simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800370,-1,z,20250728,z_20,0.1700929964641451,52.98341275770578,-27.704919413128422,745587680596723050,0,2245.8664894194126,3897.505707152928,0.015579748,0.014007871,52.98341275770578,-27.704919413128422,8.2202445e-07,8.251423e-07,288801.52820456034,1428.2567078687352,273005.2739088858,927.3993440048972,False,287152.2701834448,1164.7185415991592,False,294092.50777344644,1581.9110796531106,False,296985.56142669066,2258.8918482473764,False,299229.0363869228,3124.279612079042,False,0.9996585563209938,48.5042042800031,290148.5903025904,847.8946917893585,0.0,0.0029261448243832,False,324557.9375,1316.439697265625,False,332402.2397460937,1787.9774970701665,False,338207.8742675781,3531.2614677288902,False,False,1.1298783012807074,54.82256675574797,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800371,-1,z,20250728,z_20,0.1666926199521855,52.98341256886233,-27.704918443899427,745587680730940808,0,2235.7227241620167,3899.3976249006496,0.014751669,0.014178743,52.98341256886233,-27.704918443899427,8.0380875e-07,8.0467566e-07,287446.16726359766,1418.9216584581036,274678.77021972794,923.8282051833412,False,288214.4424795833,1159.277287483768,False,295427.8341830511,1575.594462404188,False,302302.8667479712,2250.3272011537256,False,305742.1395774371,3110.068497552264,False,1.382529008918286,49.04749507335259,293892.9886612493,842.5727188799433,0.0,0.019198656548735,False,327399.125,1316.8887939453125,False,335593.2255859375,1789.8070752735389,False,347309.8298339844,3532.9031259799062,False,False,1.570493081168298,55.71583031129671,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800396,-1,r,20250728,r_57,0.1787156482991432,52.98341202650118,-27.70492175030524,745587684086384844,0,2216.481594395565,3839.782412255028,0.01417089,0.013157943,52.98341202650118,-27.70492175030524,7.5912953e-07,7.611595e-07,91145.69585921626,465.8879233833736,87341.6859488996,320.05983134434604,False,90912.4512572346,388.285948448698,False,92882.64825450385,511.9969113266271,False,93070.23890620412,715.7289115461422,False,93997.57954268066,980.325694872584,False,0.2136916116251198,15.06972707768687,90545.18667885338,301.94358856518943,0.0,0.0005094687909487,False,183357.703125,783.1184692382812,False,187331.3150024414,1032.6261845290858,False,189579.97552490237,1977.179860849396,False,False,0.4309861030344125,30.39353251918172,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800397,-1,r,20250728,r_57,0.1728311729125333,52.98340870615454,-27.7049196550179,745587684220602389,0,2213.830243375017,3837.725174301069,0.01693137,0.013634778,52.98340870615454,-27.7049196550179,8.510199e-07,8.580519e-07,90346.3800765588,466.7277758945245,86424.10626983663,319.69841354666846,False,90176.45667662802,388.165189635724,False,92364.70852617046,511.6876327862573,False,93369.50965055251,716.0273548740051,False,94546.00184472169,980.1067294779318,False,0.5780124771412914,15.15227408583024,90615.17470066214,306.066700600804,0.0,9.0318236781739e-06,False,181233.140625,780.1193237304688,False,185631.00421142575,1028.3699329789722,False,190014.8828125,1969.780442449127,False,False,1.1616670294376596,30.45245201897082,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800398,-1,r,20250728,r_57,0.1734566630857879,52.98341067784706,-27.70492011978828,745587684354821104,745587684354820207,2212.4711497149374,3836.7455379558737,0.016025927,0.014226874,52.98341067784706,-27.70492011978828,8.4050976e-07,8.442478e-07,91120.93573316264,467.9054525296979,87160.6452969937,320.61631137721145,False,90873.32098816824,389.1530170654778,False,93241.82310788798,513.1574815974786,False,94386.91239216732,718.262961152323,False,95488.59449185691,983.046228532448,False,0.4273115952466311,15.413688401926663,90983.74207684144,306.1905248518412,0.0,4.0967869164521e-05,False,182342.6875,780.8585205078125,False,187095.2269380093,1029.680804968039,False,191603.5064626932,1972.5403374515652,False,False,0.857425962096486,30.928476443166712,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800399,-1,r,20250728,r_57,0.170157199211155,52.983410388500594,-27.704919154409943,745587684489038071,0,2212.120847443927,3836.145660974383,0.014077638,0.01299369,52.983410388500594,-27.704919154409943,7.519987e-07,7.541813e-07,91822.8039113092,464.8597375984191,87692.22346991833,320.4614895194271,False,91638.27124437472,388.8076529815623,False,93453.64067844924,511.3035757638237,False,95479.78888265658,715.8931290195889,False,96736.01564310749,979.3236636170946,False,0.9894189385706404,15.4107396240938,91589.57529787008,304.5959892087365,0.0,0.0003563690827326,False,184507.671875,782.8388061523438,False,188162.79962158203,1029.4763432842135,False,194771.6471557617,1971.8042116292943,False,False,1.9921303881636547,31.02851735745619,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800400,-1,r,20250728,r_57,0.1752530513445623,52.98340682996784,-27.70492000668099,745587684623256930,745587684623255846,2213.022540453457,3844.4192737419057,0.014031351,0.012184175,52.98340682996784,-27.70492000668099,7.2854124e-07,7.3241915e-07,91082.11330282532,466.4660769240909,87900.80959498895,321.1035360373167,False,91268.22941098567,389.1690605968819,False,93091.84146790324,512.4622284619014,False,94375.32839680444,716.0985842413993,False,95696.29161888658,980.4406345323322,False,0.7652698607646153,15.102857662888958,91551.36594914056,302.4371865078257,0.0,8.124797895081581e-05,False,183149.359375,780.9515380859375,False,186808.82973098755,1028.365833898656,False,192035.219897151,1967.4652973842087,False,False,1.5356787970202943,30.307136706181986,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072800401,-1,r,20250728,r_57,0.1715838768907673,52.98340919654609,-27.70491938133959,745587684757473630,0,2209.9560716985684,3851.388297195398,0.013562829,0.011577116,52.98340919654609,-27.70491938133959,6.9882935e-07,7.0311455e-07,90751.2787031225,461.29377541914585,87995.48216034769,318.7262183940738,False,90800.27550832188,385.5566491301382,False,92798.87116900717,507.6377525948871,False,93322.46885631466,709.2445567727799,False,94256.82736869396,970.623389643762,False,0.5429662600891321,14.62607315938602,91243.01756590612,298.7225861304529,0.0,0.0001718497915815,False,184022.703125,781.3982543945312,False,188073.208190918,1028.8170483827378,False,191028.01245117188,1967.1387435627876,False,False,1.100416472614297,29.64230564088481,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081000328,-1,i,20250810,i_39,0.1734776505387084,52.98341516680396,-27.704920539349605,745644849563172962,0,88.68991776960014,448.0098360155801,0.020185657,0.017005496,52.98341516680396,-27.704920539349605,1.0616737e-06,1.012196e-06,204601.84482880068,1557.5810378599788,189235.2947822669,952.2007130457616,False,201768.37403297937,1237.1700127153724,False,206925.65805680887,1726.8719671928427,False,207450.81260174495,2508.155998554849,False,209662.12730200257,3489.959426414244,False,0.2090472232916329,54.94446827682863,204233.8739003561,846.4787910982483,0.0,0.002922947917292,False,313444.9375,1921.929931640625,False,321456.72119140625,2682.676501812864,False,325707.7958984375,5421.613369948389,False,False,0.3247525493191727,85.35562378168497,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081000329,-1,i,20250810,i_39,0.1570006683799739,52.98341065360029,-27.704915491392907,745644849697390686,0,88.83641324249403,448.0250553313333,0.022111302,0.017569995,52.98341065360029,-27.704915491392907,1.1446404e-06,1.0741905e-06,200836.42555034225,1555.6543558256185,184130.0908468534,950.0762466879664,False,200506.2566761109,1236.3038429194823,False,208254.64475603472,1723.2308159687725,False,209597.07769209024,2506.690911802784,False,210442.8952236797,3490.7158416391867,False,0.572878593977975,55.39546404778952,200484.38971292687,874.9364500009791,0.0,0.0020183549212133,False,311290.96875,1919.392578125,False,323320.53466796875,2675.3588589970623,False,326717.84814453125,5419.42348327876,False,False,0.8894083179838694,86.00284077742062,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081000330,-1,i,20250810,i_39,0.1688963226216942,52.98341109749101,-27.704918893494906,745644849831608418,0,90.04235148847259,449.01985925904273,0.017856045,0.018842587,52.98341109749101,-27.704918893494906,1.0128821e-06,1.0275959e-06,203695.50897338465,1535.938597140728,187363.1360398354,943.7303548835152,False,201405.31308875207,1226.2207954702076,False,205671.972595991,1702.351156666918,False,205907.03857389212,2479.1472858861644,False,207083.1771855835,3460.2942741416264,False,-1.3857682349571725,54.010124616144914,203492.4280456412,859.1192547872895,0.0,0.0001084015154679,False,314706.625,1916.035888671875,False,321373.509765625,2660.0151647608727,False,323578.5927734375,5406.895755734422,False,False,-2.1653373367732387,84.39372215710253,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081000331,-1,i,20250810,i_39,0.1578365052146383,52.98341343546067,-27.704916053224487,745644849965826153,0,89.35620182307402,449.36858747515794,0.019871628,0.020338347,52.98341343546067,-27.704916053224487,1.1143131e-06,1.1208164e-06,201791.84063922707,1536.4105650050756,188597.03500646047,940.1193782021808,False,201250.7955054478,1220.869104209637,False,207657.4156603316,1708.9429250302762,False,211555.8139503528,2478.513763711421,False,212173.0834507781,3450.140912070967,False,0.2401946357377266,54.757507678608384,201987.6223638128,822.7789296311771,0.0,3.7420684786182434e-05,False,314591.53125,1908.4400634765625,False,324606.24169921875,2671.388057144725,False,331665.05029296875,5393.196632245342,False,False,0.3754678239407105,85.5959259429647,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081000332,-1,i,20250810,i_39,0.1461106921787229,52.98341344344079,-27.704912777900265,745644850100043876,0,89.8145541130866,428.1910963818136,0.016510244,0.017744964,52.98341344344079,-27.704912777900265,9.431806e-07,9.617793e-07,202978.7978334973,1534.6880364687734,191163.63950055416,940.8375186578604,False,203126.8310249754,1220.919925133196,False,209709.20397308347,1704.7698152594992,False,213823.4324821898,2475.6624173950163,False,216212.65909076255,3442.981086707716,False,0.1889348252839175,53.65190962258959,205614.6173745673,797.1411193592471,0.0,0.0007343241052998,False,317251.125,1906.878662109375,False,327531.72265625,2662.5736197825063,False,337689.0634765625,5377.377363689798,False,False,0.2950855166230176,83.7955704831138,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081000333,-1,i,20250810,i_39,0.1630338965066256,52.98341103140488,-27.704917239430088,745644850234261612,0,82.99854326013379,412.900756066905,0.014715528,0.015484297,52.98341103140488,-27.704917239430088,8.3396753e-07,8.452725e-07,201335.1201174704,1513.464812902722,191702.3138533024,934.3904654037163,False,202024.91707712077,1211.318658307276,False,209171.8139330916,1684.0591635574394,False,211733.85414522435,2450.6918850461493,False,214641.04319027072,3413.0944510955374,False,1.3246681315654447,54.79199383015772,203984.5008122146,748.2459910305428,0.0,3.124849382118988e-05,False,317906.5625,1906.1319580078125,False,329152.9248046875,2650.0367750617515,False,337759.30810546875,5370.848012878544,False,False,2.0844987749630417,86.22072298347854,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300305,-1,r,20250813,r_57,0.1716558463219408,52.98340887916614,-27.704919351205703,745658040616747696,0,1643.9042324439906,1458.208977597694,0.0085228775,0.01042623,52.98340887916614,-27.704919351205703,5.5563623e-07,5.017251e-07,91948.37628124116,834.0812852386691,90692.7974048816,525.3612676618724,False,92138.725306994,676.7932087848208,False,92899.10098527132,941.473354587473,False,93091.4513669718,1364.9379305494797,False,97185.9587010168,1898.8360640669785,False,0.635394186414969,30.125369733241456,91444.70696492246,326.6053462988429,0.0,1.977799851438089e-05,False,186772.828125,1371.9158935546875,False,188314.17260742188,1908.444472774637,False,197003.98828125,3849.097984043987,False,False,1.2879966460953305,61.06661975886576,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300307,-1,r,20250813,r_57,0.170777789845279,52.983407919892834,-27.70491893934466,745658040885183009,0,3469.9990352706627,1346.2442404132132,0.0109044835,0.012759663,52.983407919892834,-27.70491893934466,6.8849306e-07,6.2967877e-07,90689.033024767,835.6922042016782,90069.81735579095,524.7479305397308,False,91290.23464147536,676.1797330659381,False,93663.98808336584,938.3557152300026,False,93810.18076612662,1363.7319224226403,False,96071.80980368298,1896.9432337129515,False,1.5773923791554203,29.819252785970395,90900.81623811506,347.9889085478554,0.0,0.0001552974502869,False,184669.78125,1367.8348388671875,False,189471.6149902344,1898.1870881015775,False,194342.3649902344,3837.3008174335982,False,False,3.1908857146447227,60.32096325143821,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300308,-1,r,20250813,r_57,0.1712402009257355,52.98341215895309,-27.704919673159644,745658041023070398,0,1612.7826837794505,474.4489648063434,0.009469201,0.010505033,52.98341215895309,-27.704919673159644,5.728006e-07,5.3833827e-07,91276.09284749658,834.8502492132045,90196.77548036072,524.7165055971808,False,91208.09351276596,676.0768284029133,False,92143.733193499,942.477657019373,False,91674.31487836227,1364.2566703598432,False,91764.98057484378,1898.9742838391023,False,0.0056152733230221,30.18344387064957,91650.7697694655,336.57473176290057,0.0,0.0002168066833075,False,184565.59375,1368.0860595703125,False,186458.92236328125,1907.1657093626527,False,185692.49145507807,3842.699728875368,False,False,0.0113628759797183,61.07818971818016,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300310,-1,r,20250813,r_57,0.1699856881339317,52.98341050675755,-27.704919122297834,745658041287835664,0,4002.774507662791,46.56989723082265,0.009293534,0.009630937,52.98341050675755,-27.704919122297834,5.3230735e-07,5.198135e-07,91859.68999127968,834.8823767552072,90251.32303487006,525.404085833233,False,91143.4355056982,677.0862682626506,False,90692.19265434337,942.616885150944,False,91196.96015208382,1365.7355483556676,False,94149.96728722563,1902.8921702153136,False,0.1803730768256445,29.355797030553987,91475.80383608492,331.5186733079664,0.0,6.60609922350508e-05,False,183785.203125,1365.3033447265625,False,182875.29931640625,1900.729709663954,False,189847.69189453125,3837.066510468866,False,False,0.3637113564872131,59.19418211769444,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300332,-1,z,20250813,z_20,0.1716330024381518,52.983411483858575,-27.70491970774983,745658044239578155,0,71.40234046699345,2332.7667933092,0.00629671,0.0075096576,52.983411483858575,-27.70491970774983,3.9124566e-07,3.7915473e-07,291582.086181461,1529.6565674895728,286644.62235502165,993.394537424764,False,291224.1261950788,1255.146056791048,False,293101.0595094815,1718.8584868562668,False,294198.5345483795,2470.455804651893,False,298489.7959001049,3426.0814518905167,False,2.6497736784312544,55.57874144674199,288471.0145484485,712.3090186019009,0.0,0.0002807325339355,False,353407.84375,1523.1514892578125,False,355685.5498046875,2085.8782529039177,False,362224.9177246094,4157.636505752378,False,False,3.2155673856931983,67.44620862858909,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300333,-1,z,20250813,z_20,0.1719292222938314,52.98341296390102,-27.70491994556159,745658044374843645,0,17.50360302046846,504.22688395296615,0.0057725324,0.0065367697,52.98341296390102,-27.70491994556159,3.430988e-07,3.4253645e-07,,,285109.6710919124,1011.2508047881596,False,289840.6330790432,1280.3902589537124,False,294693.6919790795,1758.1631783910857,False,,,True,,,True,5.954802478096616,55.62817247201856,287610.32275425864,702.8777010330291,0.0,0.0019401644825152,False,351412.0,1552.3858642578125,False,357296.0029296875,2131.652944175966,True,,,False,False,7.219791877359766,67.4453651893794,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300334,-1,z,20250813,z_20,0.1719950788663005,52.98341152219772,-27.70491981367496,745658044488615583,0,929.1613325704108,3170.2382091552354,0.0059351115,0.0060291095,52.98341152219772,-27.70491981367496,3.3272187e-07,3.3239363e-07,283720.3764970656,1540.5848541955177,281726.5660068798,996.5645852863169,False,284948.55090122146,1260.7854702066184,False,287132.2740469605,1729.95609060811,False,290569.43216498947,2489.282937263657,False,290752.0673704352,3450.152433983498,False,4.639272483383045,53.38022875634458,287978.8757467096,702.8913366444342,0.0,4.5907337987594055e-05,False,344621.21875,1524.8135986328125,False,347262.2475585937,2092.235859574595,False,351640.08202314377,4172.668128727709,False,False,5.61080845043859,64.55888065752016,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300335,-1,z,20250813,z_20,0.1736494974125901,52.98341141779651,-27.70492026502939,745658044643279213,0,2494.4352367674555,635.1819282867167,0.0049280454,0.005649778,52.98341141779651,-27.70492026502939,2.9640398e-07,2.9298997e-07,288524.8274871837,1535.9880939480802,285671.3748122907,996.958344452314,False,289141.04289272113,1259.9774529900542,False,291350.9568325545,1728.52756697786,False,292867.97263758205,2482.5124418413134,False,294510.5203189428,3443.842809844018,False,5.512001334936575,56.176013275011904,291530.83436691394,695.7311060969992,0.0,0.0003201388848161,False,350564.96875,1527.641845703125,False,353244.34765625,2095.728805702394,False,357075.11572635174,4175.438515869284,False,False,6.682948074061343,68.1098129177077,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300336,-1,z,20250813,z_20,0.1723357582696898,52.98341127131157,-27.70491987946377,745658044777496624,0,3454.173095142523,96.332055273105,0.0054434533,0.0057531716,52.98341127131157,-27.70491987946377,3.123693e-07,3.1029035e-07,292543.99731739075,1528.410651212374,286617.42826880683,992.5671033222576,False,290124.0827466397,1252.8398494193607,False,290635.7210022585,1714.6387388058797,False,291642.1884256056,2464.1629425963133,False,291376.8731955976,3414.0848585311605,False,1.7325401056601608,53.25037701966501,291760.03203010414,706.39081693961,0.0,0.0001457906821348,False,350567.53125,1513.8521728515625,False,351185.7624511719,2071.860646514195,False,352081.32373046875,4125.363496206132,False,False,2.093491522257752,64.34437649292977,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025081300337,-1,z,20250813,z_20,0.1680948855226039,52.98341145601916,-27.704918712838666,745658044915385426,0,323.3796136133419,2108.566704769616,0.0061121644,0.0064209,52.98341145601916,-27.704918712838666,3.498023e-07,3.4710055e-07,289280.81876518,1532.2782468082255,284455.9088185649,994.0214762534284,False,288588.56284655374,1256.2207934770115,False,290201.0544162163,1724.4901391581402,False,292210.2172474448,2478.463496149592,False,295005.2073205594,3431.6312879443803,False,2.7168040674373666,53.03854920415779,291201.7881084897,712.4869972701122,0.0,1.01318233106662e-05,False,347842.75,1514.1531982421875,False,349786.3249511719,2078.5695262344784,False,355576.88623046875,4136.227896250011,False,False,3.2746294195001715,63.928641624630735,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600425,-1,g,20250826,g_6,0.1795486887199449,52.98341196306557,-27.70492197669876,745715231331189171,0,1164.2796765933242,974.271126571753,0.03098979,0.032482103,52.98341196306557,-27.70492197669876,1.7880866e-06,1.7410181e-06,28775.99004807949,292.4655870511229,26569.531702192955,192.0185633990652,False,28483.101868955477,238.99517095586344,False,29467.75130603179,321.54590318183733,False,28943.46555772748,455.4727706829008,False,28686.490655631085,627.2708580644452,False,-0.123035276289173,9.703809668997472,28796.03271443431,186.66252073731604,0.0,0.0009311927530994,False,60677.9296875,509.1345825195313,False,62775.54144287109,684.9935022644604,False,61111.211517333984,1336.2834285312333,False,False,-0.262103680915928,20.672154441088757,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600426,-1,g,20250826,g_6,0.1384374272839817,52.983422076348646,-27.704910772475905,745715231465406968,0,3841.791166185559,1266.1861063371243,0.023236876,0.023093306,52.983422076348646,-27.704910772475905,1.2856984e-06,1.2898065e-06,28691.948087247714,290.0911402619183,26155.39003608348,189.30070977371165,False,28490.128833846466,236.12351239402864,False,29176.47467284248,317.25194187598,False,29900.31665858099,450.25317792746574,False,30209.21384439762,619.4805236738558,False,-0.0968980773945014,9.789550541315087,25615.0480604488,166.89121265138084,1.0,2.5312848914715858e-05,False,61312.77734375,508.154541015625,False,62789.84225463867,682.7486736741482,False,65012.370178222656,1333.1660112284865,False,False,-0.208531533113619,21.06780689324116,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600427,-1,g,20250826,g_6,0.1587185656157903,52.98342335805314,-27.704916327119104,745715231599625808,0,3775.8288144424487,3675.599936399955,0.027376743,0.028773962,52.98342335805314,-27.704916327119104,1.5849586e-06,1.5366571e-06,28530.48462541879,294.9811373190679,26446.848322861813,192.6590419296741,False,28390.83351929344,239.97556580475128,False,29369.407500919715,322.76593699257575,False,29804.678751629253,457.2280408697631,False,30614.960315783883,630.3521413680799,False,-0.0571721819948993,9.810195291861758,29382.818592668424,192.57923240588292,0.0,0.0021706269783189,False,59956.0,506.7824096679688,False,62022.56072998047,681.6198089138906,False,64652.92959594727,1331.1829313564006,False,False,-0.1207366927553133,20.71725257798988,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600428,-1,g,20250826,g_6,0.1531183995513156,52.98342551938723,-27.70491452764205,745715231733843136,0,3669.8112763158247,2864.021082449464,0.024261009,0.02664585,52.98342551938723,-27.70491452764205,1.4588435e-06,1.3728296e-06,28898.582981035677,298.01848367787727,26376.792972987718,193.723457675314,False,28577.731818963395,241.5977442925888,False,29458.11992162077,324.05867941924475,False,29419.09483305709,460.3837374915231,False,29513.586775616164,633.9426085449619,False,-0.2333381101809429,9.903801787127277,28404.46422191629,187.7098963535856,0.0,0.001396661000017,False,59861.75,506.0745849609375,False,61705.898193359375,678.8054340916069,False,61822.08456420898,1327.9190310647575,False,False,-0.4887731365669566,20.74548499461953,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600429,-1,g,20250826,g_6,0.1709946854926093,52.98341829116395,-27.70491994238133,745715231868060511,0,3343.525069204079,2332.844204570534,0.03557987,0.03759194,52.98341829116395,-27.70491994238133,2.0715624e-06,1.996163e-06,28664.585329708298,311.51227786710217,25928.712128073217,198.44606813962943,False,28726.624634664666,248.8320553504919,False,30467.759395067824,335.7006459772135,False,31044.27113573257,475.7112161823568,False,31883.402302279104,655.9469530619423,False,0.1456593666040374,10.145851866039022,29170.28166436286,203.8723791456242,0.0,0.0022600104881562,False,58326.0703125,505.22454833984375,False,61861.241943359375,681.6011184826481,False,64735.54022216797,1331.823999238454,False,False,0.2957444031892777,20.599972215486478,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600430,-1,g,20250826,g_6,0.1876833725601935,52.98341821496593,-27.704924577835,745715231998607364,0,3157.3237635779533,18.80611109630493,0.032091703,0.032089557,52.98341821496593,-27.704924577835,1.7841643e-06,1.7835189e-06,,,26557.794537684244,191.6340798154567,False,28084.496699321047,238.18685125843484,False,28581.97704263036,319.42174293602847,False,,,True,,,True,0.1004743765813272,9.848941160367657,28250.3667939621,181.8788484355436,0.0,0.0046113062559242,False,59506.66796875,504.6807861328125,False,60560.751220703125,676.804850818394,True,,,False,False,0.2128895322783808,20.86837010997324,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600441,-1,i,20250826,i_39,0.1689154239235361,52.98341177603091,-27.70491898025064,745715233454033599,745715233454032352,137.16204595660864,3239.187767449017,0.011404262,0.011571459,52.98341177603091,-27.70491898025064,6.345729e-07,6.4263327e-07,202368.90865146648,686.852902622491,192406.54391985756,486.0413941005984,False,201777.4714114142,579.8049844145156,False,206133.87330699127,749.7015854576882,False,208641.79397988488,1034.4587004485911,False,210328.2756009633,1405.6009324464787,False,0.0380814315762629,21.244457293466432,203906.03219135167,490.30844625223386,0.0,0.0066058486408866,False,336546.90625,967.063232421875,False,343812.9978016615,1250.4356776384514,False,350808.8884019852,2344.4175503242923,False,False,0.0635164465731201,35.43386844460142,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600442,-1,i,20250826,i_39,0.1693136624321881,52.983410232385886,-27.70491889558433,745715233587726645,745715233587724588,2294.1445256947995,611.5896834590766,0.010000644,0.011289125,52.983410232385886,-27.70491889558433,5.5921055e-07,6.243222e-07,202739.98944880284,676.0394984699528,195006.2055789802,482.1497364178119,False,201967.4117111491,572.4849596574558,False,205431.26030257504,738.0441795032574,False,206682.8275760792,1017.5186737774958,False,206429.63032720544,1382.0775601986136,False,-0.1098629045149886,21.278804687768613,205197.7830940547,480.3183433892616,0.0,0.0011940656734148,False,340176.15625,964.2433471679688,False,346010.35836052895,1243.0967451579404,False,347691.9250777364,2327.849963934498,False,False,-0.1850434199048883,35.84014830388611,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600443,-1,i,20250826,i_39,0.1700401741148023,52.98340974256551,-27.70491902936761,745715233721943598,0,3517.1927203434725,2983.9476419618645,0.01061652,0.011980883,52.98340974256551,-27.70491902936761,5.932563e-07,6.6320166e-07,201706.20050309764,685.9923631001856,193262.27600755857,486.7517932459158,False,202274.56685422896,579.8988674996218,False,208036.8944379884,748.273923222068,False,210242.8813105054,1032.6032187733804,False,212022.52370147075,1402.636109521993,False,0.1849230005539676,21.76442899529986,202563.67629275587,487.30157011727016,0.0,0.0006037912671652,False,335334.6875,961.3675537109376,False,344887.58557128906,1240.502976278281,False,351495.0388183594,2325.3172594938105,False,False,0.3065689254300365,36.08149115956063,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600444,-1,i,20250826,i_39,0.1737292043912873,52.98340720156537,-27.704919644586194,745715233856161713,0,3727.8484978928527,3889.0620221124927,0.010991195,0.011672898,52.98340720156537,-27.704919644586194,6.1223625e-07,6.476471e-07,202459.3808255543,679.6412067972401,193627.9280027436,483.9018907549957,False,201985.63542197229,575.5740526170368,False,205890.9054206502,741.3631298434361,False,208795.39773661408,1023.2835649179792,False,210155.6159856997,1389.5362686762176,False,0.5068155482834491,21.365592701782525,204084.13889444832,488.0418715336431,0.0,3.462379092544765e-06,False,337603.84375,962.0288696289062,False,344131.2097167969,1239.132880547642,False,351259.3536376953,2322.505678956282,False,False,0.8471041854798319,35.71098610576777,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600445,-1,i,20250826,i_39,0.1712487680630127,52.98341338157624,-27.70491979273168,745715233990904098,745715233990902086,140.7626983851012,610.0650080829577,0.009329409,0.012207727,52.98341338157624,-27.70491979273168,5.233086e-07,6.7474866e-07,201990.8418763063,674.2345219980793,194210.05768690043,480.9824618376815,False,201102.17596146592,570.7395038554022,False,204592.34452006657,734.7404891443281,False,207084.18073086147,1013.853900731736,False,207286.82761885607,1376.3752881304838,False,-0.1155558941215726,20.90192720272289,202191.0296181854,474.4189176165386,0.0,0.000159026743159,False,339011.25,962.1333618164062,False,344894.8581713438,1238.6006787821054,False,349437.1266925931,2320.24693252267,False,False,-0.1948002199564884,35.23576229111449,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025082600446,-1,i,20250826,i_39,0.1680146426914003,52.98341157826441,-27.70491870491885,745715234125122966,745715234125121865,430.90711187240186,3877.332909751072,0.00903923,0.009632762,52.98341157826441,-27.70491870491885,5.032092e-07,5.34764e-07,201693.56115921956,674.9442857002637,195796.7489700666,483.23136560193626,False,201689.3129237112,572.3927596196836,False,205500.54747389365,738.0583213675142,False,208029.9822009309,1016.0494951012432,False,210273.62325877248,1379.631042698092,False,1.2253363779792,21.48634326598562,203069.29056097456,473.1839269640645,0.0,0.0001872257357413,False,338263.40625,959.989013671875,False,344655.42158424854,1237.8351543661884,False,352660.58978021145,2313.8494008743864,False,False,2.055073970002867,36.03583926015048,False,False
