simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500133,-1,i,20250515,i_39,0.2226383843279772,149.85511954681166,2.293691674817357,745262193346872273,0,2780.830112472856,2703.137065841176,0.0120542385,0.01207744,149.85511954681166,2.293691674817357,6.7066117e-07,6.7017163e-07,200883.18582703487,1732.552888047444,196393.80551305012,1080.5262423159345,False,200222.35412085263,1399.855793670686,False,203179.6029089572,1955.9186356306816,False,204844.15822311415,2841.214121188661,False,201540.44188686693,3959.7611799238935,False,-0.1714355089173039,63.08878084944046,199229.935314189,713.5170398794455,0.0,0.0012864906169326,False,246535.515625,1723.654541015625,False,250176.8016242981,2408.3395256890367,False,248158.4884866476,4875.688174434088,False,False,-0.2110900242529913,77.68176128566236,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500134,-1,i,20250515,i_39,0.2270179015741636,149.8551209921281,2.293691874822128,745262193481091441,745262193481090286,3563.6942763293014,2644.541275595283,0.008715571,0.009473151,149.8551209921281,2.293691874822128,5.1262737e-07,4.988543e-07,201008.08424176852,1218.7192591972555,196994.8579065601,778.9337636345092,False,201038.22104066808,992.957531317387,False,204839.0036083753,1371.7673674983985,False,205105.76852912267,1979.0363550533264,False,206479.18079985792,2751.492440469224,False,0.981539555670699,42.40234398884874,200908.70157553232,562.3520572438914,0.0,3.644916723999359e-08,False,316113.90625,1561.3333740234375,False,322090.28336906433,2156.976612514284,False,324669.3094679713,4326.465976825984,False,False,1.5433796691783683,66.67374255047596,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500135,-1,i,20250515,i_39,0.2305766444704999,149.85512174595024,2.2936911556781623,745262193613736367,745262193613734563,2827.855721024137,1253.8623286706618,0.009029624,0.008732708,149.85512174595024,2.2936911556781623,4.9097645e-07,4.9610964e-07,199905.7947541197,1107.6585668867317,195920.7401366071,715.6744643576808,False,200687.65441047752,907.1715570391182,False,203782.75917640983,1243.9777737755096,False,206453.2822419231,1791.2735571564483,False,208487.6112178156,2488.403131821134,False,2.0105899311268067,39.90306146899835,201162.43584964037,536.3657728730134,0.0,1.979422725106872e-05,False,335010.375,1514.3526611328125,False,340177.0715332031,2076.587429896441,False,348030.9390336275,4153.922017731499,False,False,3.356302552723691,66.61067231886125,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500136,-1,i,20250515,i_39,0.2197614934750503,149.85511876749092,2.293691901189689,745262193747953823,745262193747952383,1702.48536371076,1635.9690128676848,0.010525113,0.0120309265,149.85511876749092,2.293691901189689,6.391644e-07,6.1664645e-07,200190.77943704024,1190.7083176740684,194365.14633384632,758.5139329955015,False,200024.04136347552,966.6848882759408,False,204188.10386599356,1333.1581749618708,False,205746.5010083748,1918.6685299332955,False,207602.92975489015,2668.5710669354967,False,1.336079594601919,41.84975896570666,200583.7226737549,581.0999905169983,0.0,0.0002604802167573,False,322474.71875,1558.4698486328125,False,329187.9361972809,2149.290678208416,False,334693.24951159954,4302.216365635076,False,False,2.1540005319357656,67.46933598695816,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500137,-1,i,20250515,i_39,0.2266891985133745,149.8551213221614,2.29369280844315,745262193882171668,745262193882170003,525.6018140938078,1332.2055057723442,0.010023469,0.01100821,149.8551213221614,2.29369280844315,5.913562e-07,5.7830005e-07,200204.00686323323,1153.174841582338,196021.36123957505,739.1286875937747,False,200821.93520923905,939.3901711938174,False,204535.0742260195,1292.1576824026026,False,207895.406401593,1861.6222869983285,False,210436.77596895763,2588.825388717786,False,2.6135634065991584,40.00015001846531,199632.27543281563,560.4473496580567,0.0,4.469680946150856e-05,False,328519.0,1536.72216796875,False,334593.22050476074,2113.804695801433,False,344247.6497027874,4234.987213872098,False,False,4.275455447025529,65.43512923637859,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500138,-1,i,20250515,i_39,0.2200172829150151,149.8551199592196,2.293694308986339,745262194016389373,745262194016388184,1183.0524798891367,2425.701097826676,0.01180925,0.0127800265,149.8551199592196,2.293694308986339,6.890575e-07,6.782506e-07,200905.77634494132,1188.721004033672,192698.79419649087,753.8734472065908,False,200584.46982254664,961.38385210408,False,204903.48424100867,1325.5233321087185,False,207926.51371654923,1908.48245231348,False,209320.0272446289,2652.620267937018,False,1.3658926252171866,42.29589036219384,199865.60536619587,600.4965015823238,0.0,0.000216607380653,False,322930.65625,1547.7784423828125,False,329884.04681777954,2134.024233736764,False,336994.4533800483,4270.581888342508,False,False,2.199016714597318,68.09420312262884,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500139,-1,i,20250515,i_39,0.2296298334210401,149.85512212607134,2.293692602922392,745262194155849846,745262194155847914,1345.9851906979557,493.080626530996,0.010181104,0.01158463,149.85512212607134,2.293692602922392,6.122442e-07,5.994757e-07,202647.7319243388,1141.0106617446916,194839.37601388016,731.5157857840944,False,205167.39666912644,931.23903792974,False,212428.5647406852,1274.6511134522405,False,213994.75739285964,1839.3766781933411,False,216448.9907813902,2559.818659988257,False,1.2675431111803446,40.33716284931428,201380.5819233272,570.1410257886462,0.0,0.0001628800007662,False,337319.09375,1531.0654296875,False,349257.2996892929,2095.674875333831,False,355867.3483157158,4208.639991392521,False,False,2.0839884918067466,66.31899335701989,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500140,-1,i,20250515,i_39,0.2210350014283827,149.85511965460958,2.29369294107374,745262194285872891,745262194285871390,3034.624239034595,755.7252434460231,0.011888549,0.012771355,149.85511965460958,2.29369294107374,6.8871316e-07,6.825309e-07,200806.07554258103,1517.1825325548468,194450.7871422174,948.3839196871462,False,199460.8410968632,1223.9329112698572,False,203926.45888043908,1703.7248885678189,False,202539.74311029608,2472.209858265915,False,204500.5028209776,3444.257358023939,False,0.8662741208322972,54.16185851730514,199243.9537754205,672.4876408049345,0.0,9.107671944830198e-05,False,274841.6875,1686.4853515625,False,280994.96510887146,2347.6017690225844,False,281785.9534775615,4745.921551608648,False,False,1.1936590655982735,74.63087246184531,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500141,-1,i,20250515,i_39,0.2216947434420821,149.85511919177355,2.2936915460184664,745262194420090580,745262194420089736,3879.8870472798767,2565.906994223348,0.013621987,0.013227502,149.85511919177355,2.2936915460184664,7.450247e-07,7.4702274e-07,199604.4107908512,1632.86676453185,194416.8772995938,1018.91820241678,False,200351.565806038,1318.7379086455728,False,203138.89293769863,1834.3037143817992,False,203918.13131753184,2670.237891691805,False,203173.8556247053,3720.7843724203913,False,0.3999300007557165,58.02764140758068,198523.46073892192,715.2757255088836,0.0,9.758314496666198e-05,False,260179.53125,1712.53271484375,False,263799.1958312988,2382.0541589378863,False,263844.5988980532,4831.866075036625,False,False,0.5193550632400329,75.35556051298121,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500142,-1,i,20250515,i_39,0.2296463187526712,149.8551213714517,2.2936909732054027,745262194553260000,745262194553258527,2750.0959503876934,1226.1743977928973,0.011204229,0.011213697,149.8551213714517,2.2936909732054027,6.2276445e-07,6.2285176e-07,200308.82669681127,1324.6544623397724,195634.2836799124,837.4391988536648,False,201682.261830606,1073.3147518489775,False,205533.4884210391,1484.065288953444,False,212388.4134589063,2148.821050845553,False,216182.078748516,2989.265919607712,False,3.972705037088301,46.19250910484409,201764.39526378305,622.5572723708614,0.0,0.0001250768951476,False,304255.40625,1619.1895751953125,False,310065.319824934,2238.8428377072664,False,326129.6536273658,4509.570194742354,False,False,5.99317448148182,69.68545719308456,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500143,-1,i,20250515,i_39,0.2274652109066083,149.85512188422635,2.293693544227461,745262194692720235,745262194692718745,1388.4958339634586,408.53549951850414,0.01245491,0.012099619,149.85512188422635,2.293693544227461,6.8190843e-07,6.824912e-07,200926.90116351968,1730.9152968389003,196410.94171035124,1076.0436073153207,False,200730.1990201576,1395.6073026129427,False,201838.2211613209,1950.9476821262476,False,206766.61467709177,2843.230014465032,False,210569.8033296967,3956.0515413959406,False,2.794456724061481,61.83514655426442,200679.1255069016,722.8574191112185,0.0,5.326850784037607e-05,False,252061.8125,1752.4981689453125,False,253453.18295922875,2449.852644245287,False,264417.6439028084,4967.710522558405,False,False,3.509067545681131,77.64790346820622,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500144,-1,i,20250515,i_39,0.2240856403682006,149.85512007713078,2.293691848021965,745262194821695008,0,2798.310306597094,3970.7739978062896,0.010111119,0.010908265,149.85512007713078,2.293691848021965,5.842007e-07,5.846699e-07,201084.673259776,1497.7820468962473,197380.7672256948,940.9874171380072,False,200509.20357556152,1212.1846034992727,False,202563.29261461136,1688.013941216275,False,203807.49302668407,2449.290696855995,False,,,True,1.0423567081698986,53.82132638230152,201341.41394698844,643.4117116126564,0.0,1.5479317221345212e-06,False,281782.53125,1703.5250244140625,False,284669.2137489319,2372.224479770385,True,,,False,False,1.4648599987224251,75.6369748260562,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500145,-1,i,20250515,i_39,0.2155268287384849,149.85511731577725,2.293691627381437,745262194955912957,745262194955911703,3169.563903078169,1426.4511205710985,0.013440182,0.01236012,149.85511731577725,2.293691627381437,7.1848314e-07,7.163215e-07,201517.71539475425,1551.4024179610285,195227.0200202008,969.3247503680774,False,201653.2714337872,1252.394336039475,False,206248.6114276049,1747.9595849109326,False,208066.23198183664,2538.41391793546,False,209367.6392461296,3530.050281193672,False,1.4080677138922857,57.19797148504593,200880.00996186,693.2961152201594,0.0,0.0001441967551201,False,274829.5,1706.864990234375,False,281092.4035663605,2382.2616678897543,False,285343.2686763406,4811.039993833519,False,False,1.9190293468768456,77.95405347247734,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500146,-1,i,20250515,i_39,0.2271496918753113,149.85512090900468,2.293691613634475,745262195091703909,745262195091702358,3872.882321506721,1350.9879094515968,0.011033573,0.010837448,149.85512090900468,2.293691613634475,6.080147e-07,6.0725347e-07,200050.00279612344,1226.9361771784854,193200.014892188,781.7300529136772,False,199043.08296932685,998.2346904451598,False,200878.5362943569,1373.263215663947,False,199969.13929908865,1986.408419376021,False,203287.72274715969,2764.627648897514,False,1.3125768090063232,42.40675663949415,196624.7577137048,582.3255668034691,0.0,4.38763207963877e-05,False,314118.125,1575.35546875,False,317014.7298374176,2167.2035018785587,False,320816.7666630149,4362.973284174219,False,False,2.0714317725227693,66.92385730873134,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500147,-1,i,20250515,i_39,0.2315781152989603,149.85512215405936,2.293691367028624,745262195224348657,745262195224347731,2301.5298480530428,2716.7365645498603,0.012811585,0.013933188,149.85512215405936,2.293691367028624,7.402304e-07,7.471567e-07,201185.16523137808,1391.5983852391903,195929.25028621225,873.4441851502611,False,202266.34463803147,1122.4239727724257,False,207416.1322252015,1559.2400192793557,False,212982.2006397731,2256.6710810864297,False,213607.13388745315,3139.5067453972474,False,1.322438552376454,50.028924723266464,201668.77708697604,663.6546311308554,0.0,0.0005094308579972,False,295661.90625,1640.6981201171875,False,303189.58475494385,2279.2119827271517,False,312239.2531826496,4589.159658222009,False,False,1.9330685191044648,73.12955241164472,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500149,-1,z,20250515,z_20,0.2173020537637831,149.85511901487286,2.293694039540189,745262195492782499,0,2779.985386968633,1344.0485934379642,0.017150164,0.018968243,149.85511901487286,2.293694039540189,1.0313815e-06,9.771761e-07,238328.7602336979,3504.112212666387,229280.16030540195,2145.3789491393527,False,235959.48314365224,2821.045174154684,False,233637.39158558656,3959.146098224331,False,234414.5530433514,5803.418342301544,False,233820.30430707984,8129.181592777783,False,-3.2741000064758765,129.0132528662067,233792.09077729424,1286.6301288210825,0.0,0.0002018205912628,False,161428.28125,1929.9774169921875,False,159839.65576171875,2708.5927691446163,False,159964.79286515713,5561.462480795224,False,False,-2.239928353988824,88.26255843247576,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500150,-1,z,20250515,z_20,0.2280243316919984,149.8551223802033,2.2936943113917487,745262195627000049,0,2949.886809860396,1086.8518861951216,0.02620303,0.035906047,149.8551223802033,2.2936943113917487,1.8766275e-06,1.6049695e-06,227712.4330013557,4809.621972726416,223470.6786424668,2903.188386477658,False,227324.7937648825,3839.628983832712,False,229581.46916741657,5438.117402233395,False,239912.08050762283,7970.272100945609,False,251553.038836572,11140.172593234753,False,7.798695624355226,176.35698364351046,232599.0037378928,1874.543838847328,0.0,0.0024587877448599,False,123276.3515625,2082.198974609375,False,124500.1279296875,2949.0459954370203,False,136415.1280581653,6041.223266173649,False,False,4.2291680005274594,95.63693056123644,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500151,-1,z,20250515,z_20,0.2206152136416911,149.85511908583953,2.2936920129218272,745262195764889317,745262195764888717,701.6889034064645,3533.2208127109816,0.01964811,0.023998644,149.85511908583953,2.2936920129218272,1.2743727e-06,1.159739e-06,219808.48962927776,2946.506019492307,220420.7507420694,1797.9688213276029,False,223102.921990546,2357.606798387419,False,231223.52203611503,3327.364304367778,False,234205.25572817764,4853.438540088587,False,229768.45176603727,6774.642080709675,False,-0.2204635648474462,108.48943166528468,229117.4397158404,1225.5231749306656,0.0,0.0006089841684183,False,179250.234375,1894.2000732421875,False,185774.66466236117,2673.343881324006,False,184605.60024753213,5443.031269780525,False,False,-0.1771296642709472,87.16495454074278,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500152,-1,z,20250515,z_20,0.2347820767371831,149.8551226661585,2.293690371515483,745262195897009583,745262195897008522,1402.7390888719567,1302.224535324468,0.022420427,0.02235435,149.8551226661585,2.293690371515483,1.2430924e-06,1.2447285e-06,228607.1734446441,2084.85222528909,219300.98060327437,1286.4846766643216,False,230144.57344849623,1672.902467540226,False,236672.53711963244,2343.9027338324845,False,238235.4340373932,3403.2489626770043,False,235604.6381958601,4742.848434840638,False,0.0870553865682918,74.02010604440312,230790.83808277585,1122.1832449413373,0.0,7.301493089739708e-05,False,238072.09375,1730.5269775390625,False,244824.91853237152,2424.640403327722,False,243720.23494637007,4906.219774389379,False,False,0.0900540814062121,76.56978985659947,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500153,-1,z,20250515,z_20,0.2345516428225562,149.85512351005926,2.29369234731229,745262196029653795,745262196029653304,3957.336069785985,1875.694587585924,0.044934023,0.055220935,149.85512351005926,2.29369234731229,2.9120497e-06,2.6761345e-06,241099.4681791409,5976.245222530549,231117.28322318228,3580.783769393908,False,237202.40590780505,4746.718883952717,False,236961.87107960437,6747.553122902135,False,232526.00469384465,9883.560164208242,False,229003.99919749625,13821.819791863809,False,-0.7036957359544916,216.66794895954328,231317.0264733078,2532.843730982939,0.0,0.0880052629486263,False,109345.765625,2188.146484375,False,109234.88367652892,3110.4927435089567,False,105566.45716810226,6371.594173709836,False,False,-0.3243902553201711,99.879774299541,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500154,-1,z,20250515,z_20,0.2216005719603412,149.8551192593258,2.293691743373077,745262196163872519,745262196163872031,414.0300497579099,3831.0872410530183,0.01849751,0.023055527,149.8551192593258,2.293691743373077,1.2080641e-06,1.1122645e-06,232442.0174576246,2548.0885923829346,225502.4281756536,1567.3419562550762,False,229060.13823415767,2047.274645911917,False,229117.2293430984,2864.368930578756,False,230039.6859924312,4189.17373151991,False,229946.35072297408,5849.450699986069,False,-1.3934760244064706,92.69291530320103,238287.48670791835,1147.1380359940931,0.0,0.0243166268197803,False,205212.40625,1834.13037109375,False,205263.55353355408,2566.155967438213,False,206006.35406947136,5240.457211973717,False,False,-1.2483995261009282,83.04254218275327,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500155,-1,z,20250515,z_20,0.3447050429445205,149.85515776999978,2.2936995366255144,745262196299138517,745262196299137044,2868.840829435201,14.966481164060315,0.12474446,0.45653063,149.85515776999978,2.2936995366255144,2.120902e-05,1.5542308e-05,,,222557.0507491761,1388.7922936751338,True,228885.60195731,1806.4720820639943,True,,,True,,,True,,,True,0.7383015266575924,81.51719367158925,232108.4658075576,1072.3833490105935,,,True,227301.4375,1793.9691162109375,True,,,True,,,True,True,0.7331915895217177,80.95299636179833,True,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500157,-1,z,20250515,z_20,0.2224808176342269,149.8551194037885,2.29369148202709,745262196568096900,0,2404.136526411637,445.157074730483,0.018341238,0.019363837,149.8551194037885,2.29369148202709,1.0558671e-06,1.0397615e-06,229875.54001736667,3171.48081059916,224974.08059263503,1931.596902978895,False,228574.451125126,2536.156984740565,False,231173.46140056345,3577.260234188536,False,234785.1666943724,5225.738843848803,False,248687.12362789063,7299.504208597917,False,4.794394161219522,110.70218268118056,231634.36204023604,1226.196251507613,0.0,0.0008953081884612,False,173233.46875,1922.118896484375,False,175203.22330093384,2711.1568941302244,False,188476.58978271484,5532.194993737157,False,False,3.63360614895733,83.89967911837641,False,False
2MASS J09592519+0217373,149.85506388426,2.2937187178,2025051500158,-1,z,20250515,z_20,0.2351976418227754,149.85512273365978,2.293690245808528,745262196702315879,745262196702314788,1917.9953536327016,920.7620131833028,0.019635357,0.020522967,149.85512273365978,2.293690245808528,1.1219258e-06,1.109914e-06,230191.84924721395,2693.670125725648,221769.810213259,1642.3472424839863,False,229888.17863679296,2149.207500047465,False,235426.4452749373,3014.4247240025325,False,238131.886022888,4408.183839353656,False,243575.66529924364,6150.263794933379,False,3.0531639926176464,99.6020964101808,230923.4104101243,1147.8488707217718,0.0,0.0004652801015099,False,196574.25,1837.758056640625,False,201309.9463596344,2577.593518797045,False,208278.2333931923,5259.006791738044,False,False,2.610718939680891,85.16839585385007,False,False
