simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025072800396,-1,r,20250728,r_57,0.1121416570509103,53.15071999242603,-27.678439160157296,745587684091626134,0,156.84462495406046,1204.4210407735109,0.039639656,0.036431767,53.15071999242603,-27.678439160157296,2.1128342e-06,2.1195588e-06,20365.9738818973,425.353910653816,18772.53110294755,262.05686612539444,False,19863.463930730533,340.5448839291986,False,20208.19360078908,475.4772571296735,False,18864.58249646617,691.1708230215336,False,17626.36806390136,962.7529619668794,False,-0.8674942010136832,14.81622000441114,19548.020048374176,193.7274085835312,0.0,0.0056108550387188,False,39856.1171875,683.3046264648438,False,40547.818603515625,954.0469550647188,False,35367.37568002939,1931.7675410782924,False,False,-1.7406304688673933,29.728802732035582,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025072800397,-1,r,20250728,r_57,0.1141674539988151,53.15071383153282,-27.678436920924835,745587684225843808,0,154.24796265357492,1202.0948002033265,0.045012042,0.036584623,53.15071383153282,-27.678436920924835,2.2705026e-06,2.2893155e-06,18940.96860995268,425.7617606532613,18370.58526840685,261.8269311704491,False,18859.511936422045,339.8820208365155,False,19462.815802161804,475.573793273468,False,18999.876415810435,690.9905375665473,False,18036.66217877879,962.6122137627596,False,-0.4112817853901185,15.071197251970428,19559.26296913418,202.2884042379877,0.0,0.0001398745099262,False,37762.953125,680.5557250976562,False,38970.96612548828,952.2553353133876,False,36115.33695489168,1927.4666294875476,False,False,-0.823521564885198,30.17749967668367,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025072800398,-1,r,20250728,r_57,0.1041000824272136,53.15071414543241,-27.67843984424647,745587684360061533,0,152.7961741986237,1201.1874571524677,0.043779798,0.03864545,53.15071414543241,-27.67843984424647,2.289906e-06,2.3007844e-06,19590.85374567075,427.5393860829121,18610.89801602341,262.5035724539088,False,19459.08029269749,340.92293425971445,False,20047.664273080823,476.9960956659547,False,20691.25958918505,693.5479696052221,False,20664.863050092063,964.912335001333,False,-0.2449583766314986,15.519430289247396,19721.31524061793,204.3836334481597,0.0,0.0012802672444058,False,38878.87890625,681.1576538085938,False,40054.85870361328,953.0292882911942,False,41288.010330080986,1927.8768196327396,False,False,-0.4894222603984848,31.00753179666311,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025072800399,-1,r,20250728,r_57,0.1069642748178677,53.15071062064288,-27.67843848934377,745587684494279344,0,152.47427471643744,1200.5710457664752,0.04105341,0.0382771,53.15071062064288,-27.67843848934377,2.2034565e-06,2.209146e-06,19990.85300473945,423.4961529496615,18997.809685219177,261.6855862353156,False,19758.995845611527,339.77068391324593,False,19991.19071221237,474.9603811357602,False,19300.242131332285,691.5270169743732,False,18113.37673092805,960.8770003302748,False,-0.4841655077683977,15.333201685525282,19782.03586852905,195.8198248439054,0.0,0.0010936780650164,False,39674.82421875,682.2382202148438,False,40141.05694580078,953.6906520792164,False,36370.5242626071,1929.3807429192043,False,False,-0.9721739689397918,30.78810716582895,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025072800400,-1,r,20250728,r_57,0.1005781682418468,53.15071763157528,-27.678441792901317,745587684628497072,0,153.2978402087207,1209.0352491028232,0.039532572,0.034703694,53.15071763157528,-27.678441792901317,2.0626073e-06,2.0728808e-06,19649.450911623164,423.7244291547823,18364.89167273771,260.7461315813067,False,19394.14812077651,338.970465981153,False,19868.065477288244,473.58163794323286,False,19555.41985330945,687.9445463140717,False,18318.2946272874,957.8427479629174,False,-0.4462757745361129,15.405319875052996,19262.39997184245,190.4533194717628,0.0,0.0008806256484147,False,38985.09375,681.3805541992188,False,39937.73742675781,951.9688329964284,False,36822.469795405865,1925.4049775503552,False,False,-0.897080026423333,30.96696157199573,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025072800401,-1,r,20250728,r_57,0.1155333087532906,53.15071854726434,-27.678437671056923,745587684762714827,0,150.2906793404655,1215.903308600768,0.03489982,0.033659555,53.15071854726434,-27.678437671056923,1.9046179e-06,1.90717e-06,20151.48788546961,420.94261437284285,18830.759429459587,260.14493847335353,False,19593.50746880292,337.6658053557189,False,19410.02619600225,471.7798397292322,False,18209.79992596249,684.5566341755318,False,17682.831880453028,953.9116896458232,False,-0.4872632249992188,15.221158856297492,19901.36843370429,190.47983144317064,0.0,0.0004756097092528,False,39522.1640625,681.107421875,False,39152.063049316406,951.6295260992314,False,35668.13056731224,1924.140144859024,False,False,-0.9828611416666658,30.70267732807913,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081000328,-1,i,20250810,i_39,0.1085926765569686,53.15072348648924,-27.67844175510369,745644849542726257,0,1932.657153482624,2717.6612659459483,0.064743996,0.056597553,53.15072348648924,-27.67844175510369,3.4432267e-06,3.3147842e-06,62448.63353127842,1524.8690093447367,59780.6246091537,904.5892826346184,False,63148.49016501754,1197.3998067812238,False,67213.91021474739,1700.4642551260165,False,66782.26837740051,2488.9977365206832,False,62726.22773708141,3478.4581434244715,False,0.106984961885646,55.13364347627319,64270.64910164937,769.2475527530347,0.0,0.0078178123878263,False,98450.6484375,1866.787109375,False,104788.77685546876,2651.081730132768,False,97792.32692050934,5423.034800799604,False,False,0.1667932019147136,85.95522928223488,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081000329,-1,i,20250810,i_39,0.1043001581204282,53.15071344556127,-27.678439649238992,745644849676943974,0,1933.3780518998665,2717.8370547415934,0.08529532,0.06219746,53.15071344556127,-27.678439649238992,4.322563e-06,3.9663505e-06,63665.75353033249,1535.272573965292,57127.02445299281,906.1992887494262,False,63408.48911974429,1200.8439991877517,False,66151.34033717331,1702.9241142194478,False,65138.34075093538,2493.4911389526424,False,64061.643199328886,3483.792918759701,False,-1.1198621055584466,54.75355414557134,63002.053474385175,819.1904888513209,0.0,0.0016270681086661,False,98363.7890625,1862.835205078125,False,102618.6962890625,2641.697833931955,False,99377.0084437132,5404.309053180171,False,False,-1.73721029249281,84.93763414274633,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081000330,-1,i,20250810,i_39,0.0976273417405002,53.1507162916683,-27.67844224599325,745644849811161705,0,1933.991637083488,2718.830299021377,0.0562141,0.06416982,53.1507162916683,-27.67844224599325,3.291633e-06,3.4125096e-06,63506.19433451592,1519.0778570243845,57583.67474676749,901.8852389056945,False,61644.06769407853,1194.3158004248205,False,62055.34342561297,1688.0646869128473,False,62554.26199503996,2478.0515443542145,False,60202.9127215526,3463.5065935159005,False,0.0999560918142149,54.82871595822855,63167.29332236086,798.014543247847,0.0,0.0142660542727063,False,96037.2109375,1860.6617431640625,False,96677.9501953125,2629.888494992468,False,93791.99076843262,5395.904679029809,False,False,0.1557247052820947,85.41936242825967,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081000331,-1,i,20250810,i_39,0.1239721278754814,53.15070874344166,-27.67843360834164,745644849945379468,0,1933.6694443948304,2718.8427439663265,0.062459476,0.06420612,53.15070874344166,-27.67843360834164,3.5081832e-06,3.5325245e-06,61286.36468071795,1507.7033949206896,58273.8311989525,894.9753937510155,False,60680.22996733808,1184.5075116653722,False,61982.274566100845,1678.6379480431967,False,60985.14710333324,2459.816049946749,False,59115.42681212514,3436.905791795616,False,-2.3244188728023856,54.89363718894502,62129.30098620131,746.8754398305115,0.0,0.0020878769681664,False,94990.40625,1854.2587890625,False,97028.66064453124,2627.7833936542115,False,92540.8227943182,5380.221491931916,False,False,-3.638705607106513,85.93192379008282,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081000332,-1,i,20250810,i_39,0.1020382804310144,53.15070770610642,-27.678439667302733,745644850079597246,0,1933.98885930187,2697.7850811275216,0.052554958,0.052274078,53.15070770610642,-27.678439667302733,2.9160087e-06,2.9099906e-06,61851.94806007676,1490.7739614174827,58271.8433844578,888.8106416270749,False,60981.44737796955,1175.859507280035,False,61330.06223986232,1662.6117504336166,False,60241.719806948,2441.9058314820427,False,55947.66532154774,3411.6620665287846,False,-1.8396395486127264,54.00591640912928,62003.74794171316,691.9141432141316,0.0,0.0015290898449309,False,95857.265625,1848.34375,False,96405.25634765624,2613.4738194183533,False,87944.61998558044,5362.821169314055,False,False,-2.8917453495754786,84.89236804211487,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081000333,-1,i,20250810,i_39,0.1050126680066651,53.1507135547909,-27.67843946743263,745644850213815011,0,1927.109219496154,2682.687243687169,0.040941022,0.04471177,53.1507135547909,-27.67843946743263,2.3546847e-06,2.410772e-06,61282.69114690222,1484.8282005369315,59038.33337710666,884.8513273380953,False,61165.92557046075,1170.3815004903056,False,61949.35869973975,1660.1175040422654,False,63788.960672441695,2429.6515453594448,False,63259.80796334363,3396.2466936216783,False,0.4925430879095168,54.48055462910884,63094.10670343824,643.7397424140675,0.0,0.0040329958807545,False,96538.1171875,1847.2119140625,False,97774.60888671876,2620.161742923904,False,99842.88960671423,5360.2926506657495,False,False,0.7773802472052393,85.98660313193862,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300305,-1,r,20250813,r_57,0.1104266544469836,53.150712221615535,-27.678437716683323,745658040616748644,0,3375.626120763342,3538.1844048802136,0.027963603,0.03563611,53.150712221615535,-27.678437716683323,1.8858038e-06,1.668431e-06,18426.65791555852,809.8791521048621,19086.13108834746,488.83791312733496,False,18910.17783556815,647.7362116115452,False,19667.41284559803,919.7314108565672,False,18102.84832083801,1347.4464187589635,False,18238.73675601674,1885.4894866394695,False,-0.4341956682350544,29.944438495415906,19419.020567619194,228.601213285354,0.0,0.0006650284584258,False,38436.6171875,1316.5814208984375,False,39975.7646484375,1869.4358382987168,False,37071.853515625,3832.424963910436,False,False,-0.8825412870010763,60.86473270378735,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300306,-1,r,20250813,r_57,0.1075098902271379,53.15071347944159,-27.67843874476033,745658040754635647,0,190.05789386391945,1978.5849759559476,0.029181222,0.035771772,53.15071347944159,-27.67843874476033,1.9103147e-06,1.71337e-06,19270.69965638168,809.6154137464024,19749.266530875764,488.5965740821302,False,19611.373522198253,647.2402783985522,False,19988.16348951438,918.4182250848964,False,19092.943813644066,1346.6916746921927,False,18747.980129221265,1883.2601083311408,False,-0.5044869893471753,29.90702773059048,19611.053532295773,231.4064172051689,0.0,0.0001752854071854,False,39892.06640625,1316.5703125,False,40658.505859375,1868.181276662065,False,38135.81274414063,3830.7942692922807,False,False,-1.0261916870507306,60.834756672797575,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300307,-1,r,20250813,r_57,0.1016764132378258,53.15071656037743,-27.678441140364,745658040888853971,0,879.5260779788448,3484.0754736373256,0.039640706,0.043819968,53.15071656037743,-27.678441140364,2.388113e-06,2.2552792e-06,19626.20520133986,816.3136729974567,19388.7812161478,491.4548234829333,False,19375.077407842942,651.1641528472127,False,19362.626095550168,925.5968123276394,False,17894.08623260421,1353.6740100287907,False,16891.30181186796,1893.8445846072332,False,-1.0243818624246568,29.32371343099914,19963.43802465236,264.6299708826223,0.0,0.0001655193180623,False,39179.00390625,1316.7412109375,False,39153.82568359375,1871.6808383494583,False,34156.476680755615,3829.607635431784,False,False,-2.071437452589537,59.29647964109871,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300308,-1,r,20250813,r_57,0.1065486131046193,53.15071815090099,-27.678440195020737,745658041023071354,0,3236.451111395556,2640.2693031830413,0.03195475,0.03754845,53.15071815090099,-27.678440195020737,2.0288571e-06,1.8425255e-06,19607.14629658772,809.6953424395622,18982.98053448683,488.46112588230966,False,18642.649199011976,647.2684726400814,False,17616.51230557658,920.1913306879457,False,16614.618905041498,1348.2566546102294,False,13789.901139486194,1885.4322008482225,False,-1.5894897744206036,30.323981925888912,19935.798848166676,243.86758975000407,0.0,0.0016835999040296,False,37854.765625,1314.3087158203125,False,35771.14697265625,1868.4912633122528,False,28001.03515625,3828.457710222857,False,False,-3.22753285928992,61.57425462267979,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300309,-1,r,20250813,r_57,0.1176402659073453,53.15071608442727,-27.67843639604776,745658041158861681,0,2815.7626064446085,2050.8811681898896,0.031898584,0.037283905,53.15071608442727,-27.67843639604776,2.0201205e-06,1.8319648e-06,19624.10267117273,809.7533591169812,19397.272817140914,487.9963464597626,False,19746.475961041942,646.5089497250545,False,20727.418081144224,917.9679429078296,False,19049.972948274222,1345.2462734632086,False,16528.717627625305,1881.0669233600447,False,-1.0482364381498794,29.639148733343134,19981.271992009864,243.7650418365388,0.0,0.0012940936401133,False,40170.19140625,1315.1910400390625,False,42165.71875,1867.419181233153,False,33624.316162109375,3826.648284403637,False,False,-2.132423954662163,60.29482324267252,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300310,-1,r,20250813,r_57,0.1154178315420605,53.15072187133744,-27.678438891753974,745658041291506721,0,1297.66054524421,2266.5308484948296,0.03062594,0.032550856,53.15072187133744,-27.678438891753974,1.7913601e-06,1.7210458e-06,20213.103872494758,810.1634047209443,18959.05468536956,488.0902863272872,False,19156.383880525435,647.0268054077051,False,18626.425130725314,920.3231615664896,False,16731.898462703866,1349.272579935514,False,17188.778357293108,1885.033225937561,False,-1.6818166597052966,30.20350094777297,20017.98485395616,238.2578630897944,0.0,0.0082033635740684,False,38911.3359375,1314.2708740234375,False,37834.859130859375,1869.4031156465592,False,34914.644287109375,3828.9669681537994,False,False,-3.416184048055417,61.35075279328542,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300333,-1,z,20250813,z_20,0.0956199316322616,53.150712166200215,-27.67844188246956,745658044374844387,0,2227.667534169166,2066.548414198676,0.01154154,0.01296436,53.150712166200215,-27.67844188246956,6.830221e-07,6.8168987e-07,105635.25541314606,1508.3556402805718,104176.08937251114,928.8762462793665,False,104817.67026779497,1213.9305810777817,False,105679.44797725716,1709.681551752794,False,104164.071109821,2493.703724866414,False,99736.16649474892,3477.303998261753,False,0.4263463774255188,54.23115548479405,105695.34699618004,505.6105161622661,0.0,0.0003362458172179,False,126836.9765625,1468.9439697265625,False,127879.7900390625,2068.838568487386,False,120687.98876953124,4207.78981827576,False,False,0.5159100115740906,65.6236279589924,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300334,-1,z,20250813,z_20,0.1019782913504525,53.15070924341946,-27.67843976010908,745658044509061389,0,3113.429674301071,522.4859972698845,0.01173876,0.012087098,53.15070924341946,-27.67843976010908,6.628935e-07,6.617706e-07,107476.76000723489,1494.372345376068,104986.7885009261,922.0889233277,False,106505.60325070714,1204.7357584725992,False,107947.3429166751,1694.1072311444434,False,108620.12960684516,2475.1223995914256,False,111652.61665578328,3445.9876034046506,False,1.3101782143645204,54.36744925780931,106972.7169894618,505.65389225077337,0.0,0.0004868457102882,False,129009.2734375,1459.2855224609375,False,130755.6396484375,2052.056758935905,False,135243.80419921875,4174.093600910281,False,False,1.5870070151232691,65.85479930938337,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300335,-1,z,20250813,z_20,0.1065932963885659,53.15071004393585,-27.67843853712821,745658044646950081,0,397.4726326623869,2274.1509445090705,0.009698605,0.011060805,53.15071004393585,-27.67843853712821,5.814431e-07,5.7502143e-07,107149.8385042789,1489.9136748684557,105129.86577681404,920.0410443352904,False,106290.9939058681,1201.5959327141277,False,106737.0971193775,1688.5503953699597,False,106591.25483744,2458.244342802855,False,103761.38272075576,3433.9914637393463,False,-0.2403424422556516,54.376577688322406,106459.3278502254,486.2634146224922,0.0,3.4318127464905146e-05,False,128479.421875,1452.43115234375,False,129018.64990234376,2041.038197423028,False,125421.75,4150.843093777475,False,False,-0.2905143408516658,65.72778189583745,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300336,-1,z,20250813,z_20,0.0995833081214938,53.150710244504445,-27.678440514691665,745658044781167496,0,1327.3852901827183,1771.100478180051,0.010590497,0.011608435,53.150710244504445,-27.678440514691665,6.2101606e-07,6.141794e-07,107309.29316816451,1481.2009882164728,104963.77591396424,914.4325372585106,False,105144.41108348586,1193.455349994524,False,103727.94318868952,1677.514880948269,False,103385.65918550822,2444.230003478864,False,105629.64089007273,3410.150428853159,False,-1.6844235276492374,54.20035432702809,106440.0161896184,494.9060830427359,0.0,0.0001057267572214,False,126761.9140625,1438.82763671875,False,125054.22290039062,2022.4089420072632,False,127346.90625,4111.271261572321,False,False,-2.0307379941211314,65.34385029656495,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025081300337,-1,z,20250813,z_20,0.1003888350630638,53.15071027854572,-27.6784402929246,745658044915386282,0,2419.094051308064,3821.7230939362553,0.012239208,0.012822537,53.15071027854572,-27.6784402929246,6.9935163e-07,6.941416e-07,105214.75294789644,1481.7110279447204,104166.88850717524,913.441980805112,False,104733.02872458784,1192.4300567904447,False,105149.52108951296,1675.2577110590746,False,105466.71921672716,2441.521689228113,False,107194.05929112848,3406.8001021216583,False,0.647357900398318,53.64684958791105,107403.27489359124,511.3592891390624,0.0,4.181004813141875e-05,False,126183.8359375,1436.6566162109375,False,126685.6318359375,2018.3742105004417,False,129148.92041015624,4104.561000412044,False,False,0.7799459644341273,64.63448397702534,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600425,-1,g,20250826,g_6,0.1275874772280017,53.15070449262017,-27.678432609417328,745715231331190084,0,2836.528854529161,3102.4422569858507,0.16223802,0.16320361,53.15070449262017,-27.678432609417328,9.059159e-06,9.02915e-06,5593.9730226898855,272.9756928282521,5145.481811077133,164.68180668220802,False,5288.9812707396095,216.06955638369053,False,5242.288866054952,304.64769039466864,False,4452.789498267946,445.5190767665964,False,4033.0954389943786,620.8610122937832,False,-0.2806778009898,9.832477886946164,5401.154313371872,142.88362662723716,0.0,0.029625371707682,False,11198.203125,457.4776611328125,False,11099.342681884766,645.02151623701,False,8539.153314501047,1314.5306009160186,False,False,-0.5942707805661369,20.818013708847328,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600426,-1,g,20250826,g_6,0.1232948467726922,53.15072592257932,-27.678438284011133,745715231465932223,0,1249.4367071573,3425.877372776631,0.12743539,0.12020342,53.15072592257932,-27.678438284011133,6.7658657e-06,7.0009078e-06,5268.214207176363,274.37997637495306,5048.235764636144,164.38721132106195,False,5355.231091658554,215.9776048600854,False,5473.31853393128,304.1764477067486,False,5726.439299434266,444.1226485541407,False,5718.52731182135,620.0458090881814,False,-0.0320300926773885,9.829300360917962,5631.769197503568,143.466864880192,0.0,0.0477259730739565,False,11287.9130859375,455.2439270019531,False,11536.821258544922,641.1520335417694,False,12053.679508984089,1306.9507333099118,False,False,-0.0675139683215629,20.7184874509782,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600427,-1,g,20250826,g_6,0.1285931105229346,53.15072802754623,-27.678437684251715,745715231601722068,0,1137.451214196322,1644.288458559558,0.11909483,0.12102848,53.15072802754623,-27.678437684251715,6.7100755e-06,6.639314e-06,5529.960145662184,271.4417263343004,5011.295917436387,162.87311748120504,False,5320.680351477975,213.95252901014567,False,5380.41006742543,301.7187529546042,False,4846.048983425298,440.1584646758221,False,3322.7998869086764,613.8544787995232,False,-0.3976644618066254,9.711759360750104,5525.882102236194,140.52997490141192,0.0,0.0663754758056095,False,11270.630859375,453.2089538574219,False,11397.15444946289,639.1214023893954,False,7038.583126783371,1300.308752808584,False,False,-0.8423601981031461,20.57211625571325,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600428,-1,g,20250826,g_6,0.1433283618544804,53.15072584846077,-27.6784319797975,745715231735939442,0,994.3337179664164,859.1930043208703,0.14031637,0.17442721,53.15072584846077,-27.6784319797975,9.386369e-06,8.166265e-06,5222.594456546171,275.41302900039585,4926.498463501614,164.3844756647711,False,5287.638433124865,215.99332533659197,False,5590.765325088862,304.5257455793781,False,5810.38725060443,444.24559276742514,False,4325.915728943417,619.5656270840351,False,-0.3044236044710676,9.939420524724929,5571.556369695678,144.5379927936212,0.0,0.061417809836098,False,11075.3955078125,452.4158630371094,False,11710.31982421875,637.8543308623862,False,9060.987856388092,1297.731387988706,False,False,-0.6376403878731949,20.8189373804709,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600429,-1,g,20250826,g_6,0.1384453966388228,53.15072814295007,-27.67843456057175,745715231870156920,0,630.1879610663942,354.0389047180934,0.15215182,0.16594997,53.15072814295007,-27.67843456057175,9.106172e-06,8.58494e-06,5643.081113044279,286.4411215451304,4959.1320711574845,168.94559024192085,False,5357.082290610199,222.1380286078505,False,5629.654432155941,312.66403061815834,False,5492.253158425668,457.2515054587917,False,5881.623491953127,638.0496647684807,False,0.159046381307912,10.180824601199175,5469.292512868452,157.4618616629941,0.0,0.0002473918916543,False,10893.2412109375,451.7016906738281,False,11447.497039794922,635.7797992906311,False,11959.857985019684,1297.428063605344,False,False,0.323409367511598,20.7019739647264,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600430,-1,g,20250826,g_6,0.1042864138461652,53.15072662493778,-27.678445029785657,745715232002278433,0,386.447684601832,2284.104150398581,0.12886557,0.12728798,53.15072662493778,-27.678445029785657,7.090757e-06,7.149255e-06,5965.2327005015895,273.2061143947541,4932.809002023881,164.09965187374314,False,5208.143014964458,215.55968543895685,False,4548.698877187932,303.0219062948068,False,3466.055567446523,441.8653515057968,False,2460.209885945499,617.4417883734106,False,-0.4990509193266365,9.7346332169721,5414.2237186279335,134.40562189093563,0.0,0.0885780074091238,False,11072.294921875,458.2709045410156,False,9670.344177246094,644.2119397728882,False,5230.303651154041,1312.6555008795178,False,False,-1.0609614490117985,20.695424381569413,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600441,-1,i,20250826,i_39,0.1051367382990218,53.150714034549885,-27.67843952593952,745715233454031826,0,2623.424926998757,2168.7247260692307,0.025955325,0.026716286,53.150714034549885,-27.67843952593952,1.4450623e-06,1.4826472e-06,63536.00392650505,618.648671630779,60733.83360966775,395.0561630591063,False,63260.98659016141,501.6522546901389,False,64660.84294959279,690.0358405551061,False,65313.175077154825,991.5041807181208,False,63410.4055534114,1373.6463405573454,False,-0.6437225732357295,21.4564426176494,63581.39192839644,348.556562396152,0.0,0.0010103676707797,False,105628.0078125,837.6177978515625,False,107965.37316894533,1152.1652614946008,False,105877.49534451962,2293.6020162317404,False,False,-1.074835165555276,35.826208388568,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600442,-1,i,20250826,i_39,0.1056898859313047,53.150708698786566,-27.678438692646225,745715233586677690,0,576.4556903391485,3819.9612747889832,0.021496128,0.02290863,53.150708698786566,-27.678438692646225,1.1986041e-06,1.269784e-06,64156.13733651942,609.565677822751,61064.98463896912,390.7401164560877,False,63165.79840014339,495.2343223008491,False,63294.4680764327,678.8200604885419,False,63497.249042296935,974.4499752468002,False,63270.09780426421,1351.5728849762463,False,-0.2104837812110368,21.206602420169748,63140.97345020744,324.2467264118534,0.0,0.0002079251457048,False,106259.71875,833.1005249023438,False,106476.17138671876,1141.934884641729,False,106435.1748611927,2273.6632523491703,False,False,-0.3540831899446162,35.67448945290607,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600443,-1,i,20250826,i_39,0.1097659376428413,53.15070981035107,-27.67843763195932,745715233722467204,0,1812.734548512433,2009.884215755774,0.02350788,0.027015768,53.15070981035107,-27.67843763195932,1.3146544e-06,1.4945888e-06,62645.65742801011,613.850314798295,59558.67085929691,390.7965206327525,False,62266.55173735026,497.133417018214,False,63923.34668998338,682.5028611235167,False,62789.30865740828,979.8699036769171,False,64252.63595328216,1358.8200702292063,False,-0.3673356500089362,21.526348282166065,62938.84958944821,339.1319770065486,0.0,0.0103771786447635,False,104015.5703125,830.4557495117188,False,106783.2275390625,1140.1133089740706,False,107333.30152845384,2269.8935562250044,False,False,-0.6136300480065473,35.95952129740164,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600444,-1,i,20250826,i_39,0.1087236779331796,53.15071095196235,-27.678438032792588,745715233856685427,0,2041.469896626361,2958.930820412816,0.024892928,0.026415085,53.15071095196235,-27.678438032792588,1.3866164e-06,1.4656055e-06,63751.84640054419,612.4508206419097,60275.89292258453,391.4604232416142,False,62676.907390975015,496.79940512374776,False,63801.09586460618,682.4054452353748,False,61206.8790091106,977.9007229193109,False,59210.837503849805,1356.131405959642,False,-1.392201679570326,21.35648213561485,63198.06421835837,341.5688801902106,0.0,0.0049711214754629,False,104784.671875,830.5604858398438,False,106664.11560058594,1140.860863135029,False,98990.01781600714,2267.211167686379,False,False,-2.3275142672180773,35.70425003622517,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600445,-1,i,20250826,i_39,0.1066920960634068,53.1507101633158,-27.678438520387477,745715233989330998,0,2703.747976156687,3943.675759913245,0.019217568,0.025060857,53.1507101633158,-27.678438520387477,1.077424e-06,1.3856172e-06,63851.47638532752,606.6842208445847,61086.04585849411,388.7873562257251,False,63199.82785481313,492.673728509198,False,64007.53638057261,675.4161247009904,False,62361.81414485853,970.508781600497,False,61454.111304928025,1344.8392691778502,False,-0.7749493902693181,21.06341491386489,62540.151665360325,320.5369361805601,0.0,0.0001835276200509,False,106468.234375,829.9722290039062,False,107828.92321777344,1137.8252869693977,False,103527.3504344225,2265.5546283521508,False,False,-1.3055018678452548,35.484030129623974,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025082600446,-1,i,20250826,i_39,0.1016656618575349,53.150711650033706,-27.67844010029638,745715234125121337,0,3000.950463977396,3027.176514811036,0.019139837,0.02068158,53.150711650033706,-27.67844010029638,1.0658418e-06,1.1477592e-06,62593.92440777359,603.4789597022756,60874.65864386016,388.3925834360078,False,62350.513580718965,491.6644936487491,False,62443.218180035954,673.0289733456336,False,63011.51304340388,968.5155758216888,False,61222.45047803589,1341.8027219675027,False,-0.5317244567683848,21.281528480800016,63105.046778096585,315.7107766788593,0.0,0.002245128116905,False,105024.1796875,828.1673583984375,False,105180.33276367188,1133.6605229408026,False,103124.05256438255,2260.1534788427102,False,False,-0.8956449864616693,35.84693922847423,False,False
