simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072800396,-1,r,20250728,r_57,0.4330747891667761,53.13670941019991,-27.910544142752663,745587684087958443,745587684087957627,1238.6837228576371,3941.92227088027,0.029137213,0.026783971,53.13670941019991,-27.910544142752663,1.5532244e-06,1.5583472e-06,33100.95454746779,434.0982735405,31377.19497591742,273.6113944052282,False,32786.05350516127,349.9948347979066,False,33062.49307549045,483.4569082245036,False,34200.692477786506,696.6472868043651,False,34751.91201466152,966.1476964373207,False,0.4564083061446945,15.631405357326225,32296.08694715257,218.0675730449686,0.0,0.0045297101633116,False,65911.671875,703.6145629882812,False,66467.41409783065,971.9209753494462,False,69863.74927310646,1942.3017759773693,False,False,0.9175436290585556,31.424705040971517,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072800397,-1,r,20250728,r_57,0.4267495217908117,53.13670859870384,-27.910546174713417,745587684222176060,745587684222175190,1236.0190578570066,3939.7595354284726,0.035244916,0.02978092,53.13670859870384,-27.910546174713417,1.8077322e-06,1.8199338e-06,32855.87095651061,435.5702422493128,31589.19608916925,274.6780399857628,False,32871.05475923738,351.1367140445556,False,33488.90877536131,484.3027115251178,False,34940.55182122652,699.0957893850457,False,35028.53071318917,969.0885471528098,False,0.1845557419576368,15.096658514400342,32370.35868032845,224.32571192291044,0.0,0.0001953196133261,False,65826.1875,703.1715698242188,False,67063.47588672489,969.8441783846928,False,70146.65782599896,1940.655840715208,False,False,0.3695835428247412,30.231931444582703,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072800398,-1,r,20250728,r_57,0.4395870541659524,53.13670863291095,-27.910540156891457,745587684356393803,745587684356392949,1234.628308291189,3938.8347139597736,0.03277231,0.030414166,53.13670863291095,-27.910540156891457,1.754996e-06,1.7600127e-06,32330.777282308893,436.4655530490541,30818.975094879417,274.44135999727774,False,32130.65393889032,351.16744534177064,False,32333.215413644164,484.90075162605626,False,32886.74895331352,699.8271927922592,False,34232.41209639481,971.1704573112185,False,0.5834409560366637,15.330617292286824,31853.8938383289,224.0068770351102,0.0,0.0043576801301927,False,64132.9375,700.931884765625,False,64537.25116336346,967.8641977496868,False,68328.0567407012,1938.4608342875783,False,False,1.1645509126457536,30.59998475327037,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072800399,-1,r,20250728,r_57,0.435956246494652,53.13671066066313,-27.91054431826441,745587684490611676,745587684490610832,1234.2333557341765,3938.314428966514,0.030610662,0.02689361,53.13671066066313,-27.91054431826441,1.5975683e-06,1.6058033e-06,32915.524288999644,433.4888959943051,30916.86695501036,273.635119374044,False,32416.665331092303,350.0506470088342,False,33015.23630717944,483.7824342108464,False,32557.32504632038,697.55593950639,False,31604.98366559724,967.5179271006784,False,-0.1402532991195891,14.846611833449009,32056.15985659193,217.72700133611264,0.0,0.0002373859792571,False,64996.890625,701.8674926757812,False,66197.05269801617,970.005817734094,False,63369.43191215396,1939.9175159812944,False,False,-0.2812142535194002,29.76813301536467,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072800400,-1,r,20250728,r_57,0.4327289182927069,53.13671083981601,-27.910546119563783,745587684624829594,745587684624828673,1235.1432353144685,3946.76976986184,0.02973152,0.02607957,53.13671083981601,-27.910546119563783,1.5506599e-06,1.5586577e-06,31959.436314453407,432.1518067250632,31189.25416353773,272.75563089318314,False,31995.461077581884,348.34192578936785,False,32877.864880761095,481.2172590148253,False,33493.95498408774,694.9061858388105,False,33728.47101609133,963.7180727206276,False,0.2320140573297622,14.902957060500263,31778.64900982574,213.97501758913648,0.0,0.0085781476081798,False,64403.453125,701.1751708984375,False,66179.63793563843,968.6390550445092,False,67891.81742984056,1939.8617688827849,False,False,0.4670195697241602,29.998064229876555,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072800401,-1,r,20250728,r_57,0.4459286742782825,53.1367134903176,-27.91054305955074,745587684759047337,745587684759046414,1232.1861691641184,3953.3914576830944,0.027022963,0.024151374,53.1367134903176,-27.91054305955074,1.421477e-06,1.4277636e-06,33055.1049872622,429.1386727429392,31559.23041094469,271.96215910195906,False,32635.965369383208,347.3437196468604,False,32717.411294957,479.3291385834866,False,32566.78514842796,691.2964453869281,False,31260.14661572516,958.875618669966,False,-0.3537327260808966,15.029778559476432,32509.752857267093,213.18200013266932,0.0,1.7221462259797704e-05,False,65910.5390625,701.484130859375,False,66075.02461695671,968.0376098829782,False,63131.980050086975,1936.514155628916,False,False,-0.7143871614078802,30.353654185894804,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081000328,-1,i,20250810,i_39,0.4365620701942309,53.1367120001156,-27.910545733109977,745644849563697571,0,38.99182613197468,1949.7376983525255,0.023741476,0.023587245,53.1367120001156,-27.910545733109977,1.3174276e-06,1.3138508e-06,94035.71875979687,1550.8142774722849,90294.97102391715,926.6351119159468,False,96099.30145621725,1220.8775330071182,False,101494.21955791014,1721.67031078366,False,107196.2490792813,2521.178182862035,False,110873.20253914443,3522.9872338609835,False,-0.5651524899063362,55.88133888436034,95628.220024145,758.5024060871056,0.0,0.0042506622263882,False,148176.90625,1882.48876953125,False,156495.40869140625,2654.668414531894,False,170956.99853515625,5432.145095348067,False,False,-0.871416818278937,86.16424664402842,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081000329,-1,i,20250810,i_39,0.4377585128587987,53.136718517706754,-27.910554394156225,745644849697915956,745644849697915275,40.01491871421741,1949.7523386104003,0.025333257,0.023274776,53.136718517706754,-27.910554394156225,1.3681056e-06,1.3361472e-06,94114.1578745804,1553.521060227589,88698.30344654713,926.3913878736784,False,97782.84868990774,1221.649540061369,False,106050.73532413963,1722.4723452185067,False,108161.11061828042,2523.3867797868456,False,106039.1557404256,3523.900411526869,False,-0.8907857257563265,54.91060851212793,95339.99558774722,790.0303900265163,0.0,0.0004624527751111,False,150352.1875,1878.42431640625,False,163064.99816274643,2648.4960141950432,False,163047.19324332476,5418.395378165116,False,False,-1.3696837866318166,84.43127007821217,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081000330,-1,i,20250810,i_39,0.4180163477805694,53.13670446716027,-27.910545241445448,745644849832133012,0,40.23296010872072,1950.8483582451156,0.02192656,0.023925554,53.13670446716027,-27.910545241445448,1.26058e-06,1.2904135e-06,93959.94931327552,1538.0045159836816,88124.3132718031,918.3770230601184,False,95001.72391942468,1210.6928034279715,False,99094.23838257056,1711.681535667186,False,106757.74455631209,2502.114310103909,False,104606.37759032684,3496.8670375156794,False,-1.829250263988497,55.44301016398598,93682.411531569,775.3988052323605,0.0,0.0162610425322978,False,147040.90625,1873.8751220703125,False,153375.18115234375,2649.2909163349727,False,161906.7099609375,5412.3491345079165,False,False,-2.8312603758964427,85.81307920954019,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081000331,-1,i,20250810,i_39,0.4382391651115475,53.13671311528276,-27.91054636119907,745644849966350760,0,40.20827890603579,1950.957962560901,0.024005571,0.02543633,53.13671311528276,-27.91054636119907,1.3641654e-06,1.3852327e-06,93956.1006588224,1529.7436871174368,89943.35038020596,917.1896692136384,False,96237.47672989027,1208.5105043394392,False,101565.45566685488,1704.54573311634,False,105875.84331711163,2496.179786347611,False,106889.27233104508,3486.2286523353278,False,0.6197872848158084,55.36778699443412,96020.6732187901,750.5938278872212,0.0,0.0018141352668537,False,148922.890625,1870.1121826171875,False,157167.68310546875,2637.7029656613336,False,165406.03466796875,5394.7720360816975,False,False,0.9590911686769408,85.67900122592721,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081000332,-1,i,20250810,i_39,0.4358429585623833,53.13671146735672,-27.91054539869328,745644850100568531,0,40.27313980435616,1929.8949957960049,0.023353469,0.023876574,53.13671146735672,-27.91054539869328,1.3085084e-06,1.3163793e-06,93144.03384746918,1518.12082581626,88963.78662176766,909.9579341124116,False,94853.72904484515,1198.7483451201545,False,100406.3467203438,1694.650832466275,False,107192.28374375596,2475.9021151108145,False,103640.70675354952,3459.7769482450053,False,-0.3751617305384141,54.80395412101066,94815.13949776322,701.0781572312369,0.0,0.0001073119467135,False,147596.421875,1865.30322265625,False,156236.5302734375,2636.9485071193976,False,161269.33154296875,5383.559541503564,False,False,-0.583767550411473,85.27727496130977,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081000333,-1,i,20250810,i_39,0.4165478418613065,53.13670537054512,-27.91054704449891,745644850234787076,745644850234786273,33.384017619014934,1914.6874088468144,0.024470812,0.027005645,53.13670537054512,-27.91054704449891,1.4133187e-06,1.4512817e-06,96047.8728706375,1509.0137278470772,92282.46208970084,906.782210416742,False,96384.98549789368,1194.40338380816,False,100216.91451788088,1688.203814557249,False,102321.03814783788,2471.1250172419423,False,,,True,0.7593222593069952,55.31159315809276,98974.29042730908,677.7785515551318,0.0,0.0001399608487374,False,150418.234375,1863.9837646484373,False,156398.33588624,2634.607825472886,True,,,False,False,1.1849969471551158,86.31917243469896,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300305,-1,r,20250813,r_57,0.4611321894785087,53.13672016234373,-27.91054425581033,745658040617797632,745658040617796093,3864.673075409178,1186.3557524528549,0.017450137,0.021272808,53.13672016234373,-27.91054425581033,1.1345592e-06,1.0261873e-06,32504.077248433157,813.5148466635462,31981.03364555323,495.2787963365081,False,32124.53638420081,652.7735602582696,False,31862.64377610709,923.1543489354622,False,32237.94501941522,1351.9151883526283,False,33377.78104268151,1889.2603334103285,False,0.1493786029123452,28.94153264981934,32925.5292131969,248.5725319223805,0.0,0.0020286348000684,False,65427.484375,1329.4925537109375,False,64894.0922563076,1880.172402126664,False,67979.94596791267,3847.8236531159423,False,False,0.304236801774157,58.944716044708,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300306,-1,r,20250813,r_57,0.4441592747382872,53.136716010620574,-27.910547265370283,745658040750966920,745658040750966368,668.9777826630149,3785.912737078632,0.017507305,0.020574586,53.136716010620574,-27.910547265370283,1.1071497e-06,1.0148245e-06,36870.831955218855,809.912762698553,34181.02000029472,495.2306155393313,False,36073.01060797596,652.4402329797048,False,35722.308831900344,918.125332110805,False,33690.83488579734,1347.4219646198342,False,31242.345349842737,1882.73848028102,False,-1.6171236598517016,29.849614525997893,33330.403471977654,252.34844645321772,0.0,0.0003726149786964,False,73428.28125,1328.072265625,False,72714.41156697273,1868.8865712271788,False,63595.23872816563,3832.401241822197,False,False,-3.2917299917674567,60.76027073089478,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300307,-1,r,20250813,r_57,0.4440125113801775,53.13671629075636,-27.910547727932443,745658040886756988,745658040886755682,1324.2495368574866,1004.3177737072804,0.024318866,0.02742271,53.13671629075636,-27.910547727932443,1.4891675e-06,1.3906426e-06,30949.837377316013,818.9559755860071,30956.509961886324,496.87685484845935,False,30920.966824847004,655.1566371922883,False,31785.57902445639,927.894415487801,False,32367.749646821983,1357.9525846227036,False,31221.59540717505,1895.7121923038576,False,0.3175268135646946,30.33993121578729,32511.53399228341,276.36013024597105,0.0,0.0020473689240866,False,62541.68359375,1325.1396484375,False,64290.474403738976,1876.78733561504,False,63149.74406552315,3834.324870482722,False,False,0.6422393458453264,61.3664633807354,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300308,-1,r,20250813,r_57,0.4051081337787252,53.13670614996164,-27.910553775547584,745658041020974991,745658041020973096,3651.260120486383,95.68890074519884,0.023781,0.021499699,53.13670614996164,-27.910553775547584,1.222105e-06,1.2972789e-06,34921.23136771916,817.2871122648579,33907.57179866673,497.47276692371616,False,34805.22002595261,655.5410991183905,False,34805.38284700921,927.0517222090772,False,34090.85242651527,1356.5397094426978,False,35096.28416799098,1894.4067346419797,False,-0.4147866100496014,30.301932833573897,32728.932191852055,256.9400824454143,0.0,0.2168442733290729,False,70324.7421875,1324.5357666015625,False,70325.07117116451,1873.1291832150068,False,70912.84393584728,3827.6920850556994,False,False,-0.838085821403077,61.22574753772732,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300309,-1,r,20250813,r_57,0.4407548718538467,53.13671445663213,-27.910546886438265,745658041155192856,745658041155192248,3200.6733272243264,3658.4210080778166,0.020935146,0.022936257,53.13671445663213,-27.910546886438265,1.2551403e-06,1.1851258e-06,31484.907960149976,812.1173767192953,31446.050239572585,493.03518146174775,False,31628.2967675059,650.1477319770399,False,31422.982129586897,921.6832774163978,False,31609.67343402799,1348.5048731720544,False,32651.081220696648,1882.945608128868,False,0.2384935912818855,29.98797807330313,32053.749139734024,256.78929390923224,0.0,0.0010070067344147,False,64330.94140625,1322.379638671875,False,63913.33801651001,1874.6742308144333,False,66411.2521865964,3829.8509868587535,False,False,0.4850883169366117,60.994585782043686,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300310,-1,r,20250813,r_57,0.4385057940246337,53.13671361064263,-27.910546886603253,745658041287837699,745658041287837208,1658.9228097649027,3807.87538722469,0.01957583,0.019970663,53.13671361064263,-27.910546886603253,1.1064799e-06,1.0918986e-06,32541.93484736126,810.1880221967826,32328.16842698389,493.7448807628048,False,33605.208205294366,650.6046048906351,False,33816.86851806344,918.378608297998,False,34790.57939408545,1346.8627846770949,False,32671.26177003923,1880.270252317182,False,0.6789888668206268,28.55379945523202,32538.737577845197,258.9540400287508,0.0,3.4634283385903686e-05,False,68440.6015625,1325.02587890625,False,68871.67043266818,1870.3762830472235,False,66538.51973442361,3829.371518322791,False,False,1.3828334648473526,58.15286724821368,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300332,-1,z,20250813,z_20,0.4381213827598773,53.13671273902655,-27.910545924560346,745658044240103634,745658044240102644,253.552590484228,2840.400912989577,0.009284426,0.011149711,53.13671273902655,-27.910545924560346,5.7974984e-07,5.6093506e-07,151518.1425056935,1485.7844206393763,150073.67466176613,930.3043471461853,False,151311.35487942267,1203.614011771181,False,150574.59563370846,1682.2876604996288,False,154853.81461311423,2444.8614012695803,False,154558.5680506441,3399.084269496364,False,2.4479550388052407,52.91822471119863,151710.37257395673,567.1133189069328,0.0,0.0001693563149054,False,183352.34375,1458.4857177734375,False,182459.57179254293,2038.5210723948023,False,187287.17168194056,4118.858547744523,False,False,2.9663226141701946,64.123941891997,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300333,-1,z,20250813,z_20,0.430405759698535,53.13671257913923,-27.910549614257448,745658044375894163,745658044375892277,3325.9006674656907,616.9259997298632,0.008819576,0.009604897,53.13671257913923,-27.910549614257448,5.129616e-07,5.123253e-07,152228.01470054008,1513.7205477605944,149795.8573175887,947.4786760580278,False,152190.1005162535,1227.3072401607387,False,153117.20969587503,1708.9145326634157,False,153597.11029900797,2490.0111467615334,False,154150.63719200785,3468.58882951376,False,2.001381218768434,55.54366163722772,151170.6404890453,556.1217114326627,0.0,0.0001416165325253,False,184408.0625,1487.1226806640625,False,185531.4365365505,2070.684077857597,False,186783.63600057364,4202.87353441536,False,False,2.425064650230386,67.30200579362157,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300335,-1,z,20250813,z_20,0.4256158641385638,53.13670916113373,-27.910547451123428,745658044644852031,0,1420.3732707722593,714.5455421711177,0.008141069,0.008257526,53.13670916113373,-27.910547451123428,4.5615806e-07,4.5557533e-07,156112.3231581555,1503.217547563156,152530.56836989653,941.6783274218312,False,154468.00764250068,1218.7324603470724,False,155622.53484503206,1705.1529249772432,False,149945.9612102452,2476.83275789994,False,146969.6258085124,3444.1191785275964,False,-1.2540904602834313,53.55057527422944,154484.4352093408,549.3376966382185,0.0,8.059502349733183e-05,False,186570.8125,1472.0194091796875,False,187965.28298950195,2059.531753565677,False,177514.05561840534,4159.904198233003,False,False,-1.5147257978823174,64.67989385788165,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300336,-1,z,20250813,z_20,0.4307236727833252,53.13671065721726,-27.91054687239782,745658044779071515,745658044779069522,2304.38078862022,155.60585135060398,0.008737901,0.008521976,53.13671065721726,-27.91054687239782,4.79169e-07,4.805275e-07,153442.82322394892,1491.983999492704,152239.93679850403,934.6258923230114,False,153579.60496223992,1208.8546147195004,False,155990.9625378181,1691.7125517836887,False,157289.80898266734,2455.433818382686,False,155918.00870354744,3415.588823910274,False,2.981981178074334,52.102056306689306,154502.88596656008,556.260977702678,0.0,0.0001446556901404,False,185098.875,1456.9488525390625,False,188005.11749601364,2038.9041255544917,False,187917.1912856698,4116.572958524063,False,False,3.5939756549604533,62.79500464873568,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025081300337,-1,z,20250813,z_20,0.4306673955368204,53.13670988450208,-27.91054590281444,745658044913289451,745658044913288227,3346.754575496939,2145.680483075226,0.009433231,0.0096037155,53.13670988450208,-27.91054590281444,5.2996495e-07,5.284074e-07,157410.04348686515,1491.6329264166932,153253.4964715413,933.674743360164,False,155489.69460183807,1207.6469672326734,False,155217.63974910587,1685.7836155247742,False,158165.69460551403,2447.493300337577,False,156655.16449950967,3406.3207560762285,False,2.073148582753652,54.33988955011182,154273.4618882123,565.1211860034854,0.0,5.0398518469663145e-08,False,187921.78125,1459.538330078125,False,187592.9811153412,2037.4048623781648,False,189330.34520483017,4116.812150347645,False,False,2.505566529438497,65.67411984012323,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600425,-1,g,20250826,g_6,0.4648294621458488,53.136718784892906,-27.91054059233561,745715231329091856,0,3290.62107459588,643.2428456827649,0.08777658,0.08232746,53.136718784892906,-27.91054059233561,4.6454693e-06,4.814614e-06,8776.318946172172,273.9067001084101,9028.55657117384,168.1692508046179,False,9409.665060975758,217.94629805906112,False,10385.065922765732,304.9564410039487,False,11541.776349029757,442.57732240249993,False,10999.398314861246,615.4247434481655,False,-0.503263520197835,9.69557938269809,9648.61016938332,147.00601078433752,0.0,0.0140001718745451,False,20177.482421875,467.3500671386719,False,22269.06948852539,653.9290386980746,False,23586.40447998047,1319.6773596556268,False,False,-1.0791660241421757,20.79057876094028,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600426,-1,g,20250826,g_6,0.4884163142371256,53.1367278853628,-27.910540855032146,745715231466981144,745715231466979664,1648.7579725110477,891.652998576882,0.08784939,0.085372515,53.1367278853628,-27.910540855032146,4.7750486e-06,4.855312e-06,8742.786343526226,276.80305949044407,8691.484550493902,169.07998633738578,False,9324.670104853592,219.56422027687543,False,10387.95618631545,307.3675391670041,False,10687.52696189851,445.6629592461483,False,10306.82028030554,620.0147215197069,False,-0.2281282488776794,9.773535694455871,9385.256942548393,151.82837706630855,0.0,0.0001420051203401,False,19852.779296875,467.46533203125,False,22116.578838020563,654.4038394376983,False,21943.835650652647,1320.0483543902726,False,False,-0.4856986601589002,20.80844093252872,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600427,-1,g,20250826,g_6,0.4760629851125521,53.136727101866406,-27.910546262397848,745715231601199277,745715231601198401,1510.326034597415,3259.816088341424,0.07066593,0.07439542,53.136727101866406,-27.910546262397848,4.0981e-06,3.9683014e-06,9404.676446134865,278.69446230205386,9083.889599470074,170.2332255994942,False,9853.7087339403,220.9589082263684,False,10718.462393787966,308.824829674025,False,11314.202630725282,447.9200905302607,False,11155.230436721022,622.3318388987481,False,-0.3106002942686792,9.77661485726099,9880.819057699284,150.75093341404235,0.0,4.933481088098546e-07,False,20851.650390625,467.5760192871094,False,22681.57468370348,653.5110336808233,False,23605.829172946516,1316.9301307815656,False,False,-0.6572681334701793,20.688510337759634,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600428,-1,g,20250826,g_6,0.4528612022442478,53.13671634744794,-27.91054333096808,745715231735416937,745715231735415803,1340.5775838869238,2409.1010503327334,0.07772221,0.09304791,53.13671634744794,-27.91054333096808,5.033238e-06,4.482985e-06,9670.508967429623,282.1207430044832,9088.110783681195,171.472012485454,False,9665.725711448988,222.50506585957007,False,10029.444584992068,311.06405118113264,False,10771.845136446576,450.7737241602228,False,11652.976264773866,627.3777459193802,False,0.0911444987978504,9.865944982404931,9710.522673061803,153.58618074091498,0.0,0.0024199243937803,False,20276.728515625,466.7704162597656,False,21039.736806467172,652.549172722673,False,24445.5763771534,1316.1110309269272,False,False,0.1912026383727861,20.69674786253873,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600429,-1,g,20250826,g_6,0.4147708924983085,53.13671059935961,-27.91055504966668,745715231869634247,745715231869633164,950.7007167811644,1837.4911200792396,0.10007611,0.11401404,53.13671059935961,-27.91055504966668,6.2169647e-06,5.6970102e-06,9795.435104003564,295.3529249282145,8889.150608746977,176.5524613385701,False,9753.801657132635,229.7390806835245,False,10332.49649979282,321.9573159230622,False,10596.028501611205,467.0121711789293,False,9906.854657198124,649.4415176300693,False,-0.3535171154109137,10.255674494273396,9851.219764324444,166.9174512529987,0.0,0.0043909108179531,False,19822.873046875,466.9039611816406,False,20998.9677432999,654.3211790029022,False,20133.926141493022,1319.8747737438875,False,False,-0.7184608776172395,20.84284063346634,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600430,-1,g,20250826,g_6,0.4303787885067038,53.136711646661965,-27.910548355865576,745715231998609860,745715231998609031,705.2175887647331,3709.0290786293695,0.079667926,0.079626225,53.136711646661965,-27.910548355865576,4.4275857e-06,4.428867e-06,9888.93051364637,275.5575488117309,9156.227347711434,168.9147481725074,False,9699.295618769656,218.9609329974895,False,9668.991974445218,305.0411862104985,False,10027.059695907928,443.550351878604,False,9418.111215620698,616.6243732767198,False,-0.3407533300885983,9.571428459029992,9408.39599884263,140.7300591418127,1.0,0.0319400808219539,False,20746.375,468.3479919433594,False,20681.556811779737,652.469940943051,False,20144.93368908763,1318.9329395613936,False,False,-0.7288566764411692,20.47287266020015,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600441,-1,i,20250826,i_39,0.4155399220678034,53.13670628746372,-27.910548695735496,745715233474480344,745715233474478977,3351.1567327616667,2033.482477562857,0.019664895,0.018810047,53.13670628746372,-27.910548695735496,1.0908384e-06,1.0480716e-06,94672.3923622188,636.1954090947635,90901.2807494444,417.8607781270451,False,95479.70853737052,521.1722925958387,False,98831.87250541012,704.7758089422948,False,101071.82610411911,1001.6998343694764,False,101256.3756049312,1383.5422491250952,False,-0.1131327425499514,21.419917158137256,95278.77749089114,382.7672420814502,0.0,0.0002073700631487,False,159255.8125,869.2916870117188,False,164847.06958007812,1175.5340040603455,False,168891.0305110216,2307.6855636426144,False,False,-0.1887002705720871,35.7274478835122,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600442,-1,i,20250826,i_39,0.4314762123338028,53.13671137452194,-27.910547440420373,745715233588251547,745715233588250524,1230.9709767585248,3724.403780145954,0.016676608,0.016781706,53.13671137452194,-27.910547440420373,9.2737776e-07,9.324705e-07,93723.57950188384,628.2629769345704,91536.6283251705,414.2451753421982,False,95313.32630844857,515.3982297858136,False,98863.7490068168,696.4793041710559,False,103214.67559599716,989.0805478836132,False,103678.42696716476,1363.775579448872,False,0.239227995391511,21.39705800770281,95753.27611105016,371.0092647255299,0.0,4.902279446683533e-05,False,159980.65625,865.0809936523438,False,165939.93786621094,1169.0203296991888,False,174021.23530447483,2289.0577910574434,False,False,0.4015372579932036,35.9143418289053,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600443,-1,i,20250826,i_39,0.4291282383562141,53.136711101214274,-27.910548255646773,745715233742915878,745715233742914400,2398.432313532632,1898.0358197254216,0.018255081,0.019672327,53.136711101214274,-27.910548255646773,1.0179523e-06,1.0906728e-06,93560.55994792622,630.1181617460717,90761.46050070532,414.21760574378953,False,94905.443294515,515.8932766115213,False,98784.98870177206,697.219669771043,False,101182.0348269935,990.10345780363,False,101402.63727765676,1365.3956008708665,False,-0.076125665249899,21.55938205137232,94916.8959533091,379.6326293791425,0.0,8.952927095917662e-05,False,158041.25,859.091064453125,False,164501.66137695312,1161.0447652961036,False,168860.69957995415,2273.7244568416045,False,False,-0.1267682324167694,35.90175200017602,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600444,-1,i,20250826,i_39,0.4399267878369984,53.13671319812284,-27.910545629197816,745715233877133744,745715233877132525,2555.625041443952,2856.30039480831,0.018662047,0.018690234,53.13671319812284,-27.910545629197816,1.0375759e-06,1.0389155e-06,94191.39891654832,627.9220165611422,90053.81749363679,413.1911099213343,False,94142.01441068194,514.6875910639421,False,95990.7294807222,694.7165273423485,False,97839.58346393122,989.551296753044,False,96760.73183758228,1364.2760404557246,False,-0.3285994726265552,21.575953670565877,95145.29059597288,380.26040011739,0.0,0.0028391812281688,False,157057.59375,858.6558837890625,False,160141.81435275078,1158.9990590892326,False,161426.41313797235,2276.028545448687,False,False,-0.5482041445715005,35.99527147972369,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600445,-1,i,20250826,i_39,0.4466852433667339,53.136715607960674,-27.910545436503263,745715233990904822,745715233990903789,3137.8161288836554,3874.475302665727,0.015834637,0.01927547,53.136715607960674,-27.910545436503263,8.8558284e-07,1.0670327e-06,95022.39603721457,625.6507116203142,91748.402152493,412.8965972667161,False,95829.01651845784,513.6692418942514,False,98767.57991262872,693.7127237191639,False,100780.44121316235,985.1648208093804,False,100925.48628058168,1358.9417462890478,False,-0.0960602503790298,21.387655731738747,94859.86419537308,367.151134510948,0.0,1.4309313442928406e-05,False,160807.9375,861.9736938476562,False,165739.05686026812,1164.099521957416,False,169360.1779460907,2280.4013579884627,False,False,-0.1611959644416266,35.89001464413975,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025082600446,-1,i,20250826,i_39,0.4377379983240003,53.13671344105526,-27.910547046748203,745715234145569624,745715234145568369,3368.265233086855,2939.9486611225307,0.015534525,0.015255407,53.13671344105526,-27.910547046748203,8.633097e-07,8.4822807e-07,94994.38049342963,623.0945307391422,91597.78161190177,412.2878576253947,False,94472.2874189825,512.2248712132048,False,95817.27677239053,690.1844784361375,False,96201.15241790516,982.6597342718256,False,95471.8604652212,1354.046728207932,False,-0.0786868144474858,21.03489686627648,93519.16082464284,353.4610065699257,0.0,5.043502216861562e-06,False,158525.5625,859.5191040039062,False,160782.46978604794,1158.1373296024742,False,160202.85733157396,2272.1056629916725,False,False,-0.1320373610337121,35.29679389541217,False,False
