simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  37019,53.23674375765,-27.66729013101001,2025072300446,-1,i,20250723,i_39,0.1649656060764362,53.23677044357615,-27.667250872597197,745565700569957139,0,739.9312458571598,2506.4307828409583,0.015732145,0.014198687,53.23677044357615,-27.667250872597197,8.1826283e-07,8.468171e-07,193651.8957762006,1483.3075678597309,186406.42871253117,929.1885846593776,False,193835.58371517475,1194.0172906109856,False,198372.6117332687,1655.9420223929112,False,199933.71119765737,2392.928962927996,False,196936.11599863973,3326.4423556277234,False,-0.94277146110466,51.69105238979645,193118.11812934064,718.5871387371195,0.0,9.69483035138108e-05,False,234220.3125,1442.78515625,False,239702.60888671875,2000.94972518911,False,237966.8260473609,4019.490916555414,False,False,-1.139193444277425,62.46063912590149,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072300447,-1,i,20250723,i_39,0.1712205130581444,53.236773811080845,-27.66725071523577,745565700704174883,0,738.8397337432216,2502.461167431052,0.014557413,0.013188945,53.236773811080845,-27.66725071523577,7.589518e-07,7.844399e-07,192584.0370030577,1548.599201626484,187719.60158744425,972.9023209033746,False,192155.15817314287,1251.2042904050747,False,195463.7969051136,1737.4687600827724,False,197503.99646762057,2513.32960916226,False,195497.46473275032,3498.4578152989097,False,0.3806850465877017,54.47340637575249,191926.5161166692,715.2382975720703,0.0,8.454774004351684e-06,False,220816.0,1437.8272705078125,False,224618.1376953125,1996.6203633250211,False,224656.8272371292,4020.2691839631134,False,False,0.4374660042774694,62.598370070449526,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072300448,-1,i,20250723,i_39,0.1601439040593392,53.236773003091166,-27.6672539650546,745565700838392939,745565700838392363,738.7911711130412,2502.6476341038847,0.027358675,0.023539465,53.236773003091166,-27.6672539650546,1.3819542e-06,1.4533585e-06,192306.29043581465,1611.5669280230504,171721.09805972627,966.9871755850778,False,192908.6917463492,1253.7077850818737,False,207069.08140587097,1743.7995135044323,False,216284.57181643115,2522.255621551817,False,218652.56266792963,3507.916787125449,False,0.354752566701186,55.01150570288186,191516.63895093635,930.9968086803214,0.0,0.0031340060999787,False,220736.359375,1434.5589599609375,False,236939.42846679688,1995.3479161892103,False,250193.86225891116,4013.9444914107808,False,False,0.4059267073124952,62.94708332042277,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072300449,-1,i,20250723,i_39,0.18087238688346,53.236771339894005,-27.667246227230475,745565700972610775,745565700972610105,738.8128490400317,2500.0620648743266,0.023502758,0.021824872,53.236771339894005,-27.667246227230475,1.2445372e-06,1.2757959e-06,191064.24155105525,1534.6372823767902,171074.48345296114,923.4370330632224,False,192196.16703947115,1195.4476177558445,False,206036.67773757537,1658.3719330594051,False,214701.4996464628,2399.869152205284,False,213988.2752065509,3333.849517870184,False,-0.2294732663444694,52.67789218982698,190590.2644144788,887.5065713984159,0.0,6.791203951683755e-05,False,230905.640625,1436.218017578125,False,247533.71411132807,1992.3780973163744,False,257086.81153178212,4005.307028381415,False,False,-0.2756905737911992,63.28753913374689,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072300450,-1,i,20250723,i_39,0.1699562690973019,53.23677377549352,-27.66725111821177,745565701106828066,0,740.5007491455683,2501.933334994473,0.01585426,0.013622283,53.23677377549352,-27.66725111821177,8.0016457e-07,8.420155e-07,193188.71324062903,1466.750644477832,185024.5925905532,919.8926985495244,False,192482.64471593456,1181.6970365992845,False,196700.01335294417,1641.2674018276352,False,198793.7643346366,2365.106826089973,False,196585.36713166657,3289.0556150057764,False,-0.4588622630533506,52.67513735131016,192396.163540028,711.3931384205827,0.0,0.0002616431463917,False,232447.6875,1427.052001953125,False,237540.70556640625,1982.0426547390643,False,237402.2554268837,3971.960032528021,False,False,-0.5541355278299442,63.612040888813134,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800366,-1,z,20250728,z_20,0.1590559016670921,53.2367712917105,-27.667253288104888,745587680065094340,0,1293.62856298457,2113.6574742337298,0.015753092,0.013848113,53.2367712917105,-27.667253288104888,8.223431e-07,8.265026e-07,262172.21527450456,1395.0091098779385,252838.49517315213,906.4823189655584,False,262189.74976287066,1140.4187937427023,False,266957.5812845801,1555.7712922747394,False,268536.681750837,2226.2788912773435,False,266838.0844569449,3079.3207496324862,False,-0.883012273161817,47.21981014952337,264644.43973350414,799.4043774287788,0.0,0.0056780511825132,False,299483.5625,1302.6317138671875,False,304929.5693359375,1777.0638610665048,False,304793.0753056407,3517.322660455521,False,False,-1.0086117460232351,53.93634563114235,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800368,-1,z,20250728,z_20,0.1613437114082031,53.23676995909106,-27.66725178875108,745587680333530635,745587680333529723,1289.400391148676,2110.941229029039,0.018593164,0.0162771,53.23676995909106,-27.66725178875108,9.685742e-07,9.737624e-07,266514.4405030279,1460.583903006108,249161.19937819973,937.6224978848164,False,265684.9307432027,1185.7752957376968,False,273648.2751175674,1618.844662637952,False,275833.6823516544,2317.3608517971124,False,279789.9500907958,3206.2901220488834,False,0.1222340457199076,49.8782927232647,263981.4451859596,872.9381256110156,0.0,0.0002424191672428,False,292208.53125,1304.1524658203125,False,300966.8645019531,1780.4555940304867,False,307721.6692186594,3526.377370009184,False,False,0.1344367965042119,54.85769410087487,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800369,-1,z,20250728,z_20,0.1644670748899471,53.23676996239204,-27.66725077985236,745587680467748373,745587680467747440,1287.9546676022846,2110.7250898929256,0.018935204,0.016944516,53.23676996239204,-27.66725077985236,9.966137e-07,1.0008941e-06,264763.4720617662,1437.4597561784476,247820.23602717847,921.9591294623118,False,264099.07928639767,1165.2992576832128,False,272062.94631931995,1587.4060077121314,False,275774.40446975786,2275.795718404716,False,276662.65800665127,3148.14254685963,False,-1.1407537208579597,49.21325649322686,264815.45011955703,868.0058417072154,0.0,8.151531812328194e-05,False,296219.5,1307.0260009765625,False,305151.9533691406,1780.4704778677442,False,310311.09402137995,3531.027876656124,False,False,-1.2794951717693794,55.19870145395938,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800370,-1,z,20250728,z_20,0.1627100565966651,53.2367705051655,-27.667251639281623,745587680601966201,745587680601965244,1280.02007208429,2112.0746678974347,0.017372638,0.016354863,53.2367705051655,-27.667251639281623,9.3669746e-07,9.3883057e-07,263557.9953518396,1415.1719290278204,250003.59863185583,915.7189079206328,False,262709.3371536583,1154.4157314433917,False,268552.5961206444,1566.2082287638607,False,270492.3944822405,2247.266345101939,False,269914.83658313577,3114.89552949083,False,-0.0056785232232934,48.53463756333854,261705.4508245578,821.6835337937107,0.0,8.628829244528013e-05,False,296120.75,1301.2344970703125,False,302707.1555175781,1765.3988258759823,False,304242.6459261179,3511.0484094631547,False,False,-0.0064007186573294,54.70728003789127,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800371,-1,z,20250728,z_20,0.1654659753535222,53.23677219760914,-27.667251684480643,745587680736183932,745587680736182971,1270.3243908611137,2114.2452365443387,0.015920142,0.014756433,53.23677219760914,-27.667251684480643,8.519127e-07,8.5437983e-07,264768.3364862843,1406.9715205205662,252989.2053017794,911.1125225581976,False,264318.7906693704,1147.4922701444266,False,270382.1232450827,1563.7139856474066,False,270910.8554356919,2237.6223769888293,False,269845.1514685784,3095.2629246015144,False,-0.0920065705882986,48.25932793939063,265151.62674515374,804.540065136943,0.0,0.0035797467695772,False,300116.625,1302.902099609375,False,307001.1408691406,1775.4945179997785,False,306391.44468796253,3514.467738243488,False,False,-0.1044674174426156,54.795296956602186,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800396,-1,r,20250728,r_57,0.1615055245370396,53.23677367717519,-27.66725393036578,745587684091626589,0,1250.775209405015,2054.606947593243,0.013480776,0.012564147,53.23677367717519,-27.66725393036578,7.233038e-07,7.25296e-07,95664.85077873974,468.90692383142647,92185.88889216412,324.2483948583084,False,95784.44199283083,391.9150780196049,False,98463.1872718344,514.5847914438261,False,99449.77744547628,718.6251412786941,False,98867.72461327966,982.7813893844948,False,0.3159096968670231,14.95315054438107,95893.15596883802,308.78138246681107,0.0,0.0002258683960586,False,192363.75,787.0824584960938,False,197743.47009277344,1033.43985845333,False,198555.90182381868,1973.7183780468388,False,False,0.6344409664698181,30.03038962472608,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800397,-1,r,20250728,r_57,0.1614356792548834,53.23677378439484,-27.667254024160208,745587684225844211,0,1248.405431105591,2052.471480481902,0.017155366,0.012934353,53.23677378439484,-27.667254024160208,8.3952364e-07,8.493195e-07,95830.76822135955,469.5000079946552,91160.0917223602,323.8636740901801,False,95456.94425943696,392.2336804440338,False,98046.81574374576,515.4495028438338,False,97809.07697795363,720.555127745984,False,97873.12679982376,983.785447901029,False,-0.1950706764663579,15.10237153344637,94762.32667116204,309.7245677173112,0.0,0.0013407724485524,False,191103.71875,785.2473754882812,False,196288.61206054688,1031.9240531477324,False,195940.8887665868,1969.5272984546089,False,False,-0.3905292797816928,30.23477636306609,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800398,-1,r,20250728,r_57,0.1608832590397301,53.23677172912517,-27.667252936026312,745587684360061944,0,1246.854452469293,2051.4426962640305,0.015955456,0.014066446,53.23677172912517,-27.667252936026312,8.338813e-07,8.381706e-07,95825.3351446701,472.0672357421621,91205.4739787321,324.5878119022312,False,95561.46168691476,393.1762601179139,False,98227.9136168097,516.2018780475086,False,98806.22678587284,721.0402744850576,False,99729.14561660224,986.3272512718944,False,0.212093207986449,15.156702888717124,95683.79140555036,314.63171498588224,0.0,0.0008375796436524,False,190850.609375,785.2321166992188,False,196175.91485595703,1030.932776108598,False,199174.10091251132,1969.8438431712025,False,False,0.4235820306006796,30.270214910532065,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800399,-1,r,20250728,r_57,0.1673262551486186,53.23677227838085,-27.6672511144006,745587684494279809,0,1246.6037469697455,2050.8444422005964,0.013905356,0.012596192,53.23677227838085,-27.6672511144006,7.359613e-07,7.389163e-07,96176.38633064376,468.4250132010239,92375.0225834748,323.88522266831404,False,96213.02001179635,391.50598264209606,False,98331.30173888506,513.6761208226953,False,99628.17685325402,717.0854169161067,False,100682.11644968591,980.3203632450447,False,0.6816649758473765,15.088876774070371,95408.91060088424,307.4512547268593,0.0,1.2231633573778211e-06,False,193478.65625,787.2952270507812,False,197738.39471435547,1032.9721028640658,False,202465.7431676388,1971.365897795415,False,False,1.370787690932774,30.3428330407988,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800400,-1,r,20250728,r_57,0.1703134845618163,53.236775225662086,-27.667251902263345,745587684628497526,0,1247.342107238613,2059.2713465588727,0.014097271,0.012275438,53.236775225662086,-27.667251902263345,7.326221e-07,7.367913e-07,95579.52731736132,467.7263331397253,92032.59266760458,323.4340250547675,False,95950.15816693968,391.0566127868709,False,98693.51411504106,513.5086542666661,False,99495.025014149,716.7443128582364,False,98650.91607866446,979.3326962170804,False,0.2017305651243937,14.823576418393976,96095.97492179651,309.21929835464425,0.0,0.0032858177969607,False,192934.96875,786.330078125,False,198451.262878418,1032.5545893464755,False,198365.60746133327,1969.225760021716,False,False,0.4056364368933912,29.80699883860647,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025072800401,-1,r,20250728,r_57,0.1623887771956611,53.23677472189747,-27.66725431665212,745587684762715294,0,1244.2417669016531,2066.184092139471,0.012797777,0.011553655,53.23677472189747,-27.66725431665212,6.7628406e-07,6.7908354e-07,94645.74115807956,464.1328475537436,91554.05067344363,321.7383336399041,False,94878.30493719202,388.5312891361826,False,97150.1958236749,509.9665460021631,False,98200.62558967738,711.9970445136637,False,99408.88567847994,973.11707724326,False,0.848308059605471,14.991326521223789,95189.17561975954,304.2834101076954,0.0,0.0001740759711877,False,191752.46875,785.2357177734375,False,196344.0419921875,1030.660742100725,False,200908.9354742765,1966.704633558792,False,False,1.714461117297079,30.29801040590857,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081000328,-1,i,20250810,i_39,0.1719143980311943,53.2367679233268,-27.667247441721862,745644849542726005,0,2908.1884766389617,1734.1622517192625,0.025315836,0.021646783,53.2367679233268,-27.667247441721862,1.337498e-06,1.2797666e-06,192793.68309535505,1557.167314366183,178429.47365626323,948.0528705777764,False,192835.6724969018,1234.1435871542703,False,199226.23411894773,1727.4714919766911,False,203899.74861836975,2508.6843907189887,False,203479.5241050865,3492.524004899049,False,-0.1398084463778605,54.88652525405913,191415.74938906447,845.7739904339181,0.0,0.0038640817363974,False,300550.3125,1923.5146484375,False,310510.5302734375,2692.406908046422,False,317139.6337890625,5443.386939224253,False,False,-0.2179030036555118,85.54518001544372,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081000329,-1,i,20250810,i_39,0.1718577658525157,53.23677195483607,-27.667249445792507,745644849676943728,0,2909.080372576085,1734.44068112299,0.02914598,0.023696216,53.23677195483607,-27.667249445792507,1.5183955e-06,1.4327196e-06,193344.3310064388,1567.7127902379134,175261.3961521617,950.595085778774,False,192863.6025762191,1239.169650378802,False,200618.16737192255,1734.3682289526644,False,202897.87521407995,2515.8282994067563,False,203763.25080505383,3506.292780430262,False,-0.7340162162665945,55.34505039282625,193484.56030470243,897.4460156499856,0.0,4.7930378620719694e-05,False,298866.1875,1920.247802734375,False,310882.85205078125,2687.619713540101,False,315756.55078125,5433.437629227295,False,False,-1.1374496026645422,85.76405286924214,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081000330,-1,i,20250810,i_39,0.1670692298646721,53.23675947181823,-27.667245858900724,745644849811162176,745644849811161454,2909.4028077623707,1735.467664572042,0.024453964,0.02553547,53.23675947181823,-27.667245858900724,1.3816955e-06,1.3973286e-06,192461.205728154,1548.1649206800869,177598.4837915424,943.4862760507458,False,192068.36516743223,1228.3658095556518,False,198880.9397323654,1718.5305565515887,False,199909.6152093474,2501.317040353176,False,199621.3246954501,3477.595349246215,False,-0.292860336570136,54.579144333723946,194369.38185710335,873.7824137302608,0.0,0.0017530061746718,False,299592.4375,1916.0318603515625,False,310218.84033203125,2680.601555111394,False,311373.7089934349,5424.429298448565,False,False,-0.4568099593268924,85.13374325517132,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081000331,-1,i,20250810,i_39,0.1745418423136764,53.236772140317214,-27.667248672644195,745644849945379201,0,2909.4258786451483,1735.3576907059687,0.023748215,0.02257383,53.236772140317214,-27.667248672644195,1.2973318e-06,1.277919e-06,193301.05697409107,1537.38801399089,179351.28129883652,937.8118559065452,False,193799.95482704407,1220.2914000850114,False,201775.282787576,1710.3335494028388,False,207124.3060283349,2482.847503692888,False,208342.6758793745,3455.7808461850964,False,-0.1416176792664578,54.21490423750283,193529.3332698933,829.921368074756,0.0,3.79632096068061e-05,False,303848.71875,1913.23046875,False,316352.814453125,2681.541686038993,False,326649.4833984375,5418.136362989512,False,False,-0.2220348835264894,85.00068642647803,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081000332,-1,i,20250810,i_39,0.1563413955313471,53.23676594581638,-27.667251403269656,745644850079596955,0,2909.739781568197,1714.2583697360965,0.019203281,0.019303713,53.23676594581638,-27.667251403269656,1.0694059e-06,1.070452e-06,194035.63835174087,1520.285323772747,180558.2007332824,931.8246882854588,False,192283.6370911369,1210.898368954144,False,196195.48593736227,1691.988884848475,False,198725.6339416344,2459.106741729233,False,199207.65331230868,3423.160343643842,False,0.0868941362998537,54.82867590580362,192000.44654314828,777.1892721350729,0.0,0.000906922680172,False,302861.59375,1907.258544921875,False,309023.05810546875,2665.013300271689,False,313767.4545898437,5391.742183690781,False,False,0.136864982405289,86.35940332334876,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081000333,-1,i,20250810,i_39,0.1716343112273326,53.23677087380606,-27.667248945241973,745644850213814702,0,2902.844508033559,1699.198661856891,0.016267426,0.017717605,53.23677087380606,-27.667248945241973,9.344324e-07,9.56143e-07,192400.76579135325,1516.131338799801,181074.92726210525,929.037570554364,False,191690.39496853467,1206.8123477417885,False,197374.62876328343,1687.2134407012086,False,197714.38383364005,2449.803712067136,False,197173.72736405348,3411.7936166421264,False,-1.1852357021504645,54.25380171076648,189664.23840497815,729.4031422577413,0.0,1.506651960792027e-05,False,302836.375,1906.546630859375,False,311816.4428710937,2665.494023929066,False,311499.054764688,5390.020774288873,False,False,-1.8724594084056416,85.71125664775353,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300306,-1,r,20250813,r_57,0.1684871553461004,53.23677159612009,-27.66725034988781,745658040754636109,0,1025.0782876395006,3084.115125758486,0.008462396,0.010533331,53.23677159612009,-27.66725034988781,5.611361e-07,4.9917895e-07,96075.08385097864,829.9700033458137,94145.14644387344,524.7492769810513,False,95903.8434699516,675.3031136813739,False,96670.53802015098,936.2857315501282,False,97282.6329524658,1359.2067694506118,False,97816.76857235936,1890.2247308759968,False,1.0871263015875745,29.588880976591508,96899.71955423098,337.0464260878926,0.0,0.0003563441023821,False,195467.90625,1376.3795166015625,False,197030.556640625,1908.305287631091,False,199366.7642211914,3852.590856820718,False,False,2.215743335325333,60.30703675173277,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300307,-1,r,20250813,r_57,0.1615304855151789,53.23676980568898,-27.667251646350877,745658040890425473,0,1691.991287474935,377.8655026562459,0.010423062,0.012249077,53.23676980568898,-27.667251646350877,6.6055156e-07,6.0248806e-07,95934.13963430125,836.5854675669262,94079.42880624707,528.3377103930447,False,95582.34154634437,679.9467223262056,False,96737.35088632086,942.5823650294292,False,97353.86471892332,1368.2905573358848,False,98289.81163916732,1904.273434121333,False,0.949984564731996,30.61597718544765,102906.38499735482,379.5895366184191,0.0,0.0028288780354814,False,193363.953125,1375.5384521484375,False,195700.54760742188,1906.8527648449617,False,198841.18994140625,3852.3626131724855,False,False,1.9218274826971609,61.93640249430975,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300308,-1,r,20250813,r_57,0.1647883201420886,53.2367714731534,-27.66725149452519,745658041023071824,0,4031.579794461348,3774.929224773638,0.009190558,0.01063168,53.2367714731534,-27.66725149452519,5.7577415e-07,5.277553e-07,96051.84247796515,833.5783770398858,93377.42637911934,524.3346592840061,False,95522.9622795041,675.2514940930548,False,96171.0211782513,938.7489763930412,False,94766.03618929544,1358.8997042338578,False,94510.05936255035,1890.935637247192,False,-0.3239510577317537,29.89848650436549,96010.21198939736,344.9016597235476,0.0,0.0004150050605091,False,194402.03125,1374.227294921875,False,195720.91796875,1910.479988159062,False,192340.63805389404,3848.3074652589767,False,False,-0.6592838218769472,60.84742735199373,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300309,-1,r,20250813,r_57,0.1689437078296183,53.2367723588057,-27.66725062582116,745658041158862182,0,3588.271373625178,3201.275447574386,0.009392122,0.010359859,53.2367723588057,-27.66725062582116,5.66279e-07,5.3228734e-07,94879.26893882564,830.476142506463,93521.77695377734,523.8875424505046,False,95020.37506959934,674.2680841603167,False,95236.73577667754,937.5970101870494,False,95399.6484097607,1358.363558694754,False,96646.93746439028,1889.9527993914307,False,0.4426305009286818,30.983307606186106,99195.10220927176,351.7232095550081,0.0,0.0001775616945285,False,193541.40625,1373.376953125,False,193982.0986328125,1909.7361351655445,False,196854.4554040432,3849.5335581701993,False,False,0.9015680009274905,63.10807466277942,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300310,-1,r,20250813,r_57,0.1700466488244857,53.23677095080392,-27.66724949691303,745658041291507216,0,2053.49060565333,3427.624352502137,0.008866772,0.009531934,53.23677095080392,-27.66724949691303,5.2364635e-07,4.993641e-07,96008.18523494368,833.5040086494331,92705.19102000823,524.9452774606036,False,94615.5698078296,676.0371032889643,False,94607.972663752,941.5855937517756,False,94360.12320445538,1364.6816339342968,False,92836.63481977466,1897.0365555646183,False,0.2408163900167442,29.831152238499666,102011.44484677992,358.9878666809188,0.0,0.006394644844799,False,192071.609375,1372.36962890625,False,192056.18701171875,1911.438685234792,False,188460.3336957097,3851.024361112613,False,False,0.4888623689350349,60.557870460397744,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300332,-1,z,20250813,z_20,0.1571296026531479,53.236770162145845,-27.667253277320977,745658044219131222,0,2140.988417694687,3052.708629339788,0.006555115,0.007676547,53.236770162145845,-27.667253277320977,4.0227857e-07,3.912397e-07,263442.4073691793,1519.554164482402,259708.97763525395,980.0054829107416,False,263172.92260102904,1243.104939939195,False,263638.0803501332,1707.4442262298733,False,263193.1805222064,2457.9324771572537,False,264214.5470140572,3408.463215026058,False,0.134234436359026,52.99581781756619,265624.56934969104,690.2357182042972,0.0,2.4056769327707173e-06,False,319332.0625,1508.374267578125,False,319896.4814453125,2071.800096213888,False,320595.96179813147,4135.803857221732,False,False,0.1628790644470548,64.30473029025627,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300333,-1,z,20250813,z_20,0.1617636912438346,53.236769914939416,-27.667251628897244,745658044374844818,0,3332.75667176372,2902.2016290711326,0.0061948057,0.00687821,53.236769914939416,-27.667251628897244,3.6421096e-07,3.6352367e-07,266053.1693791382,1555.2119933909162,259735.65500088755,998.835802251484,False,264759.60540444043,1269.5960048841537,False,267586.0982323221,1748.8462101825603,False,265212.93200079515,2518.4880080906173,False,261387.8102967293,3492.756416420687,False,0.807534942944182,56.17130878338318,265340.8363097492,687.8346786195588,0.0,3.764534406691666e-05,False,320259.71875,1535.7344970703125,False,323678.7138671875,2115.4473113619347,False,316181.1126075387,4224.923911169973,False,False,0.9768140925917984,67.94619415339253,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300335,-1,z,20250813,z_20,0.1608746329136819,53.23676838643232,-27.667251128836657,745658044646950534,0,1473.580029401155,3146.914734917844,0.005306147,0.0060906196,53.23676838643232,-27.667251128836657,3.1937373e-07,3.1564528e-07,264214.8171999298,1537.755145998295,260824.95453003937,990.6225527512564,False,263754.0386003129,1257.2788889224123,False,263359.90126522584,1729.7381510977032,False,265253.0272912523,2488.9631125841534,False,262449.09243306343,3453.5936131536987,False,3.878103544149032,55.18310781344463,262858.98775702243,665.2373464452515,0.0,3.544336052763164e-06,False,318646.75,1518.94482421875,False,318170.58447265625,2089.732703708591,False,317070.2173435688,4172.358408205537,False,False,4.685217701554103,66.66786242579595,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300336,-1,z,20250813,z_20,0.1576496118863843,53.2367696302514,-27.667252812979942,745658044781167951,0,2388.144138592845,2662.666886325367,0.0060736593,0.006176274,53.2367696302514,-27.667252812979942,3.4084218e-07,3.400765e-07,266319.1872199888,1529.6043824308354,263034.5093355838,986.2445386906678,False,268099.3426582766,1251.0744036381234,False,272520.49955192406,1718.77152374847,False,275282.872356305,2474.8697814967923,False,272363.195428906,3431.706424902728,False,7.057455544437845,54.126564249418905,264763.336871514,677.3979349708899,0.0,1.3291816819194224e-05,False,323534.5,1509.76025390625,False,328869.82373046875,2074.16355458577,False,328679.9936835766,4141.283642544641,False,False,8.516732373164722,65.31836567564596,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025081300337,-1,z,20250813,z_20,0.1582330785774531,53.236769719938,-27.667252671564835,745658044916957440,0,3460.7720481141814,507.67625030044246,0.006764272,0.0065113674,53.236769719938,-27.667252671564835,3.679719e-07,3.701026e-07,264686.91683494905,1522.7472363436132,260106.7653450941,982.2069045914196,False,264203.85010169033,1246.053547030693,False,265857.6515886077,1713.721791245883,False,264193.5323553239,2465.7666395035462,False,266019.5682225819,3420.185659130352,False,0.9259646493130302,54.79834853047952,267187.5025127978,690.1612013155856,0.0,0.0001635694707099,False,318652.625,1502.8480224609375,False,320647.2521972656,2066.896251095581,False,320842.5376195908,4125.038820780868,False,False,1.1167932111785444,66.09153348136797,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025082600426,-1,g,20250826,g_6,0.1629570375914136,53.23677331752653,-27.66725320397741,745715231467503743,0,2043.9887338369283,336.2183075725961,0.027632652,0.02583958,53.23677331752653,-27.66725320397741,1.4572647e-06,1.51551e-06,28710.797014621417,292.6715934913206,26685.71718245416,191.34178378918648,False,28957.056935580436,238.56603031909427,False,30076.186347059986,319.8601432895542,False,30871.019140644963,454.5630399300111,False,31328.04589160496,625.8824842715826,False,0.0499015162976329,9.85814857641052,28977.40931431949,187.6938894572968,0.0,0.0043207230049947,False,61072.10546875,503.1495361328125,False,63432.41403198242,674.6035154638404,False,66072.65811157227,1320.022306669929,False,False,0.1052451798937797,20.791404697118363,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025082600427,-1,g,20250826,g_6,0.1857980973054933,53.23677376481654,-27.667245888923983,745715231601722552,0,1916.5930688650355,2790.142716756257,0.030712616,0.030057231,53.23677376481654,-27.667245888923983,1.6778991e-06,1.6999157e-06,28814.35054113385,294.2806263871926,26528.383303531707,191.9769417233312,False,28783.343900402026,239.47961437261452,False,29983.34459838048,322.16598829895935,False,30002.071762847303,456.40565420566486,False,29629.0893864703,628.212967164764,False,-0.152944878472868,9.660879475753978,29120.38569437956,189.65988864934667,0.0,0.0035795697808751,False,60706.25390625,505.0806579589844,False,63237.14633178711,679.4724877452973,False,62489.99523925781,1324.9487628631707,False,False,-0.3225723410859429,20.37552705627816,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025082600428,-1,g,20250826,g_6,0.1854775885729142,53.236773665101445,-27.667245939760136,745715231735939955,0,1753.823864146916,2018.1593996847585,0.027131574,0.030780999,53.236773665101445,-27.667245939760136,1.6769092e-06,1.5455378e-06,28807.88174593675,297.65441149355325,26656.948247586464,193.17078403652957,False,28875.7879904015,240.96009230086716,False,30461.138418420083,324.8101229962384,False,31006.861525133885,460.3177490370666,False,30993.12559552157,633.4674540209206,False,-0.3906427075662487,9.87589980510639,28982.417049800824,190.10383263256665,0.0,0.0002155923730899,False,60359.90234375,503.6859130859375,False,63673.80661010742,678.9600793173636,False,64785.83493185043,1324.1555061755066,False,False,-0.8165718520940357,20.64388157964838,False,False
VCDFS  37019,53.23674375765,-27.66729013101001,2025082600429,-1,g,20250826,g_6,0.1842581336803984,53.2367715069612,-27.667245234688178,745715231870157329,0,1369.690250327958,1525.7322580565344,0.034342997,0.035803426,53.2367715069612,-27.667245234688178,1.9770396e-06,1.9219087e-06,28689.424215354906,308.6116114411995,25335.113440568555,196.30650951647564,False,28239.288497761787,246.56871627875492,False,29687.272626702736,332.73993257425235,False,29764.76155287333,472.39484067427696,False,29700.800290756648,650.7913922478464,False,-0.5276154153258849,10.15706870438881,28470.590393692743,200.5782195818538,0.0,0.0123397971235466,False,57271.52734375,500.0610046386719,False,60208.154541015625,674.8230979082289,False,60235.58972167969,1319.856802311212,False,False,-1.0700461057372397,20.59934470664361,False,False
