simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500132,-1,i,20250515,i_39,0.4134654129316011,150.69568132103936,2.1336136618595787,745262193229956023,0,3835.080956059564,3167.697375584928,0.005943967,0.006226964,150.69568132103936,2.1336136618595787,3.4123363e-07,3.3508303e-07,594981.9343733414,2307.737237354202,586089.190801261,1501.5814077166897,False,596247.4626002386,1889.6451630080524,False,601795.1377995511,2580.314123414564,False,612120.654177451,3698.767592557173,False,608417.2751141426,5121.793913000753,False,6.083973276894261,80.64279751129936,601074.9721400327,1151.743784721609,0.0,0.0006433057977179,False,622820.6875,1973.86181640625,False,628615.6083984375,2695.3121264492493,False,635532.8774414062,5350.059172104504,False,False,6.355120410109724,84.23684080578703,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500133,-1,i,20250515,i_39,0.4177537892701708,150.69568193270962,2.1336122924100747,745262193369415985,0,312.27279193373045,837.7392561107032,0.005229545,0.00548243,150.69568193270962,2.1336122924100747,3.0005427e-07,2.9514743e-07,593874.2819101027,1701.869235799999,581994.6317231529,1150.532998364913,False,594901.6562215406,1415.0416141021074,False,604092.8014731045,1895.2242974015437,False,610368.9537089205,2682.9084396250887,False,611323.4870492098,3691.4106225610662,False,5.1927808745809445,57.85472432992757,596892.6287164023,984.9143539786176,0.0,0.0002390348578075,False,771150.8125,1834.2703857421875,False,783064.9819335938,2456.7148898080723,False,792437.8740723729,4785.050219794672,False,False,6.731225486916977,74.99511424687091,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500134,-1,i,20250515,i_39,0.4213623741973004,150.6956830306247,2.1336122098770334,745262193503633695,0,909.4198208707742,589.2151161499933,0.004398405,0.0045575816,150.6956830306247,2.1336122098770334,2.5019625e-07,2.4740663e-07,591089.480034798,1276.0051251889174,578958.8658035387,902.6634055486708,False,591379.435297779,1080.137575465055,False,598612.3422650784,1408.9824176441982,False,603166.4020027911,1957.9416289989904,False,603503.9145966679,2673.82980414874,False,3.693294203928032,40.732181692610666,588390.2113943667,836.5359245345993,0.0,3.1906163719952474e-06,False,962164.625,1757.3660888671875,False,973932.4458007812,2292.391244246762,False,981890.9536168576,4350.277160935051,False,False,6.008928989807965,66.27059039340557,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500135,-1,i,20250515,i_39,0.4201200213122639,150.6956823532405,2.133611692956856,745262193615832856,0,51.09862063605841,3321.0439024037923,0.004321277,0.004291846,150.6956823532405,2.133611692956856,2.3902365e-07,2.3952907e-07,592340.6458714345,1217.1550778771325,581855.7310443952,871.2373133640345,False,593992.309325493,1036.415310698378,False,602759.8879066906,1339.8488666283288,False,608935.0997765668,1860.016993256935,False,612592.673769386,2533.429655231529,False,5.713375080756503,39.11938280082131,596739.4498166909,824.6073735933234,0.0,0.0009253327659213,False,990338.6875,1727.97216796875,False,1004956.5068359376,2233.874323275036,False,1021350.3019959928,4223.881959826396,False,False,9.52567279043854,65.22212091056907,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500136,-1,i,20250515,i_39,0.4201345896252411,150.69568258022537,2.1336120970200456,745262193746380275,0,2992.510295440463,3502.27910138426,0.0049582487,0.005395737,150.69568258022537,2.1336120970200456,2.9117405e-07,2.8454554e-07,590801.0259069313,1265.652540597193,577106.9866289775,891.6499393876906,False,591594.6404090064,1067.5450214768805,False,601049.0509253283,1392.4459444522631,False,605715.0692327279,1937.1297066982197,False,607474.7334882715,2640.7394234977314,False,2.7140762383468573,40.86532628512892,591121.1675876373,835.5209186697618,0.0,6.242216269491951e-05,False,967994.75,1746.7669677734375,False,983464.4975585938,2278.385015382675,False,993978.49914217,4320.901041795366,False,False,4.440898159596494,66.8657533369357,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500137,-1,i,20250515,i_39,0.4041694013809606,150.69567901197428,2.133614823229972,745262193880597888,0,1640.4824689829206,3003.562662823389,0.004896106,0.00536881,150.69567901197428,2.133614823229972,2.885307e-07,2.823291e-07,593079.9218377108,1266.150709760583,578897.1247751297,895.1608214363174,False,593952.6970085175,1071.4958545475972,False,603526.2761186085,1396.8030829160796,False,608800.5854072324,1945.7737754144744,False,612723.506011186,2649.24659715382,False,3.870729298422107,40.66799954853369,595044.9129409854,842.0610824013728,0.0,0.0001030067969356,False,967920.1875,1746.136474609375,False,983521.5317382812,2276.2652795855925,False,998509.5678679944,4317.278591318679,False,False,6.307837386984274,66.2735903827408,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500138,-1,i,20250515,i_39,0.4165262263472512,150.69568156332176,2.133612328766341,745262194014815851,0,2113.440015885168,3879.9694686341686,0.0054760803,0.005711155,150.69568156332176,2.133612328766341,3.1213403e-07,3.094809e-07,592305.4023639401,1267.6170610450667,571868.8747827485,887.1709605675865,False,593206.5029042813,1064.631902853584,False,607979.2342425153,1388.9666738883202,False,614556.573805207,1926.434838034358,False,616260.7338572945,2628.064981080751,False,2.8591659875338578,40.99014532727676,597831.4242494393,863.573144026116,0.0,0.0003378619214491,False,971815.5,1744.1241455078125,False,996016.8012695312,2275.4628212258817,False,1009583.8974653482,4305.405067404645,False,False,4.684004322532784,67.15175639726223,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500139,-1,i,20250515,i_39,0.4261190275645708,150.69568374401445,2.1336107628127494,745262194173149922,0,2083.006700984969,1694.9254760160688,0.004975827,0.005647857,150.69568374401445,2.1336107628127494,2.9875713e-07,2.926934e-07,592774.8997319778,1247.4069477691469,575685.3669855614,881.8888376265124,False,593845.589014824,1055.519095666212,False,604871.0495205848,1368.1796835365242,False,612238.6690338199,1903.892067533533,False,617197.0157980749,2599.801497199834,False,4.718115167173552,40.5127428915898,593739.7011752068,842.5858193113322,0.0,0.0001630291200158,False,981155.5625,1743.935546875,False,999371.900390625,2260.5154131537056,False,1019736.9424151182,4295.409021400967,False,False,7.795300708501837,66.93541852547702,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500140,-1,i,20250515,i_39,0.4192971379806371,150.69568229583868,2.133612062561676,745262194303173247,0,3599.317042436215,1743.3543897453235,0.0060270773,0.00571239,150.69568229583868,2.133612062561676,3.2496482e-07,3.27348e-07,590267.9102438667,1496.7432376735148,574759.8422899384,1021.8504113034592,False,590249.8360799227,1246.1793537095466,False,601124.2482063035,1653.4439508204175,False,608707.7613115774,2329.0029902178157,False,612187.386176329,3197.5702890924663,False,4.32618194746609,48.84583963260713,589736.7427413237,918.5102355889916,0.0,3.930944468921727e-05,False,868927.9375,1834.5452880859373,False,884936.5493164062,2434.094097340329,False,901222.9912109376,4707.25781944339,False,False,6.368727489747979,71.90771109620437,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500141,-1,i,20250515,i_39,0.4187582405187635,150.69568223774104,2.1336122680197898,745262194437915877,0,43.66296254384185,3311.787932025737,0.0060447226,0.00609504,150.69568223774104,2.1336122680197898,3.3718274e-07,3.3712843e-07,594213.8094376674,1720.9613747560045,578232.7440814587,1153.758612878062,False,595125.190429201,1423.6400773267062,False,607085.223077969,1910.031237938062,False,615033.8872400129,2706.5620794585257,False,619944.4019109212,3731.066421000272,False,5.629247684187336,60.972420009664496,596283.0586525616,1000.4353766543272,0.0,0.0002291398026854,False,780777.3125,1867.7513427734373,False,796468.333984375,2505.874529815826,False,813338.9945640564,4894.99026389162,False,False,7.385318163203359,79.99305523840113,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500142,-1,i,20250515,i_39,0.4180651625536225,150.69568087669057,2.1336102378683086,745262194551685843,0,3031.8425680909577,1853.917276400956,0.0051480816,0.005236561,150.69568087669057,2.1336102378683086,2.886438e-07,2.883547e-07,590672.9205932997,1384.0903918623492,574679.1799752995,959.3956350731914,False,592220.6505405793,1161.0628536736965,False,603090.5038107493,1527.078216475033,False,610862.194415466,2139.2118404101307,False,614598.0411356718,2928.975595770892,False,5.4793951254952695,45.34640233658695,592414.6920471616,885.6741633792549,0.0,0.0009585940783904,False,914303.25,1792.5135498046875,False,931084.7353515624,2357.5884681712173,False,948850.712890625,4521.91578246986,False,False,8.45939560989896,70.00830348334527,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500143,-1,i,20250515,i_39,0.4218775073053814,150.6956831041801,2.133612045637169,745262194710021630,745262194710020386,1485.6285647314855,760.5281966914378,0.0057308255,0.0054895193,150.6956831041801,2.133612045637169,3.1155145e-07,3.1196257e-07,589417.3893973512,1879.7512185020169,578140.5319980419,1246.8620335306707,False,590740.3510590438,1550.6293352645885,False,600206.6143459976,2099.6999129023843,False,606189.1022841665,2991.123149312958,False,605851.4209745766,4123.065853921218,False,4.844172318885033,63.757385808388975,597094.7998548424,1032.0568359417152,0.0,8.423568889737165e-05,False,730031.9375,1916.254638671875,False,741730.2657348514,2594.791422046439,False,748706.0701004863,5095.249966219687,False,False,5.986387246443658,78.79083900090836,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500145,-1,i,20250515,i_39,0.4129763336895237,150.6956808638707,2.133613104834672,745262194954338817,0,2993.399057336037,1393.2393038623932,0.005499167,0.005510624,150.6956808638707,2.133613104834672,3.058268e-07,3.0586193e-07,590448.4293523073,1494.1600754575827,575093.6915200864,1022.234570842382,False,590754.6512479372,1247.1823011432866,False,600844.2729242222,1654.8094114327484,False,607740.9244168082,2330.717392062194,False,611809.1611321825,3200.1094999695456,False,4.592548146931695,49.450639852486255,590838.3718408894,909.6700045817428,0.0,0.0002762644718691,False,867063.6875,1830.51708984375,False,881872.4487304688,2428.800429003129,False,897965.858037591,4696.871599040269,False,False,6.740584645229726,72.57979949739905,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500146,-1,i,20250515,i_39,0.4156112400905585,150.69568104294623,2.133611914609013,745262195109003661,0,3526.96263536759,1010.5738443854184,0.0054007936,0.00522102,150.69568104294623,2.133611914609013,2.9545635e-07,2.947592e-07,591802.1088406153,1344.103477686318,575024.6085700854,935.1111825556712,False,591782.3713882942,1128.2221720597838,False,602393.0569161406,1481.7617814167168,False,606605.3847671206,2066.9055663090576,False,608236.7142113423,2827.442807305892,False,2.781148525719221,43.49677800589114,588874.5448519813,865.8184742045523,0.0,4.636819911529866e-05,False,940178.0625,1792.43212890625,False,957035.4990234376,2354.10851707313,False,966319.4497785568,4492.022454413716,False,False,4.418473680284338,69.10431680253372,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500147,-1,i,20250515,i_39,0.4111605682332583,150.69568033944498,2.1336131979571293,745262195222774553,0,1829.88837753378,2211.8029804153834,0.0063547106,0.006642657,150.69568033944498,2.1336131979571293,3.6025267e-07,3.619972e-07,589825.0715662325,1511.962907936478,569903.3850982848,1026.5499463905858,False,590247.6588602761,1255.3715838269463,False,602913.4059758179,1668.7224725486994,False,610101.5381196394,2349.757929388036,False,611187.6286128656,3223.0791913915245,False,2.564544096661728,50.82464364954822,597007.3013772441,948.2614213852532,0.0,0.000156064869751,False,859594.25,1828.23291015625,False,878039.7333984375,2430.20742347104,False,890089.7163085938,4693.860786444303,False,False,3.734817624890756,74.01735658521716,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500149,-1,z,20250515,z_20,0.4282259246013946,150.69568359669782,2.133609305310596,745262195515326614,0,1453.808033741758,525.6839357738866,0.006749578,0.0067480453,150.69568359669782,2.133609305310596,3.7492035e-07,3.7498398e-07,989288.1646055912,4330.810498285512,964552.3501284271,2766.35996136876,False,989238.7729640136,3522.458743970961,False,1003374.914528596,4854.337956518201,False,1019569.1921425924,6995.2155365194,False,1037392.348793222,9709.78849443789,False,13.9107877228183,152.9317780723007,983960.8629469572,2029.384318651036,0.0,2.830882372628629e-06,False,597052.9375,2125.972412109375,False,605584.775390625,2929.82525126153,False,626115.9248046875,5860.321998639185,False,False,8.39582606326909,92.30164630686872,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500150,-1,z,20250515,z_20,0.4270771597825794,150.69568344954502,2.133609692715757,745262195649544216,0,1420.9306386545663,99.25873883681612,0.007354042,0.009636036,150.69568344954502,2.133609692715757,5.0725174e-07,4.4291974e-07,979739.8028278052,3900.852019053194,952009.4293647956,2503.16137588031,False,981036.8770707918,3173.515029324908,False,1001203.2870076312,4356.089981003363,False,1015403.4344724234,6265.281546803128,False,1021129.8534963488,8679.506348891098,False,3.4887820547269897,136.47367746397876,983762.059062421,1999.1470993659848,0.0,0.0031388905097969,False,649216.75,2100.1240234375,False,662562.1923828125,2882.7117983766607,False,675748.9145507812,5743.801313826484,False,False,2.3087569896363207,90.31362573062488,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500151,-1,z,20250515,z_20,0.4270531871048176,150.69568334960934,2.133609530114225,745262195783762481,0,3190.0073866469984,2344.709446374944,0.0077561787,0.009807284,150.69568334960934,2.133609530114225,5.1731706e-07,4.6344013e-07,998316.570072497,3559.3484700828985,959665.0169741784,2303.821947532832,False,992117.3250657386,2905.544510028235,False,1003649.8434365196,3965.138127734086,False,1007556.8221216572,5683.038878058379,False,998528.0185498226,7866.606253975152,False,-3.7101145804196114,121.39887664000632,994939.3739061242,1919.46989867235,0.0,0.0001380738906815,False,714321.4375,2091.983154296875,False,722624.8154296875,2854.8873159748464,False,718937.1171875,5663.932425747813,False,False,-2.6712711424522704,87.40681961846445,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500153,-1,z,20250515,z_20,0.4304072053834755,150.69568450010615,2.133609671710334,745262196052197429,0,1822.8805268854348,343.57766122835665,0.012931066,0.014469786,150.69568450010615,2.133609671710334,7.79756e-07,7.443234e-07,995595.9915566196,5368.793948757726,957002.6788367446,3356.27723100927,False,994673.3085415672,4323.323093885869,False,1013653.3665049822,6007.153663428199,False,1029450.8985192694,8694.375095117102,False,1036855.602048057,12096.806794838783,False,6.736537600093142,192.50753725054864,994347.748757483,2753.9702230585485,0.0,0.0003478549513149,False,512198.1875,2226.2568359375,False,521971.7998046875,3093.330435249462,False,533919.5849609375,6229.143238938316,False,False,3.468920216480418,99.13004683356212,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500154,-1,z,20250515,z_20,0.4259680925324088,150.69568276064945,2.133609108083088,745262196182745644,0,2331.331381666287,2101.198995819955,0.0073195044,0.008069603,150.69568276064945,2.133609108083088,4.3575176e-07,4.19821e-07,987002.0033706746,2948.105269085633,957655.2406670012,1946.5545286178751,False,992328.4155655792,2424.684248207924,False,1016549.1505198096,3276.7185074888457,False,1033741.7454665556,4662.592185301798,False,1039790.6566134912,6437.114640637515,False,5.308253614750428,101.6856470158004,990799.6358024646,1701.646891231415,0.0,6.32019783508575e-07,False,836250.625,2043.3192138671875,False,856661.8159179688,2761.3417663494565,False,876247.7954101562,5424.6568545169575,False,False,4.473348070420337,85.69207989678175,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500155,-1,z,20250515,z_20,0.4300119676996044,150.69568617380034,2.1336129985182555,745262196316963578,0,367.2156991978672,2316.384847676549,0.007220211,0.008077495,150.69568617380034,2.1336129985182555,4.3366762e-07,4.170892e-07,990896.5963062836,2201.5566060515457,950250.687243534,1508.246778808013,False,990710.7932094316,1836.214266273403,False,1011611.2254244202,2426.703017139211,False,1019145.1088695214,3402.7194857902905,False,1020509.9157453777,4664.429718792061,False,1.8041856706149952,71.95311661703144,990109.370028256,1439.532907680075,0.0,7.403911630676774e-06,False,1052723.875,1951.1512451171875,False,1074932.5600585938,2578.6013649867864,False,1084388.259765625,4956.397529822725,False,False,1.9171178343948725,76.45698852035797,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500156,-1,z,20250515,z_20,0.4278590980385274,150.69568297887076,2.1336084358333443,745262196454851212,0,2624.9192738457136,2080.0770412084435,0.0061512208,0.007960587,150.69568297887076,2.1336084358333443,4.1056154e-07,3.791239e-07,989857.8616978134,2220.1087170325736,952742.261809444,1521.4751873598834,False,991726.7261525982,1853.1476523329425,False,1014720.3176450488,2443.266008315502,False,1023887.5524078526,3436.0273216899764,False,1024860.3282477688,4710.374232812774,False,1.1438487270473947,71.49665047254382,990066.8221306024,1427.268873452026,0.0,0.0002706885997445,False,1037557.625,1938.78759765625,False,1061613.8247070312,2556.1772310661663,False,1072222.4379882812,4928.055857502832,False,False,1.1967096754554465,74.80074188132068,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500157,-1,z,20250515,z_20,0.4284298491301613,150.69568375461503,2.1336094685302465,745262196585398918,0,3754.502691060533,2342.102050359112,0.006366173,0.0062348335,150.69568375461503,2.1336094685302465,3.4892997e-07,3.5109602e-07,985996.9703619252,3200.032417107203,962412.4012302316,2097.8342724252984,False,988117.6465048912,2624.240778798323,False,1008361.7905419944,3562.017347676187,False,1019536.5673027942,5084.583959300806,False,1025380.462762863,7032.8084926716765,False,7.130546008752431,112.1309658187822,992085.9701976796,1723.574509307486,0.0,0.0004115227550977,False,777613.875,2065.185302734375,False,793545.3051757812,2803.182518135497,False,806938.40234375,5534.573219558691,False,False,5.611489211172908,88.24313091285752,False,False
2MASS J10024693+0208011,150.69558013708,2.1336681308,2025051500158,-1,z,20250515,z_20,0.4283936911425842,150.69568352009503,2.1336090770121503,745262196719616682,0,3085.697034591557,2614.446679697633,0.007582475,0.007311875,150.69568352009503,2.1336090770121503,4.11785e-07,4.1567475e-07,995181.9113841348,3264.4263099101995,957228.1249606364,2126.6797571418174,False,993906.9082084212,2666.1274891053317,False,1015757.534202276,3624.714051633461,False,1028738.7198169836,5181.7157021868015,False,1034590.169850866,7160.403590957281,False,6.685001477812244,111.47397730797476,991927.4295997368,1819.5751114410896,0.0,3.165701822982481e-05,False,765088.8125,2052.329345703125,False,781908.96875,2790.229292615769,False,796405.9389648438,5511.929372038774,False,False,5.145974738659916,85.81034322112356,False,False
