simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500135,-1,i,20250515,i_39,0.2077090760271672,150.7536402844459,2.6832710669893363,745262193638376169,0,3210.886139808661,1515.634986676229,0.012237387,0.013200413,150.7536402844459,2.6832710669893363,7.151176e-07,6.9872755e-07,112251.45899685731,1099.46511188129,110746.00102881974,685.1795794222381,False,112588.78778823772,886.8700311559875,False,113752.25185311858,1238.527119037032,False,114183.46729316992,1798.4088786899451,False,112216.62705427586,2502.8745351064863,False,-0.7969403103889776,41.013291146240405,113835.5938691018,452.2583101754064,0.0,3.0434844195958988e-06,False,186019.4375,1465.28857421875,False,187941.71533203125,2046.2971716605807,False,185404.552734375,4135.25469364919,False,False,-1.316706496018607,67.76224790160153,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500136,-1,i,20250515,i_39,0.2025378596743573,150.75364051254093,2.683272666915815,745262193772593995,0,1780.993590711663,1826.762527660043,0.015883604,0.017473698,150.75364051254093,2.683272666915815,9.3941753e-07,9.154029e-07,112187.66512704582,1124.4175658507293,110126.93889486534,698.8491436504761,False,112136.26786157142,905.5078537450446,False,114183.61990912315,1261.5990622927568,False,114163.41927374546,1837.6109358446784,False,110817.83637496096,2557.0417236907306,False,-1.2227556830441666,39.708720984327655,112708.19478361738,487.4283916719984,0.0,4.394769823645728e-05,False,184095.171875,1486.580810546875,False,187456.3291015625,2071.179116615815,False,181930.6904296875,4197.9195900785935,False,False,-2.007409573404313,65.19018292610204,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500137,-1,i,20250515,i_39,0.2006943370626517,150.75363956187712,2.6832728797314216,745262193906811584,0,312.33210964522937,1449.484614173828,0.0143474955,0.01704021,150.75363956187712,2.6832728797314216,8.925554e-07,8.572538e-07,112027.15409229348,1122.8111537852494,109240.65417807004,697.3984324547039,False,111446.9942472012,904.3376257840304,False,113662.72752527612,1266.3014488480533,False,112153.66737378931,1838.562357778717,False,108583.82117323171,2560.254708133286,False,-1.3018394480793565,39.79084188050561,112308.38023096252,479.0667109717664,0.0,0.0010283134630479,False,183090.78125,1485.6917724609375,False,186730.900390625,2080.344320936403,False,178387.01513671875,4206.116440173855,False,False,-2.1387279506365338,65.37041555681031,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500138,-1,i,20250515,i_39,0.1928170847583014,150.75363825110023,2.6832747507397405,745262194041029654,0,654.8376637895794,2457.8961980889267,0.017573247,0.01969746,150.75363825110023,2.6832747507397405,1.0486011e-06,1.0247646e-06,112580.10872623904,1143.23099724615,108060.79708675206,706.6259357504076,False,112463.86053708072,917.569779376224,False,114519.23760928116,1281.1308081495588,False,115711.86169501336,1863.6662996800137,False,116308.02966046784,2596.058533632646,False,0.388274046998932,40.8526195760479,112564.80615779098,516.8810440729648,0.0,0.00034218817399,False,182567.15625,1489.5283203125,False,185903.7333984375,2079.7117163785438,False,188807.55224609372,4214.28734244445,False,False,0.6303010430884315,66.3177179384042,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500139,-1,i,20250515,i_39,0.2044060779714252,150.75364029931106,2.6832720422266787,745262194177343719,0,506.2457425938234,435.8513294458597,0.014380155,0.018252386,150.75364029931106,2.6832720422266787,9.297754e-07,8.947653e-07,113385.1490137238,1112.8155657627387,109428.50619717712,689.958579132227,False,113348.22372561836,894.0542545852993,False,114952.74204155304,1248.5137193085588,False,117180.20428375927,1812.7016463603,False,117458.10324511852,2524.039844845273,False,0.7850797853071212,39.4076845375621,114770.08578408894,494.9232726844147,0.0,0.0009474806228917,False,188242.1875,1484.793701171875,False,190906.87890625,2073.459520771347,False,195067.63818359372,4191.779686649365,False,False,1.3038151926049215,65.44600786702928,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500140,-1,i,20250515,i_39,0.201079368852655,150.75363950524775,2.683272747768886,745262194310512897,0,1871.309259491312,595.8067972011412,0.017847745,0.02170097,150.75363950524775,2.683272747768886,1.1166884e-06,1.0897664e-06,114523.76423039616,1417.9245361917558,109443.03171366904,868.8317619012695,False,112619.07574109329,1135.8948048343575,False,112926.03581896906,1596.4273822102834,False,113496.57284053936,2327.1007063956336,False,112822.4462994577,3245.2106717997867,False,-0.229308066868794,50.62343252971671,112991.30544147096,582.4207365968178,0.0,0.0066858908496401,False,161959.703125,1633.5526123046875,False,162401.1484375,2295.853550403933,False,162252.17431640625,4667.001158765441,False,False,-0.3297724314450763,72.80255187434193,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500141,-1,i,20250515,i_39,0.200462443097719,150.7536379195748,2.68327242010546,745262194444731155,0,2392.322216720461,2301.160189951138,0.020220818,0.022138612,150.7536379195748,2.68327242010546,1.1818223e-06,1.1726996e-06,113627.19787930364,1567.3501307402332,110676.22379739465,956.7248809191397,False,112845.07153481145,1253.413344523537,False,114193.85977343057,1764.8959100897246,False,112720.77013601975,2574.860531149266,False,103845.24025003772,3592.256132116219,False,-2.70293812965731,57.41957771222709,111493.57827948302,622.7469772519757,0.0,0.0006012726653059,False,149625.984375,1661.9530029296875,False,151414.39892578125,2340.1490581280955,False,137692.73291015625,4763.122151322384,False,False,-3.5839383400092437,76.13501166454061,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500142,-1,i,20250515,i_39,0.1959519566491429,150.75364180910063,2.6832751082490973,745262194577899959,0,1078.4536632212128,893.6321658682206,0.015734699,0.018000167,150.75364180910063,2.6832751082490973,9.433702e-07,9.3483766e-07,111543.34623779016,1286.2474198105172,108874.31018023552,792.4865454419897,False,111612.5434138499,1032.9884838219602,False,114191.08185275708,1452.1895507407037,False,111003.18661850384,2115.059022725128,False,108342.49043035008,2944.394187637068,False,-1.6332210654199857,47.726326519690986,112528.57282178082,528.0424596736706,0.0,0.0009842319752981,False,169897.96875,1572.4276123046875,False,173823.05126953125,2210.540566179812,False,164920.25439453125,4481.992582356734,False,False,-2.486108935854015,72.64959370676402,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500144,-1,i,20250515,i_39,0.2082582065496385,150.75363954897364,2.6832706620538787,745262194846336230,0,506.7657476436819,3405.2660105665896,0.018266171,0.019392489,150.75363954897364,2.6832706620538787,1.0460119e-06,1.046607e-06,110240.78957339634,1693.9334316496715,109898.347043288,1034.7512712576354,False,110375.36413467112,1358.2710368571134,False,111750.0916557132,1919.0942659446705,False,113958.30083873132,2800.4275094230497,False,113398.28166621938,3906.363090046837,False,1.5473395575348998,61.97892043732886,113564.38789502208,626.4338013790664,0.0,0.0002184125563859,False,141351.90625,1739.466064453125,False,143112.447265625,2457.682789012091,False,145223.197265625,5002.673138265212,False,False,1.981596145012268,79.37313384936378,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500145,-1,i,20250515,i_39,0.2060910459416552,150.75363604744754,2.6832702692744865,745262194980553045,0,638.8849110817566,762.9368325809155,0.0175844,0.01726138,150.75363604744754,2.6832702692744865,9.682273e-07,9.676523e-07,113680.53343612923,1343.4396780228874,111055.71248519704,827.8995901886103,False,113429.88057915188,1080.014647389773,False,114884.0732123112,1511.667695842926,False,116253.28946595144,2207.779756045973,False,116907.36282000566,3077.260682157185,False,0.4827784002198678,49.19448229745026,113856.60912942246,546.381960986897,0.0,1.2444267682321096e-05,False,169074.96875,1609.83544921875,False,171242.5419921875,2253.243740803189,False,174258.39306640625,4586.866802775752,False,False,0.7196141132617198,73.32772911904641,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500146,-1,i,20250515,i_39,0.2055878180134354,150.75364197155915,2.683272299711581,745262195116343560,0,991.4229122280076,538.7316303600447,0.016575312,0.017582621,150.75364197155915,2.683272299711581,9.4667746e-07,9.5106316e-07,111855.04290021487,1230.3266567479957,110091.48064198198,759.8697571284337,False,111683.26906573592,988.2393018965694,False,112583.26297195884,1386.674259881681,False,113653.9065179382,2016.418914675227,False,112465.01236935248,2810.0296228959905,False,0.8386080908958994,44.64323990730046,112653.52874186532,519.0937224772441,0.0,0.0007303831606456,False,175222.25,1550.4696044921875,False,176634.26953125,2175.582662167052,False,176448.74365234375,4408.715085163526,False,False,1.3157100233920855,70.04172611783704,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500147,-1,i,20250515,i_39,0.2023569716074438,150.7536411493391,2.683272950539901,745262195248464512,0,3409.8578746176554,1804.9659805740664,0.021171646,0.023897558,150.7536411493391,2.683272950539901,1.2454927e-06,1.2622712e-06,111365.41895666171,1405.557184906962,106291.63145054906,859.8703291868852,False,110710.91804551455,1124.5385773154078,False,110472.9814985902,1576.287485713181,False,112484.0401027956,2303.184293117148,False,112844.25945725526,3212.395657423047,False,0.8429555109932444,49.9148928687665,111395.75551016514,611.0028387374391,0.0,0.004680517985609,False,159530.40625,1620.419189453125,False,159187.54833984375,2271.3729359486865,False,162604.4736328125,4628.945304687566,False,False,1.2146682323069846,71.92554517528153,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500149,-1,z,20250515,z_20,0.1964614882254555,150.7536390438427,2.683273946129795,745262195517948428,0,1183.7532710824992,1964.983063270242,0.03447177,0.042004555,150.7536390438427,2.683273946129795,2.2442061e-06,2.0176908e-06,113676.36521572155,4087.9260591823822,112547.6225748856,2449.137320065725,False,115139.22387749972,3252.1539624272323,False,122123.1221752335,4619.096692495828,False,118931.13464555358,6784.561721572465,False,111371.67588186756,9476.100620973171,False,0.0173170668272592,153.60194433155107,114835.4239243969,1336.349873675703,0.0,0.0012241502742885,False,70486.8359375,1990.92919921875,False,74762.29374361038,2827.7549542092024,False,68180.38876414299,5801.153831889825,False,False,0.0106012982132866,94.03324675262836,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500150,-1,z,20250515,z_20,0.188307315813575,150.75364145486589,2.683277255001215,745262195652166013,0,1052.3469202628148,1678.2873339653663,0.04627119,0.06337213,150.75364145486589,2.683277255001215,3.3141287e-06,2.8299496e-06,112737.7097462712,3758.736713252767,110863.49111824985,2252.4633618189264,False,112315.64126647696,2989.1342879412846,False,112023.11447064076,4248.169656592188,False,108011.66728966287,6230.767934379802,False,112717.32420666654,8718.247983403124,False,-0.2627650146873898,139.59183878554208,116333.64648960096,1498.0605964229787,0.0,0.0029760861435076,False,73679.578125,1960.8858642578125,False,73487.67919921875,2786.818866648461,False,73943.083984375,5719.210843325341,False,False,-0.1723750602308571,91.57288936284206,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500153,-1,z,20250515,z_20,0.199525333826623,150.753632644891,2.683271357666502,745262196054819140,0,1137.6470385365576,2342.3196483968554,0.11111771,0.1188621,150.753632644891,2.683271357666502,6.479754e-06,6.298715e-06,113074.3228992502,5357.8056833013525,108838.4186426768,3179.391126797248,False,113389.06306816338,4232.233263945067,False,120149.96440594416,6023.959909175777,False,118223.51276480936,8850.652611835965,False,115423.78629571488,12387.206065105838,False,-1.3524581347760278,195.99255420641975,115711.86457381117,2717.5619765615697,0.0,0.071578010123901,False,56908.2265625,2124.0927734375,False,60301.4189453125,3023.332815694151,False,57929.4228515625,6216.948179611018,False,False,-0.6787779338458997,98.36564812813616,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500154,-1,z,20250515,z_20,0.2132933538415743,150.7536432984671,2.683270516810962,745262196190085121,0,1495.512717068782,17.537566600824896,0.051441003,0.063833766,150.7536432984671,2.683270516810962,3.3476663e-06,3.085239e-06,,,107572.13661940246,1561.2016828008182,False,111501.3317425228,2067.492677052745,False,106946.7104288512,2925.3624708389616,False,,,True,,,True,0.1765871301489762,93.29421466752272,114453.16506396786,1226.4415039270448,0.0,0.0020811232229813,False,98060.75,1818.273193359375,False,94055.1513671875,2572.733737160575,True,,,False,False,0.155300982976084,82.04835330652246,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500155,-1,z,20250515,z_20,0.2447052234774323,150.75363625216625,2.68325929161129,745262196323778645,0,3649.1856207346273,362.3268446910735,0.033983957,0.038733345,150.75363625216625,2.68325929161129,2.0683572e-06,1.9772372e-06,113405.1200073358,2146.4252633354013,109389.44987298452,1292.2630923378404,False,114059.30204355111,1703.5702570346548,False,117983.03096094444,2409.0041304839283,False,115886.98600533584,3521.810439775803,False,109287.73079459912,4918.05150842577,False,-1.4689357405148096,77.88729942596332,114344.45934194513,1110.1072897443937,0.0,0.0052383156689863,False,116137.859375,1734.615234375,False,120133.09228515624,2452.904567425021,False,111279.33349609376,5007.675518358589,False,False,-1.4957048605968222,79.30667701593643,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500156,-1,z,20250515,z_20,0.2017126331198545,150.75363896533017,2.6832723844230757,745262196459044945,0,1587.11524306294,266.5403605111135,0.034709148,0.047793437,150.75363896533017,2.6832723844230757,2.4295168e-06,2.2032268e-06,114972.24144986155,2076.719752379792,109801.745922069,1253.1750878523517,False,113422.55607993151,1650.0999027238072,False,115375.07941327932,2333.1589663325763,False,113721.54287931758,3404.9802408495543,False,114679.4831025729,4761.269418365737,False,0.5915307297346559,75.06909507177414,115606.77038614836,967.4411798923402,0.0,0.0011800350957181,False,117024.78125,1702.5059814453125,False,119039.3154296875,2407.25854797462,False,118321.62744140624,4912.484177872898,False,False,0.6103173534642209,77.45323975258384,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500157,-1,z,20250515,z_20,0.2055469502663797,150.75363717484055,2.6832707303080925,745262196592738502,0,2568.916601417534,657.1664875379421,0.034005985,0.03838003,150.75363717484055,2.6832707303080925,2.0475823e-06,1.9787944e-06,120882.4350129132,3120.517616069828,113072.5130353896,1877.4876630154336,False,117533.60627946151,2487.4025549973794,False,117731.83513873669,3524.179929354097,False,115932.8782596612,5167.809387355257,False,111123.71950246891,7226.351607578583,False,-2.238946443593336,115.51053935777604,115251.04937628318,1141.6165165491575,0.0,9.35162129844791e-07,False,89679.5390625,1897.917724609375,False,89830.7900390625,2688.991188497353,False,84788.71923828125,5513.792197699698,False,False,-1.708342757471918,88.13591494704521,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500158,-1,z,20250515,z_20,0.1974028489625095,150.75363750878188,2.683273183824093,745262196726956342,0,1778.3871651017514,1058.45261425515,0.039385434,0.040523175,150.75363750878188,2.683273183824093,2.226385e-06,2.2111265e-06,112239.79354329711,2752.2170397269733,108152.06598376228,1649.6851732951077,False,112694.00995038844,2183.2100723903186,False,115459.49902964733,3101.795302132261,False,120698.73273865096,4544.639880225337,False,120586.7685849269,6341.409217892712,False,0.7748257009578957,101.59529800699416,113736.73442279133,1102.3511811210503,0.0,0.0001219985839574,False,93803.3125,1817.242431640625,False,96105.2275390625,2581.846844965707,False,100373.02197265624,5278.410013258387,False,False,0.6449430399360326,84.56505799799035,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500159,-1,z,20250515,z_20,0.2142363411669903,150.75364208509794,2.683269778606799,745262196861174503,0,2236.445079278752,3150.6982125009404,0.04240636,0.046332225,150.75364208509794,2.683269778606799,2.4886008e-06,2.4430121e-06,120806.48582111858,3736.406654766881,110355.14037366542,2230.762308413289,False,116758.31047731212,2961.6382518698524,False,115540.14659779872,4213.3674497791935,False,110149.28704866389,6177.742754450504,False,98650.64198725075,8639.183786005353,False,-5.853655746098856,135.34739143012564,116240.40685526528,1398.3783260920263,0.0,0.0460759296399647,False,79463.8984375,2015.6451416015625,False,78634.8349609375,2867.5526541999843,False,67140.099609375,5879.694731343547,False,False,-3.983907473433972,92.115339134459,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500160,-1,z,20250515,z_20,0.2023428621181755,150.7536404930829,2.683272717493808,745262196995392460,0,2719.299013175784,3068.986283780785,0.026513087,0.029403605,150.7536404930829,2.683272717493808,1.568288e-06,1.540048e-06,114832.93944530148,2326.010611861603,110762.88279802992,1403.473103282579,False,114486.89225209318,1851.573560264628,False,115314.27206751044,2618.4178363743827,False,116220.07509600295,3831.922690267241,False,110343.62057626423,5348.028418941426,False,-0.6755030337897361,83.8487928292857,116698.6410090951,889.0105985730289,0.0,0.0023084273411799,False,107363.1328125,1736.3624267578125,False,108139.0302734375,2455.491073216217,False,103477.66943359376,5015.25610603108,False,False,-0.6334709634035693,78.63143896749287,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500161,-1,z,20250515,z_20,0.2067350708373228,150.75363956191163,2.683271111265553,745262197128036914,0,2221.0837091345784,1573.056809303481,0.024865236,0.027752528,150.75363956191163,2.683271111265553,1.4756913e-06,1.4513278e-06,114186.5469112572,2157.379514173391,108735.27766531517,1308.131229404953,False,113223.82781940771,1724.3758004968183,False,115445.7360221623,2428.167015399197,False,115050.4539233964,3561.723528459467,False,114114.2638185874,4978.267122243437,False,-0.4498346827064943,78.07743950084917,115473.35238570768,842.7906823695872,0.0,0.0123933502041707,False,112644.5546875,1715.5535888671875,False,114855.09521484376,2415.74408341664,False,113530.43505859376,4952.797427013076,False,False,-0.4475332488960447,77.6779815088165,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500162,-1,z,20250515,z_20,0.1906836620200828,150.75363624783023,2.6832747592394948,745262197262254379,0,772.1586156133426,1762.6998993543052,0.065522484,0.073586546,150.75363624783023,2.6832747592394948,3.8955914e-06,3.8438775e-06,118894.32331504284,5196.445791938887,107449.1162329295,3080.718206019584,False,115114.36442524516,4100.744299058807,False,119091.51935514042,5837.161202928704,False,110267.79143375716,8570.309952108357,False,104982.88722519668,11980.276273332496,False,-5.385021702795405,189.64820029532092,116939.4600644071,2049.916115246818,0.0,0.0042618439882768,False,60208.875,2144.833984375,False,62289.0673828125,3053.041303548295,False,54909.7548828125,6266.10727695034,False,False,-2.816556388898337,99.19270147185738,False,False
COSMOS 2541921,150.75362167461,2.6833256872500004,2025051500163,-1,z,20250515,z_20,0.1878501614052564,150.75363969154125,2.683276708512936,745262197395947755,0,3566.5258019293715,1293.3025104941964,0.06814798,0.0772266,150.75363969154125,2.683276708512936,4.0648188e-06,4.0248337e-06,109682.77178250028,4834.19197618319,103908.46036396212,2869.88852330496,False,106920.32216577893,3819.051711152472,False,105129.27365834208,5446.766610257403,False,99075.62734952549,7990.90246664685,False,85650.60901553248,11171.616897267137,False,-9.428409932181072,174.60356441952442,109581.02913395502,1910.280703745784,0.0,0.0009396777167905,False,60608.6015625,2164.858642578125,False,59593.33203125,3087.5412699670915,False,48551.7021484375,6332.716396846667,False,False,-5.344566209419607,98.97536457931008,False,False
