simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2842325,149.48144290566,2.76354637762,2025052000122,-1,g,20250520,g_6,0.2411105280933037,149.48141012820642,2.7634879498334817,745284182106178801,0,1372.4205786385262,2613.8890914259205,0.012918043,0.015303602,149.48141012820642,2.7634879498334817,8.3201206e-07,7.393793e-07,70101.96417353394,364.5058430029918,67484.99971235047,254.39278337897505,False,69942.23808303592,306.1357515226049,False,71214.46809618236,400.3900301585126,False,71870.215803642,556.9783218758371,False,71464.46082613154,760.6513628226944,False,0.0157684053361213,11.816562367128755,70278.53106701981,245.37090801226037,0.0,0.002291528016082,False,155823.953125,682.0382690429688,False,158658.34783935547,892.026892491875,False,159215.30535888672,1694.6512658664708,False,False,0.0351303492895765,26.32605862866587,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000123,-1,g,20250520,g_6,0.2467089170892109,149.4814114617147,2.7634854680766656,745284182219424538,0,3663.100659282925,1663.0752954688962,0.014803331,0.014957089,149.4814114617147,2.7634854680766656,8.298211e-07,8.242032e-07,70099.56418318611,374.035070497118,67518.87420201278,260.7150639960055,False,70135.36715898206,314.2264848583968,False,71803.40522116687,410.251049557442,False,73253.04371219754,573.2214067233424,False,73629.62880588054,782.7087782649849,False,0.2544264371992956,12.223673310692377,71759.0824318822,255.8613621777408,0.0,0.0032875765095956,False,154272.171875,691.1834106445312,False,157941.24591064453,902.4023540898994,False,161958.27027589083,1721.6732165221558,False,False,0.5596451639039699,26.88761328726399,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000124,-1,g,20250520,g_6,0.2412099936299904,149.48141161001217,2.763487113540307,745284182353642589,0,2698.387487218177,2483.6224796287606,0.016980046,0.016302723,149.48141161001217,2.763487113540307,9.1260375e-07,9.3753056e-07,69356.71742021726,377.5180817784514,66366.33703248027,260.97185217171403,False,69452.79427847224,315.47503958071513,False,71239.6954032897,414.29851137532967,False,72162.18760931582,577.7646413440208,False,72015.18182590851,788.7894850288856,False,-0.2189190181849218,12.169496271285327,69878.11691778441,257.53346930746835,0.0,0.0004775286803552,False,151729.328125,689.1992797851562,False,155633.06317138672,905.0929545343154,False,157327.2215576172,1723.2207838266145,False,False,-0.4782591670797426,26.585964064431483,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000125,-1,g,20250520,g_6,0.242739263980258,149.4814118752468,2.7634864958248047,745284182487860393,0,1545.951933318695,2634.070682367931,0.015555806,0.013306989,149.4814118752468,2.7634864958248047,7.6427847e-07,8.4307806e-07,71023.68676693198,381.8606469957851,67783.72712989284,265.2615758304087,False,70999.41797682446,320.5234046591059,False,72420.00945507728,418.2662919218317,False,72566.24441357146,584.517652109619,False,72292.06919908196,799.3395594077364,False,-0.238962420622381,12.21060914566042,71588.45007742554,261.0764263054481,0.0,0.0006330211666762,False,152654.9375,689.1532592773438,False,155709.3330078125,899.308986906427,False,155434.25030517578,1718.6497292484305,False,False,-0.5137900341220494,26.25387403282893,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000126,-1,g,20250520,g_6,0.2462443770758004,149.4814095914775,2.7634866158307045,745284182622078717,0,2476.268100846617,3752.680862916364,0.013543906,0.014482438,149.4814095914775,2.7634866158307045,7.9477365e-07,7.6364205e-07,70167.93905569994,387.8292692783788,67030.39576300594,268.0907570401319,False,69937.96859622996,324.55008793897895,False,71358.62648278443,426.4317349009188,False,72144.97505731,595.5231895013472,False,71128.65558745604,813.8561087021757,False,-0.2790815550844565,12.195412041797162,69763.55546952192,256.9092563464665,0.0,4.924749233636838e-06,False,149156.796875,692.1683959960938,False,152186.63580322266,909.4515173993608,False,151696.17657470703,1735.7119848875914,False,False,-0.5951975966533194,26.00917117320053,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000127,-1,g,20250520,g_6,0.2477395466884538,149.4814107679255,2.7634855065826187,745284182777266624,0,3088.838449838652,975.1623768556248,0.012824458,0.014445828,149.4814107679255,2.7634855065826187,7.8431196e-07,7.3289965e-07,69828.36404427353,380.5985286809265,67486.3344748679,264.5946270590375,False,69815.37390158098,319.48795196783544,False,71191.47814060772,419.6298726159792,False,72525.91116577816,586.1549014591386,False,72383.18722273133,800.3782721295155,False,0.2916883588674368,12.372017162659338,70375.94549650754,253.7296266041812,0.0,0.0010722945195432,False,149667.078125,684.9039916992188,False,152617.10888671875,899.5837652740455,False,155171.84155273438,1715.8151663447302,False,False,0.6253084665321417,26.522577417660216,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000128,-1,g,20250520,g_6,0.2482758701922365,149.48141091875,2.7634852592195336,745284182910960875,0,816.5785279989014,2936.9323730145416,0.014530029,0.016287249,149.48141091875,2.7634852592195336,8.8367835e-07,8.315825e-07,69878.1383444654,412.214484295076,66841.50177142373,282.6629807358054,False,69497.79845742189,343.68523053622624,False,70455.99866567168,453.3712340844114,False,71939.14889694676,635.4657138037543,False,71911.47314639168,870.4224282109452,False,0.3810164650402527,13.7669215096032,69920.43369810781,268.0747356525969,0.0,0.0007469110509783,False,138010.390625,682.4983520507812,False,139913.20751953125,900.3154416821085,False,142803.5235595703,1728.5056792086743,False,False,0.756631610524726,27.338682050598795,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000129,-1,g,20250520,g_6,0.2440356396238953,149.4814116385957,2.763486212742389,745284183046750418,0,2058.123986359041,518.1185764834563,0.016014608,0.01825558,149.4814116385957,2.763486212742389,9.855037e-07,9.227265e-07,70214.06472139059,408.20355680656337,66753.4646736161,280.1830675566118,False,69794.9751948409,340.9155358571572,False,70752.61156242184,448.6153381077303,False,71745.3771217912,629.8499804991429,False,71851.57669750148,863.0155757221579,False,-0.003238061893985,13.51406545794981,70862.03500705081,272.81467783739254,0.0,0.0021282911228164,False,138763.0,677.7918090820312,False,140666.92639160156,891.9153561995172,False,142851.8358154297,1715.805901493978,False,False,-0.0064377583248751,26.86801248809821,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000130,-1,g,20250520,g_6,0.2437618988954235,149.48141185760147,2.7634861852209687,745284183158948854,0,3874.2166440082906,2979.970575850957,0.017050065,0.020016614,149.48141185760147,2.7634861852209687,1.0725339e-06,9.925991e-07,70389.89785887692,505.6295255578334,67091.51082788121,337.3608701679529,False,70118.82625327756,416.8516626202109,False,71578.29624138576,557.6119607557384,False,72102.9978943926,790.5249272015467,False,70589.8427045271,1087.175879414793,False,-0.771873770666457,17.030848183494175,70528.69812540196,313.04165895394925,0.0,0.0006078529851112,False,115892.9375,688.9756469726562,False,118305.16076660156,921.6253547041736,False,116671.4371278882,1796.892688839564,False,False,-1.2757589286879378,28.14871739256217,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000131,-1,g,20250520,g_6,0.2390820218341506,149.48141191512593,2.763487621091694,745284183314137656,0,3236.033121746372,1624.7157740270047,0.015872799,0.017872892,149.48141191512593,2.763487621091694,9.640042e-07,9.138053e-07,70180.4717892529,472.257764818982,67328.38614323395,317.47039224352216,False,69886.33574466156,390.49706187774046,False,71178.36540055949,520.9848370517138,False,70914.17960045664,736.2441024529526,False,71591.08436456787,1012.5977578284554,False,0.0683185654314406,15.91060250174341,70402.25951511403,290.92928693188446,0.0,0.002115968345712,False,123431.9921875,689.6889038085938,False,125713.95178222656,920.1540709148612,False,126442.88861083984,1788.4319903395333,False,False,0.1206630243915592,28.10102064685265,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000132,-1,g,20250520,g_6,0.2455926183757568,149.48141044930608,2.763486352411463,745284183448355431,0,354.77768741133696,1803.775339498168,0.015973737,0.016545625,149.48141044930608,2.763486352411463,9.1045376e-07,8.971634e-07,70631.62364230545,530.390689918272,67652.01166872444,348.3327612644018,False,70799.22697744732,434.8685764988024,False,73060.04463410203,588.0127522332702,False,73476.49675757875,837.3306694203541,False,72044.71392842388,1154.1758611750308,False,-0.0476384499119415,17.67508630338503,70797.49851237716,308.46351927695895,0.0,0.0017387080468522,False,125656.4453125,771.81689453125,False,129669.00762939452,1043.621454618269,False,127866.97033691406,2048.463552108361,False,False,-0.0845500513450377,31.37023679908965,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000133,-1,g,20250520,g_6,0.2326025192528952,149.4814127499316,2.7634892161640967,745284183562126655,0,175.00498305240754,3652.7255811133223,0.01585046,0.016240934,149.4814127499316,2.7634892161640967,8.959782e-07,8.87755e-07,69836.03045899118,462.4181826324527,66656.05019673341,312.04235783465776,False,69662.81775623959,383.1041193678853,False,70604.72359088797,509.552928192712,False,71731.17265886719,718.4945082317071,False,71379.71266433402,986.7438856090968,False,0.0237086837114473,15.417898404981338,68792.19320724669,284.8338869513931,0.0,0.0006098447586551,False,125451.4921875,689.90869140625,False,127147.71258544922,917.622589054118,False,128543.34283447266,1776.9664915035032,False,False,0.0426955131187776,27.765146797079453,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000134,-1,g,20250520,g_6,0.2368550626355395,149.48141106058264,2.763488784418468,745284183716791752,0,1785.1916542909817,3527.381089800123,0.01377351,0.016583068,149.48141106058264,2.763488784418468,8.742921e-07,8.192355e-07,70164.39358485102,428.4573240635956,67761.47542845726,292.59151128017226,False,70225.19078361445,356.9255491263539,False,71319.58965093998,472.5413472134152,False,73110.55651172882,664.932297938273,False,73274.4693017233,911.9744306362164,False,0.3943172684806276,14.414596646326492,70193.85732724525,272.40411097692936,0.0,0.0007579136864138,False,134074.859375,681.4469604492188,False,136164.30010986328,902.1821652536464,False,139896.58209228516,1741.1535971174062,False,False,0.7528357236305279,27.520537811831908,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000135,-1,g,20250520,g_6,0.2420782593593816,149.48141115391013,2.7634870824243305,745284183850484313,0,3868.78059513625,1253.5328654352245,0.012435468,0.014977165,149.48141115391013,2.7634870824243305,7.8741806e-07,7.421483e-07,69258.27909879868,401.27976386258325,67621.6447174868,276.80725243341243,False,69795.23500929805,335.28204441175353,False,72054.80292426609,442.7871077785742,False,73317.23344401119,618.9319379431436,False,74905.92859997858,847.7288178042589,False,1.068427519316599,12.963107321849,70744.09348280028,262.6267054496971,0.0,0.0005627921176878,False,141740.09375,680.8904418945312,False,146328.82202148438,899.2116175189545,False,152118.8852043748,1721.5668389703842,False,False,2.169761542214739,26.325465439659503,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000136,-1,g,20250520,g_6,0.2535267726718375,149.48141053183318,2.7634838162422404,745284183986798686,0,2162.4435470706417,236.04664315707348,0.014959522,0.0155152995,149.48141053183318,2.7634838162422404,8.514438e-07,8.42572e-07,69983.07880724985,430.051368429409,67192.98282647636,292.81351270162503,False,70390.63766081622,357.3249442935648,False,72559.33862191362,473.30718804340046,False,73515.8418793064,663.1891603287712,False,74529.76752060681,909.1653575789022,False,0.4006799310520177,14.053912443858234,70939.42355605586,279.7246845343243,0.0,0.0026572378452901,False,135817.1875,689.4506225585938,False,140001.6483154297,913.2358114632098,False,143803.54754638672,1754.2145652068025,False,False,0.7731031161473916,27.11671501959716,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000137,-1,g,20250520,g_6,0.2448299151350038,149.48141201064183,2.7634857736032017,745284184118920719,0,2647.0190484814902,3887.232835985832,0.016225327,0.015434664,149.48141201064183,2.7634857736032017,8.746671e-07,8.8576e-07,70186.44792791815,466.764580001954,67219.15601701685,314.49614103539386,False,70169.80172891964,386.42829121379833,False,71541.90192672722,514.0191845641511,False,72750.0557806127,726.1536178932123,False,72294.66017321979,997.1096630518404,False,0.1308225991461248,15.52015780921412,70099.78395019512,294.54592183204085,0.0,0.0004363751496009,False,124864.6953125,687.6355590820312,False,127306.2993774414,914.67906825979,False,128645.8062133789,1774.3215913748952,False,False,0.2327942160286577,27.617575200454755,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000138,-1,g,20250520,g_6,0.240562412047108,149.48141254565604,2.7634868317409733,745284184255234489,0,2258.6614761429964,1136.9045894037656,0.015799696,0.0153024485,149.48141254565604,2.7634868317409733,8.613172e-07,8.6738294e-07,70316.41432284056,421.4630835606014,67014.21168298149,287.6552844740607,False,69967.4773231915,350.55603699478644,False,71173.41426823342,463.5508848322741,False,71274.78968744734,649.5969076816281,False,71482.41321315833,890.1932091009861,False,-0.2301508806125896,13.763481743417769,71089.30483769607,278.54346609545,0.0,0.0021628830573537,False,137897.109375,690.9019165039062,False,140273.85961914062,913.6005686088436,False,140882.85772705078,1754.459000333179,False,False,-0.4535984770465236,27.126093721887,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000139,-1,g,20250520,g_6,0.2460971232821768,149.48141029474877,2.7634862765980546,745284184387880731,745284184387879667,1142.036174684464,2016.8584415388475,0.015714986,0.017714854,149.48141029474877,2.7634862765980546,9.4115535e-07,9.199642e-07,69680.87066957637,415.6288743280621,66322.16326373498,282.8640110534807,False,69683.40241143267,345.37847531471203,False,71104.4523939465,456.6425628332384,False,72262.46713682631,643.0680058441138,False,72588.10401406439,881.6654999157261,False,0.101642393500768,14.030028143101466,69597.54474106485,271.05529135770126,0.0,2.838965835860741e-06,False,138450.859375,686.2171630859375,False,141274.28051239252,907.2828401543668,False,144222.08206498623,1751.7420493318818,False,False,0.20194876028046,27.87564019906612,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000140,-1,g,20250520,g_6,0.2407521744704764,149.48141118799873,2.763487482162494,745284184501125531,0,1972.0376599257715,1049.7573788820896,0.020002384,0.014213359,149.48141118799873,2.763487482162494,8.2243815e-07,1.0879207e-06,70409.38979241085,431.836375163779,66842.91689472552,292.6728054575685,False,70345.78211500612,358.1826517663785,False,72369.5023015362,474.3565643503897,False,73282.81309244213,667.6902203907091,False,73075.28504668952,915.306426671716,False,0.2670456135868573,14.335840509239748,70724.59410749945,282.3789068063998,0.0,0.0023676691510762,False,137204.6875,698.6110229492188,False,141151.81677246094,925.200377598548,False,142528.39825439453,1785.243243623627,False,False,0.5208543975035925,27.96108676287633,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000141,-1,g,20250520,g_6,0.2481392924455248,149.48141161075853,2.7634849454036288,745284184635343270,0,3576.3810075828446,935.2492126659683,0.01511405,0.015232674,149.48141161075853,2.7634849454036288,8.45825e-07,8.4063157e-07,70141.9152073798,382.2739798489072,67461.50917943363,265.19962477903863,False,69856.4932693932,320.3534751061439,False,71273.07220729225,420.7324928570444,False,72160.09331726917,587.8439936506932,False,72475.56559188718,804.1095398597874,False,0.2008390939101595,12.471738864683385,70263.75138448145,255.42877878564403,0.0,2.1748017453138143e-05,False,150259.453125,689.07177734375,False,153306.47662353516,904.9843662323676,False,155893.00780910254,1729.6181651429265,False,False,0.4319995322508296,26.82637752940575,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000142,-1,u,20250520,u_24,0.251819839435455,149.4814081443616,2.763485653182755,745284184769560725,0,2260.81174069036,1420.9981037083164,0.13556013,0.14848797,149.4814081443616,2.763485653182755,8.185194e-06,7.6160663e-06,10551.292695033084,755.6863348273904,10665.234421724905,461.7994126092112,False,11651.402319786714,603.4795916366486,False,13300.368217339805,844.7393832257726,False,14421.136657027828,1232.5577101367658,False,17470.76695604861,1716.8890105178305,False,1.0799552967790895,27.61795581748704,11053.685959609043,365.0092557476581,0.0,0.0173540432559314,False,4466.4658203125,231.33876037597656,False,5098.582849502564,323.82364617539383,False,6697.269678115845,658.1547759041259,False,False,0.413991662817935,10.587108083652948,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000143,-1,u,20250520,u_24,0.1958857531384418,149.48141708267116,2.763498466595588,745284184903778437,0,3850.520642420543,1337.059129588428,0.20308416,0.2246066,149.48141708267116,2.763498466595588,1.23572245e-05,1.1433383e-05,10168.952638743398,766.397164165151,9882.125502460574,463.4157200887969,False,10330.514362968015,604.7547000937135,False,11298.14731880367,850.0957429304106,False,11405.44041825265,1236.2687760963845,False,11807.48378153525,1723.9043922421931,False,-0.448359464602753,27.9251135211951,10532.745043594688,404.3016427770391,0.0,0.011653597900242,False,3854.220703125,225.6284637451172,False,4215.235734939575,317.16296952124577,False,4405.264524459839,643.173008171399,False,False,-0.1672788275779024,10.418605200949884,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000144,-1,u,20250520,u_24,0.2745786825883768,149.4814216628826,2.7634731165154696,745284185037996161,0,4013.202264491344,1215.4603545458806,0.18033339,0.16273297,149.4814216628826,2.7634731165154696,9.173737e-06,9.912034e-06,10373.315622195409,774.1977145478276,10205.919363896272,471.8565893004866,False,10648.680519530764,615.0255181093128,False,11209.61994836004,865.1345445213564,False,11593.808013469958,1257.9978428579725,False,11665.959087947098,1753.481673948712,False,0.4876145411683908,28.274478864024346,11042.417800261135,400.3961790268816,0.0,0.2324383135266075,False,3947.548828125,227.9947509765625,False,4155.493444442749,320.7121155651147,False,4324.661918640137,650.0293171946827,False,False,0.1807625092175092,10.481569589848368,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000145,-1,u,20250520,u_24,0.2737944444944145,149.48140546004333,2.7634801560372004,745284185172738496,0,2218.8809054250564,3524.9243197890664,0.15927629,0.15830734,149.48140546004333,2.7634801560372004,8.807849e-06,8.84612e-06,11519.23909730118,682.0399960315665,10114.197598676124,421.0849075258782,False,10967.625459439,547.2994476633052,False,10417.835711621556,759.2827433687852,False,9983.711611046168,1103.9202394283311,False,7612.999741263324,1534.3016600644692,False,-1.6652025063083118,24.759476192228203,10903.785457608305,358.0906133472506,0.0,0.0219142969105126,False,4252.00146484375,212.1806640625,False,4038.855344772339,294.363748012215,False,2951.458013534546,594.8281996165119,False,False,-0.6455767041160971,9.598917233950042,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000147,-1,u,20250520,u_24,0.2279820591216646,149.48140573166148,2.763495076683752,745284185441173761,0,1040.6582662421224,2353.9016829599686,0.13744302,0.16397889,149.48140573166148,2.763495076683752,8.894707e-06,7.898428e-06,9903.875090649975,749.7814740145235,9727.61655030234,460.8063827066028,False,9945.551232823913,598.0411908165406,False,10412.651319093366,837.9908807098998,False,8952.367903606935,1216.3843249315642,False,9414.698807566676,1698.3807866002094,False,-0.4952630184795403,27.830996534057224,10491.359305429836,364.3643690088088,0.0,0.0002379010084697,False,3510.31005859375,211.08030700683597,False,3675.174337387085,295.77121958383043,False,3322.9442138671875,599.4482376048544,False,False,-0.1748044642996223,9.823027883236746,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000148,-1,u,20250520,u_24,0.2576013637933401,149.48141076088564,2.763482429460003,745284185595314379,0,531.0226422972918,1677.1220416703673,0.14061965,0.12572947,149.48141076088564,2.763482429460003,7.1576887e-06,7.6700635e-06,10087.411355144526,665.6520659478196,9651.158382845882,410.75732112332224,False,9812.7401663127,533.6073604863923,False,9791.434046430406,743.6751559576674,False,9110.572523647985,1082.4737203837954,False,10253.34095300664,1507.4606015798522,False,0.0495022391231345,23.78491075627028,10453.742427125751,327.950364360788,0.0,0.1050665832065367,False,3857.15234375,209.74822998046875,False,3848.777420043945,292.32083211968285,False,4030.3419246673584,592.5465358244994,False,False,0.0194581405823995,9.349276829359487,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000149,-1,u,20250520,u_24,0.1532752539824885,149.4814430774543,2.763503801506348,745284185730056262,0,2925.391842693063,779.035711418141,0.34824717,0.54461527,149.4814430774543,2.763503801506348,2.8403641e-05,2.2022978e-05,13471.888719079074,1081.033523899683,11503.688836088344,652.5598874587189,False,12555.70237066663,856.5847637408831,False,13292.640913442532,1208.388298402142,False,12811.056161798337,1758.3599024616587,False,8108.862381383161,2449.4024543884498,False,-2.2931211507549984,38.56799606754328,10652.03445486462,523.208591901769,1.0,0.8961988494802657,False,3643.097900390625,248.54222106933597,False,3856.92419052124,350.6197218444985,False,2352.8257236480717,710.7059944047103,False,False,-0.6653602166593345,11.190690998235311,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000150,-1,u,20250520,u_24,0.0445736484846172,149.48144782845495,2.763535014272088,745284185864274117,0,134.7507254306827,1912.5981730764515,0.4085826,0.7182659,149.48144782845495,2.763535014272088,3.688159e-05,2.7409496e-05,13534.898682517862,1603.9500386094558,9749.587957716887,953.6327151436984,False,10438.431738696678,1265.92097036821,False,8748.836658390896,1798.6792434075762,False,3670.155991456202,2637.65383590241,False,764.0908932809867,3686.211218228893,False,-0.595699800113411,56.886129796562486,10577.389599638416,726.1033548818752,0.0,0.0011901265644699,False,3744.256103515625,454.084716796875,False,3138.199863433838,645.1846315600438,False,274.0787181854248,1322.240658195328,False,False,-0.2136769840788523,20.40500374271312,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000151,-1,u,20250520,u_24,0.2033052963863317,149.4814110968252,2.7634996889908425,745284185997967710,0,3995.646903088556,2656.8768093704075,0.14358786,0.15948594,149.4814110968252,2.7634996889908425,8.669381e-06,8.200403e-06,11065.729725374287,674.3775962362283,10303.658423649082,414.27454063898375,False,10890.864882151343,538.1523451085512,False,11691.749254142927,752.7411887945198,False,11403.581877221952,1091.056184969856,False,9885.335356114088,1519.6120310598692,False,-0.4933147134795877,24.84421096637194,11176.00796844707,347.7235749405306,0.0,0.0390845480008849,False,4225.4169921875,208.79132080078125,False,4536.142583847046,292.04709123372106,False,3835.293563842773,589.5761784811115,False,False,-0.191395301969902,9.639009602152202,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000153,-1,u,20250520,u_24,0.23209267987935,149.48141131330223,2.763490157976801,745284186266402843,0,3799.600375454893,208.80369310101773,0.23228998,0.17402264,149.48141131330223,2.763490157976801,1.07237165e-05,1.206115e-05,11456.429758740976,708.8850469134285,10580.657041149996,430.6145288950827,False,11539.39281771216,560.2568855041686,False,11801.423158353038,783.0000555379725,False,12130.71262281984,1136.1285974833322,False,11078.11287519206,1582.237995320598,False,-0.5245560500558029,25.309386278436744,11168.438620390014,380.5774367787637,0.0,0.0156231600308158,False,4282.154296875,207.90577697753903,False,4379.391159057617,290.5635595599783,False,4110.977882385254,587.1528370142006,False,False,-0.1946575508072165,9.392062382790485,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000154,-1,u,20250520,u_24,0.2368691941773827,149.48140717699786,2.7634910994588595,745284186400620713,0,3381.5091238448367,1428.0179938431706,0.20669985,0.19970255,149.48140717699786,2.7634910994588595,1.1232222e-05,1.137115e-05,11180.53118135109,713.5085395329269,10235.67491524253,432.4424280116751,False,11302.881213796883,562.5188838655507,False,11615.51625245852,786.3968340918696,False,13221.652350477563,1141.992697208268,False,14222.36640877132,1590.8195185525317,False,-0.4927544743627187,25.14131065987807,11200.16687909354,380.9217014835248,0.0,0.0023558628342961,False,4168.81298828125,207.472412109375,False,4284.121376037598,290.04474822788785,False,5245.59930229187,586.7379250927597,False,False,-0.1817413820335948,9.272805795161124,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000155,-1,u,20250520,u_24,0.263784886058994,149.48142442004243,2.763475468567452,745284186535363013,0,3729.588513115189,3601.0897281813004,0.41678262,0.25506818,149.48142442004243,2.763475468567452,1.7769007e-05,2.0539965e-05,10826.10032996874,875.3770790709021,10440.977482175584,532.2050303294102,False,10478.54898303645,693.6870526670833,False,9732.884773210546,974.513162965352,False,11389.45727493936,1423.995560834397,False,13087.629542832876,1989.8528699561375,False,0.3792993248737783,31.275727424440102,10362.911666726275,423.0218172588503,0.0,0.0187960284239502,False,3819.230224609375,252.83563232421875,False,3547.449914932251,355.19136593265534,False,4770.190071105957,725.2632244946536,False,False,0.1382473325340207,11.399403072833874,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000156,-1,u,20250520,u_24,0.2622395930410014,149.4814134502945,2.763479739080907,745284186670628895,0,1237.2281516617131,376.7410620870897,0.19679384,0.18940733,149.4814134502945,2.763479739080907,1.0684377e-05,1.0799815e-05,9014.060807593138,794.4723539995999,8876.933047010874,484.6721090439573,False,8565.192914195966,631.4767735962637,False,8714.38049709411,888.755753198888,False,6618.488981812201,1293.6338148153309,False,7495.667910175353,1807.8717078009208,False,-0.263131870199473,28.74322305464287,10211.3860964659,395.3873209175817,0.0,0.0680065780238383,False,3083.54638671875,227.3373107910156,False,3137.255256652832,319.9600544793089,False,2698.5077781677246,650.8500541769631,False,False,-0.0947298368772699,10.347818488232509,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000157,-1,u,20250520,u_24,0.2763700449391846,149.48142381564193,2.763472013866318,745284186804846838,0,2210.800905347987,2329.017364006226,0.19664037,0.24843311,149.48142381564193,2.763472013866318,1.28044885e-05,1.2106345e-05,10123.91259620206,796.664895059361,9887.707234753176,489.0209973521804,False,9999.893356543336,636.8461075136634,False,9551.560577682374,887.9835856280283,False,10405.98791433032,1296.00127562792,False,11071.9719913477,1806.59790085054,False,0.6028184519351973,28.586581395259994,10113.209604075271,396.4460143818248,0.0,0.0370755535847818,False,3612.732177734375,230.0778961181641,False,3450.759824752808,320.8081085183944,False,4000.049606323242,652.6823972937071,False,False,0.2177844843928533,10.327676383718746,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000158,-1,u,20250520,u_24,0.2036124033269184,149.48142744114793,2.763491968747785,745284186938015833,0,626.247118948178,879.7516243105835,0.21902697,0.1961892,149.48142744114793,2.763491968747785,1.1417183e-05,1.1702975e-05,9641.020682278824,1116.4869700365211,9319.39714545895,670.2837553083693,False,9468.170247619915,886.1402800380274,False,9542.930935829068,1254.679517791192,False,10158.72123316238,1833.8413297863176,False,6358.351238298096,2557.9302052946987,False,-1.2377185600044287,41.16446848209987,10427.3205402856,518.1428155961861,0.0,0.0079615849507413,False,3478.819580078125,325.58795166015625,False,3506.288345336914,460.9975907765487,False,2336.2018432617188,939.8413262466798,False,False,-0.4547657518359357,15.124755387138936,False,False
COSMOS 2842325,149.48144290566,2.76354637762,2025052000159,-1,u,20250520,u_24,0.3023619968974886,149.48139890091954,2.763474807299597,745284187073806340,0,3756.3476880130206,35.39480933871406,0.13739748,0.15836105,149.48139890091954,2.763474807299597,8.347666e-06,8.135059e-06,10923.726321470358,730.954023999414,11015.360884409438,451.8027284951601,False,10829.845605683857,585.6378321206687,False,10563.518878568631,820.1169019745896,False,11277.652866750635,1192.7217858471397,False,13070.20357491788,1648.3929858022143,False,1.1016370040544547,25.93174335181541,10465.04888493704,336.20149163714007,1.0,0.376197378620939,False,4069.480224609375,220.0623779296875,False,3969.403881072998,308.17147685853394,False,4911.32901763916,619.4088911651966,False,False,0.4139569635549236,9.744249419813846,False,False
