simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071200738,-1,z,20250712,z_20,0.3666210485589162,52.83480410991637,-27.592238607885704,745517361224220948,0,454.53509901271866,1029.1636817261688,0.016403953,0.013519277,52.83480410991637,-27.592238607885704,9.0018244e-07,7.642752e-07,336053.79242067074,2089.336759940073,313473.5458286524,1290.2153314020625,False,332107.6875586413,1665.795206440515,False,340119.73768223275,2315.9780524683933,False,342838.0108323741,3351.2572934040213,False,336198.97204527684,4666.040901516213,False,-2.087700612664361,73.8908156556221,331391.4635407036,1065.059437843291,0.0,0.0002982623940145,False,385998.84375,1936.10400390625,False,395311.0102539063,2691.792102058241,False,390754.021484375,5423.1999449198,False,False,-2.426472053412851,85.88108759686074,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071200739,-1,z,20250712,z_20,0.3633021937521623,52.83480141474629,-27.59223726474528,745517361358438708,0,450.7112587866544,1026.0295150466018,0.012319798,0.010938926,52.83480141474629,-27.59223726474528,6.789659e-07,6.137194e-07,333906.79949919257,2031.6054716495744,322657.177668775,1268.5302452750689,False,333599.8859523731,1632.613456120734,False,341728.2287056129,2266.0035432063155,False,345198.02429090266,3279.97035287287,False,345101.004664399,4559.98621072997,False,1.0952559251639151,71.241867818821,333887.9429405956,962.4298617785664,0.0,0.0003394704214197,False,394973.375,1932.9708251953125,False,404597.1162109375,2682.887809349954,False,408590.3930664063,5398.902156287338,False,False,1.2967538283646156,84.34847300193884,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700590,-1,g,20250717,g_6,0.3887756825455504,52.83481623568166,-27.59224247746147,745539331592553123,0,3856.26886744552,3927.9849830437097,0.015349075,0.0148855345,52.83481623568166,-27.59224247746147,8.35889e-07,8.4527534e-07,21136.025866143147,700.1652209314777,19153.15793921101,414.5024828265539,False,21478.52560213513,548.0370612824345,False,23152.177239450484,774.1791042697356,False,23428.74133346558,1132.9208996895577,False,20379.23119629062,1581.289290553097,False,-0.6896349915392795,25.24201098384008,20961.039711477675,345.6716565357974,0.0,9.8097192979818e-07,False,40389.8046875,1030.5693359375,False,43537.06274414063,1455.823523170042,False,38322.61035728455,2973.5730833184407,False,False,-1.2968405341178677,47.46694034974553,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700591,-1,g,20250717,g_6,0.4033089873023913,52.834822482644576,-27.592243469165663,745539331726770856,0,3855.133080617019,3927.148878211156,0.08810815,0.05366648,52.834822482644576,-27.592243469165663,3.667802e-06,4.409787e-06,21974.540022152487,696.0815216697624,19261.37488453204,413.4755291113497,False,21442.27447088468,546.4112112839003,False,22174.94395569649,771.838040965708,False,22683.173634327864,1129.7927671614186,False,21551.759385491576,1577.3529416479537,False,-0.7219206384883956,24.6274313094624,12212.14174349856,290.0430339517284,1.0,0.2155197989263548,False,40407.70703125,1029.705322265625,False,41788.413818359375,1454.5194576846343,False,40614.03002929688,2972.502550395773,False,False,-1.3604507161524302,46.41009658915779,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700592,-1,g,20250717,g_6,0.470001085178353,52.8348088017762,-27.592202730837013,745539331860988580,0,3855.0,3926.0,,,52.8348088017762,-27.592202730837013,,,20451.81446947911,689.0828502833737,18996.609645247157,410.47740619329375,True,20552.31435737444,542.1109376326605,True,20819.64636358593,763.6596420292522,True,21395.428118407457,1120.6739786223438,True,19901.15492354177,1566.8991320986595,True,-0.7479124344461238,25.23203270204501,11974.866471751287,279.3603737671008,,,True,38979.01953125,1028.1544189453125,True,39486.034912109375,1448.3383031364017,True,37744.04638671875,2971.7427833939964,True,True,-1.4184725322420806,47.85445952237741,True,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700593,-1,g,20250717,g_6,0.3752442234812056,52.83481101146554,-27.592242477672837,745539331995206368,0,3851.133763738365,3920.094089337764,0.020298049,0.023344165,52.83481101146554,-27.592242477672837,1.2504821e-06,1.1815255e-06,22368.74255232141,681.3248485484382,19658.28289776809,407.2854120760151,False,21110.97659575292,537.7074377466892,False,20021.821678883087,758.9170079785791,False,19435.98301127056,1111.6813006372176,False,17322.818090082543,1552.0860957498471,False,-0.4500251553078025,24.643782052748577,21367.95443084599,334.7646450061197,0.0,0.0037538216745197,False,40331.609375,1027.266845703125,False,38250.825927734375,1449.8781794866638,False,33094.49609375,2965.1934786733223,False,False,-0.8597536305567902,47.08088168095679,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700594,-1,g,20250717,g_6,0.4284718431492512,52.83482005285624,-27.59222872384277,745539332129424088,0,3850.897350636168,3918.616798580984,0.029201472,0.04205921,52.83482005285624,-27.59222872384277,2.1504811e-06,1.8667395e-06,21619.068341626004,679.2379871270805,19873.95542325481,404.8459599336708,False,21381.80647615392,534.4609162087179,False,22268.160644381827,756.380210481111,False,22044.885282411047,1105.376359616266,False,21281.79552703468,1543.6886942198237,False,-0.5667394181674801,24.56425979669797,21303.669487565203,330.246799618276,0.0,0.0222591932880332,False,41081.875,1026.885009765625,False,42784.869140625,1453.269034780268,False,40889.71923828125,2965.9620222256985,False,False,-1.088903220628024,47.19647292481682,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700595,-1,g,20250717,g_6,0.3739366169387737,52.83481253223977,-27.592244976564437,745539332263641853,0,3841.112264158642,3915.578220812064,0.028557707,0.03555531,52.83481253223977,-27.592244976564437,1.8693396e-06,1.7134638e-06,21341.611929304443,674.8499019343943,19942.416242276537,402.12139221596783,False,22035.02540980366,531.2790830033422,False,23898.62646550241,751.8067117121886,False,26223.953754906503,1098.7318121372366,False,29181.023737074476,1535.2275073124076,False,1.4028195261248018,24.671946158292524,21004.69370488284,303.4359174212029,0.0,9.291805420419408e-06,False,42510.6796875,1024.960693359375,False,46105.99877929688,1450.4096870380818,False,56296.96948242188,2961.8102814512863,False,False,2.7063645457803607,47.59791200130797,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700602,-1,i,20250717,i_39,0.3609263545753574,52.83480018283497,-27.592237037963425,745539333203166933,0,3687.953363965906,3774.143789811186,0.008652447,0.009426037,52.83480018283497,-27.592237037963425,5.109574e-07,4.946524e-07,207214.01031541344,1000.2903261066276,198608.265548917,652.5563470974363,False,206874.27372520528,817.7243348332867,False,210111.684412017,1108.5957206311405,False,212511.92445276945,1584.7529567991292,False,214508.40124901643,2189.6539718169047,False,1.698908415784396,34.814911980793205,207292.6474792938,558.4621954655495,0.0,0.0003101978296592,False,338028.625,1336.14599609375,False,343318.4924316406,1811.424303166852,False,350502.64404296875,3577.8529054909563,False,False,2.775984009260395,56.886903404894966,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700603,-1,i,20250717,i_39,0.3673643471352797,52.83480261838865,-27.59223676645572,745539333337384743,0,3688.208204603136,3773.5118060611344,0.0078075775,0.008624523,52.83480261838865,-27.59223676645572,4.6569238e-07,4.485957e-07,207896.08135649288,1000.0964296844504,201221.56207769,653.5498425528692,False,207711.09513598413,817.7722078266517,False,211542.8190759539,1111.2256676577178,False,213307.76079816383,1584.8960453624582,False,213342.71389265824,2191.6823955793093,False,1.3740464635765577,34.56216744603596,206837.10434743925,549.064918451086,0.0,0.0002057608424275,False,339231.1875,1335.575439453125,False,345489.1115722656,1814.8399948169283,False,348428.6774902344,3579.4285384151885,False,False,2.244075662949504,56.446503724881865,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700604,-1,i,20250717,i_39,0.3631299084213107,52.8347994800512,-27.592235459846385,745539333471602414,0,3686.7949864977904,3773.024530836409,0.008525596,0.009251715,52.8347994800512,-27.592235459846385,5.020755e-07,4.8676736e-07,207137.32942638648,999.3347494772356,198375.384959336,652.1397193131584,False,206478.4867268523,817.1617720461821,False,211001.7281235193,1107.6276550150503,False,212830.31435618096,1584.209744996891,False,212710.9017685246,2188.072790842956,False,1.3322878971920296,34.04205584346277,208201.8364612075,557.1239327046666,0.0,2.5395783407766714e-05,False,337492.5625,1335.6646728515625,False,344885.8767089844,1810.4360483879937,False,347679.5498046875,3576.4418115627354,False,False,2.1776469962504805,55.64231335430562,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700605,-1,i,20250717,i_39,0.3596241381564179,52.83479992711001,-27.592237326493755,745539333605820126,0,3682.976124353328,3775.651868841614,0.008772756,0.009773574,52.83479992711001,-27.592237326493755,5.2649705e-07,5.0558583e-07,207170.0946279752,996.7126817891486,198506.07924143257,649.99297212076,False,206762.6204690702,814.5719750590823,False,211049.1140023103,1106.095224099604,False,211655.0346285872,1577.284751874216,False,211600.13973595764,2178.5041944716736,False,0.4408153781983571,34.16781020858016,206889.8142202897,554.8454149799898,0.0,6.886448169263204e-05,False,338438.59375,1333.3289794921875,False,345454.9240722656,1810.5076795244995,False,346356.8684082031,3565.876145227912,False,False,0.7215469428776353,55.92744768021832,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700606,-1,i,20250717,i_39,0.3681710622699967,52.83480131577338,-27.59223515382886,745539333740037902,0,3677.126619417853,3772.110992395572,0.007954979,0.009057792,52.83480131577338,-27.59223515382886,4.8516677e-07,4.6216658e-07,207786.90554334305,990.0896354570634,199171.36020135664,648.7226771303917,False,207016.6253126256,812.2708074408766,False,211683.9378182733,1099.4272719540882,False,213151.09154601267,1571.3641905496097,False,212544.5536967077,2171.1904131564547,False,1.7987076686583974,33.6704653278669,210291.1559586657,559.6654876548154,0.0,0.0003553023509982,False,339162.15625,1330.77001953125,False,346808.76806640625,1801.2279141005884,False,348218.7434082031,3557.132771551177,False,False,2.946882021887478,55.163432431065374,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071700607,-1,i,20250717,i_39,0.3595695895956118,52.83479891563445,-27.592236373173844,745539333874255599,0,3667.219989008413,3768.2819186163233,0.008126,0.009148921,52.83479891563445,-27.592236373173844,4.915046e-07,4.7016695e-07,206932.14042850988,991.894744423928,198024.91455902476,646.9414842918093,False,207276.4511093716,810.4128756163617,False,213122.9403537522,1100.8457392948371,False,214617.07151043613,1568.8068852073525,False,214083.37744983405,2166.193573157684,False,1.4871608316062337,33.94621482231275,206446.41916857657,553.9119522578874,0.0,7.903501253569978e-06,False,339092.0625,1325.7877197265625,False,348656.5744628906,1800.9187741006542,False,350227.79296875,3543.7650662433257,False,False,2.4329075056986675,55.534007537075496,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900574,-1,i,20250719,i_39,0.3614037902243011,52.83479843999581,-27.59223518239339,745548125562208811,0,1108.7564849587898,1343.13656810007,0.01279548,0.01312354,52.83479843999581,-27.59223518239339,7.295629e-07,7.1196814e-07,207735.1775714976,981.055291736077,197984.055812266,641.6321205776518,False,207587.37187493825,801.6275592369789,False,212177.6642144446,1084.7435132925557,False,214493.25007945116,1544.7723913579464,False,214685.7549932452,2132.4667362027294,False,-0.0143506119272531,32.91151786466277,204782.4141386668,570.5535338504598,0.0,0.0022235688537984,False,330901.0625,1277.820556640625,False,338218.138671875,1729.1166502398612,False,342216.1174316406,3399.221746400369,False,False,-0.0228753449276001,52.46203625751202,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900575,-1,g,20250719,g_6,0.3888579532821435,52.834810097028246,-27.59223532156249,745548125696426455,0,1097.347370407511,1328.892466289303,0.037345167,0.039639894,52.834810097028246,-27.59223532156249,2.2026568e-06,2.0811199e-06,20828.95629583934,378.8538811666696,19863.68623606506,235.8097341561797,False,21056.95370269072,303.21758768752414,False,22098.281701312542,420.68180167395775,False,21751.21426841731,606.7878817745292,False,22436.7696551027,843.3004733396684,False,-0.4421078475201471,13.138079894449945,21386.93430166329,206.0167754146848,0.0,0.0094451989317831,False,39946.98046875,575.231689453125,False,41922.4755859375,798.0721215567266,False,42564.618408203125,1599.818663868872,False,False,-0.8387193038141915,24.924147545302585,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900576,-1,g,20250719,g_6,0.4079019391412176,52.83481845809407,-27.592236154597128,745548125830644150,0,1097.15948677479,1327.724642697302,0.03644583,0.044585366,52.83481845809407,-27.592236154597128,2.4683181e-06,2.0418972e-06,20887.375379230813,383.6143781540498,19470.611324679496,237.65563176283,False,20850.51059049608,306.0118014932112,False,21665.32483076639,424.72409459030496,False,21600.37518671785,613.2057099569937,False,20568.6846490292,851.701152428236,False,-0.4901698945712855,13.517376889564629,21314.226119399453,214.11632642552905,0.0,0.0075972070099002,False,39203.8046875,575.373291015625,False,40735.844787597656,798.5799857574342,False,38673.90643310547,1601.3960659138377,False,False,-0.921633296559379,25.41580941942821,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900577,-1,g,20250719,g_6,0.4016521211886432,52.83481326731698,-27.592233142008126,745548125964861903,0,1096.8032508835631,1328.533818343859,0.042286918,0.04859276,52.83481326731698,-27.592233142008126,2.694488e-06,2.3628643e-06,21365.10247388416,380.9261063098141,19567.275383065837,236.5200276923395,False,21076.73401913049,304.6479073994797,False,21671.24700167195,422.8127573877193,False,21518.016937153112,610.069441577703,False,20920.28636555704,847.7995929690358,False,-0.2462363872983406,13.338706537204796,21508.629355139004,213.19865222466964,0.0,0.0017238867257778,False,39893.36328125,576.6277465820312,False,41018.63830566406,800.2863686141047,False,39597.24420166016,1604.687762407172,False,False,-0.466068302737946,25.24707410112526,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900578,-1,g,20250719,g_6,0.4359476751752983,52.83482686370756,-27.5922331217424,745548126099079672,0,1093.9546865823884,1325.1805655818594,0.03334038,0.03863422,52.83482686370756,-27.5922331217424,2.1414726e-06,1.8635261e-06,21018.581953564342,376.31109550647096,19469.454336561485,235.36957692213508,False,20695.95969250814,302.8907556187031,False,20843.598214036323,418.91902333642594,False,20874.133084401816,606.3093994019789,False,21222.083416888745,842.4862748561134,False,-0.0437755035367529,13.240500603153976,21830.85180567605,205.490744293043,0.0,0.0298153840273361,False,39496.05859375,578.0350952148438,False,39777.81115722656,799.4628196788317,False,40500.110290527344,1607.7962931186323,False,False,-0.0835409364120661,25.268100411987987,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900579,-1,g,20250719,g_6,0.409025530295259,52.8348177612064,-27.592234833457365,745548126233297353,0,1091.223139487119,1314.1772738212867,0.040643122,0.044871684,52.8348177612064,-27.592234833457365,2.4905696e-06,2.2677689e-06,20823.764949471904,386.169534550114,19256.624523604456,238.41315214313832,False,20654.982394380742,307.241429463015,False,21060.777423557087,425.9067551801205,False,20102.05540383155,615.8521242576358,False,20365.32151008731,855.7108093319073,False,-0.2995881094775873,13.251466436685238,21427.228158021702,218.55059190573223,0.0,0.013158431067241,False,38803.86328125,577.2047729492188,False,39566.21759033203,800.1375737345769,False,38259.6865234375,1607.5968799971777,False,False,-0.5628267223320956,24.895111603924637,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900580,-1,g,20250719,g_6,0.3839886468548745,52.83480129876988,-27.592228802740905,745548126367515023,0,1092.2308521181994,1309.9116674710206,0.046404857,0.04683772,52.83480129876988,-27.592228802740905,2.6075033e-06,2.5815139e-06,20905.841804529256,389.009538594678,19140.793622009314,239.9965250425701,False,20601.76093423698,309.4708052845033,False,21240.19161773695,429.0460772638649,False,20885.44445913396,620.8834832019735,False,20269.72676943614,862.5086898909683,False,-0.42444702840632,13.42042158443006,21364.700719294397,226.84580340675285,0.0,0.0210636727558345,False,38462.20703125,577.7627563476562,False,39654.11743164063,801.0023561745421,False,37842.31988525391,1610.2501093345147,False,False,-0.7924162178405242,25.05509286680414,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900586,-1,i,20250719,i_39,0.3618078518330918,52.83479930552637,-27.59223583207,745548127172821554,0,1039.743122379217,1220.578092983003,0.01096387,0.010817744,52.83479930552637,-27.59223583207,6.0196476e-07,6.0918705e-07,206781.3698039142,970.3700828611372,199491.97197996176,639.0145016121735,False,206127.14596600813,797.1637467805891,False,209634.1162133104,1080.0648099950029,False,209868.8450797868,1536.9828013770614,False,211121.3861397228,2124.8523642352748,False,0.1922310250439353,33.57743188828795,209490.48462803272,555.7188759853058,0.0,0.0012056678149854,False,334866.28125,1295.041748046875,False,340563.5710449219,1754.632000249291,False,342979.73291015625,3451.9539194225067,False,False,0.3122911744382936,54.54861220564496,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900587,-1,i,20250719,i_39,0.3599993097348408,52.834799341087226,-27.5922366043728,745548127307039271,0,1038.3911221986666,1218.934104654508,0.011879275,0.011670396,52.834799341087226,-27.5922366043728,6.49626e-07,6.6007686e-07,206608.2096028716,976.0928521070456,198942.773596476,639.9487980424159,False,207024.6340661684,799.0396107252565,False,212071.57190943413,1081.4739603083494,False,214859.7224195696,1541.188656150645,False,213965.07719510983,2125.6586467316893,False,-0.0480750511481614,33.2427234333858,208568.50962827617,564.3101809632115,0.0,0.0010020410508001,False,334844.65625,1292.3782958984375,False,343007.64697265625,1749.1917235657777,False,346070.22998046875,3438.071232828365,False,False,-0.0777572874287135,53.7672647077748,False,False
2MASS J03312034-2735323,52.83471642706,-27.592304428260004,2025071900588,-1,i,20250719,i_39,0.3583549386663305,52.83479804900004,-27.59223604755481,745548127441256983,0,1038.6186349975565,1219.2481073213623,0.011193525,0.01205018,52.83479804900004,-27.59223604755481,6.6862265e-07,6.2386044e-07,206024.8746117174,974.288380218154,198419.88556096156,639.4654066963042,False,205715.4674075288,798.3145149732222,False,210027.1086653894,1080.7391385697922,False,210983.4846747422,1539.843035077579,False,208556.7990743314,2125.956519034772,False,-0.2724627569347188,33.57058808671849,208884.16718127357,566.3743920242251,0.0,0.0028739592308774,False,332638.75,1290.8623046875,False,339610.6076660156,1747.5385816165208,False,337233.1396484375,3437.639026165887,False,False,-0.4405680915999111,54.28312512743143,False,False
