simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700590,-1,g,20250717,g_6,0.3500430717848011,52.80066272548476,-27.950045142048776,745539331612475842,0,2410.960545071451,2760.339552746277,0.013783528,0.017514596,52.80066272548476,-27.950045142048776,9.1632387e-07,8.3494587e-07,181623.4270816208,758.6062683723236,165509.69203223492,496.3664667144674,False,182527.41794215396,617.21875551446,False,192699.65762873448,826.0386932893339,False,196529.12554706167,1165.5346524136553,False,197261.78394002584,1600.250884926452,False,0.0074393848345124,24.593922408585318,182104.7958164484,504.15320063207207,0.0,1.8890233740798124e-05,False,348795.15625,1179.4552001953125,False,368233.4848632813,1578.4932386744697,False,376951.33984375,3057.9502177805034,False,False,0.0142160636742256,46.99699971662056,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700591,-1,g,20250717,g_6,0.3591494711515492,52.80066563273864,-27.95004565670534,745539331746693571,0,2409.8311490966025,2759.43037322128,0.014439138,0.018138636,52.80066563273864,-27.95004565670534,9.514043e-07,8.705021e-07,179505.17889976272,760.2647583440396,164193.91357883354,497.0154482212744,False,180263.611820248,617.97420506406,False,189710.2983014664,826.8876332595377,False,194151.0668336782,1168.437981231511,False,194039.62336661445,1606.5360886591186,False,0.0540646778476788,24.674980389657883,179349.01911768378,502.78349964139176,0.0,0.0017064161614631,False,342968.96875,1175.7557373046875,False,360942.2041015625,1573.2337546522906,False,369179.1640625,3056.5904012647025,False,False,0.1028632823895111,46.94653842066678,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700592,-1,g,20250717,g_6,0.3566536368614978,52.80066471515133,-27.95004573214269,745539331880911283,0,2409.394211865505,2758.8396370386854,0.013002529,0.01736326,52.80066471515133,-27.95004573214269,8.9899123e-07,8.04377e-07,181748.78322778712,754.9732634467927,165899.2653429624,494.85929717359664,False,182108.3115651598,614.7164683029682,False,190616.3184175244,822.1448448073288,False,193393.4934836444,1159.9823041487482,False,196010.58871218603,1594.6475800763988,False,0.0901710468243938,25.01637724289958,181086.8764476059,498.2351861971347,0.0,0.0001997332641926,False,348956.375,1177.921142578125,False,365259.4377441406,1575.3958855757694,False,375595.951171875,3055.6674440797046,False,False,0.1727859720369602,47.93644091961834,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700593,-1,g,20250717,g_6,0.3485913525517358,52.80066271032032,-27.95004426004483,745539332015129081,0,2406.044828263182,2752.586058305324,0.0120625915,0.017051712,52.80066271032032,-27.95004426004483,8.7390396e-07,7.6585246e-07,181797.56713482345,746.9563357489162,168860.96704645542,493.9034407785971,False,182342.0058295398,611.3157862582984,False,189843.96964944917,816.662514294954,False,192336.86895736397,1151.3811356639137,False,190738.6500439744,1581.987855160262,False,-0.4405507070827866,24.999652831961143,180537.016090598,481.8129353225882,0.0,0.001866844479653,False,351381.59375,1178.0341796875,False,365838.2297363281,1573.7469516327703,False,367562.3208007813,3048.564763288915,False,False,-0.8489618663466563,48.17550303523157,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700594,-1,g,20250717,g_6,0.3611891353917186,52.80066638600792,-27.95004558582728,745539332149346800,0,2405.384591925941,2750.914227350333,0.012211349,0.016969537,52.80066638600792,-27.95004558582728,8.721855e-07,7.6904763e-07,181779.9518587253,742.6209819034624,167749.5739692532,490.8959246249992,False,181728.9993162369,607.7658978880959,False,190093.7939204572,812.3978436906802,False,191822.05070943732,1145.0633143561786,False,193767.3460809201,1573.0937115661216,False,0.3468765575042916,24.1225020237888,181344.22326310648,483.8168754300055,0.0,0.0008568063192599,False,352305.75,1178.2347412109375,False,368522.0129394531,1574.9408883376584,False,375643.6806640625,3049.650644414621,False,False,0.6724661788089691,46.76466716563336,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700595,-1,g,20250717,g_6,0.3580701327664675,52.80066531037675,-27.950045556367293,745539332283564521,0,2395.9375881517776,2747.560658454486,0.012784271,0.01421737,52.80066531037675,-27.950045556367293,7.675785e-07,7.358538e-07,181431.4095080996,739.1331460143192,168970.35260956676,490.33697883647767,False,181198.13055761115,605.948348314984,False,188108.24614689927,809.5721212410657,False,190075.52268438635,1140.5621495895296,False,190006.19171658577,1566.5738881048458,False,-0.3189378195830184,24.20427863737788,182131.54280586276,479.2007040931777,0.0,0.0057550366693629,False,351828.40625,1176.5565185546875,False,365245.625,1571.928299062199,False,368930.8239746094,3041.781902653533,False,False,-0.6192745168585848,46.9969129991219,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700602,-1,i,20250717,i_39,0.3613033361358775,52.800665365807895,-27.950047459642377,745539333223089362,0,2285.793719601764,2691.686073669608,0.0046196296,0.0055148317,52.800665365807895,-27.950047459642377,2.917611e-07,2.7353627e-07,569260.8577461573,1117.4969653728283,544700.4837320676,805.5150140051577,False,570473.7315126121,950.5970500754532,False,586377.6417575994,1215.1992260880054,False,592638.8511469057,1661.927615046245,False,591659.555497812,2247.9531035404093,False,3.6643160387320335,34.007759034162675,572946.1726379746,840.1333650219101,0.0,0.0001397562568224,False,931300.8125,1551.853759765625,False,957264.0141601562,1983.817946541348,False,965886.760986328,3669.7930792327743,False,False,5.982011643339757,55.5178124255485,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700603,-1,i,20250717,i_39,0.3652720335833134,52.8006662632843,-27.950048327732706,745539333357308243,745539333357307138,2285.6032103644898,2691.4919054270504,0.004398639,0.00499131,52.8006662632843,-27.950048327732706,2.6752247e-07,2.5540265e-07,568210.9225743113,1112.9702427684713,545458.8968300908,804.9034468485576,False,568214.7562799625,948.5596764241566,False,581274.9385852437,1212.1709759905991,False,586941.2599377214,1661.0925793677193,False,590060.7476241845,2244.1844314496693,False,6.366271574243118,36.332925211848526,566635.8972604555,835.8486657916125,0.0,3.894265036963329e-05,False,928559.375,1550.1075439453125,False,949901.9300546646,1980.8931595299773,False,964259.4335511924,3667.378345987388,False,False,10.40356852532504,59.37416787186229,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700604,-1,i,20250717,i_39,0.3623598040500378,52.80066562311548,-27.95004765946364,745539333491524796,0,2284.504289286105,2690.6867732470005,0.004809066,0.005182884,52.80066562311548,-27.95004765946364,2.8175657e-07,2.7406656e-07,569715.5499016808,1118.7981831264046,544621.3175096168,805.8582336800214,False,569221.6373984917,950.7479299457962,False,583085.8154462702,1217.5051331522468,False,589783.7070124815,1665.2430918331297,False,591819.4312476319,2252.553037682996,False,4.33968664727137,34.882483811761894,559343.0129937507,820.0090344959959,0.0,0.0007146229884024,False,928827.1875,1551.382568359375,False,951450.0546875,1986.6635319081263,False,965701.12890625,3675.602551315141,False,False,7.081282014574121,56.91947951938295,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700605,-1,i,20250717,i_39,0.3623233378458231,52.80066567083952,-27.95004755511506,745539333625742532,0,2280.828889051628,2693.2771772521505,0.0048000417,0.0054902784,52.80066567083952,-27.95004755511506,2.9360987e-07,2.7950585e-07,570070.2814872006,1116.2183348717192,544858.1337794514,804.9942807656639,False,568962.3301584447,948.980239995188,False,582494.6806577017,1212.4142375433182,False,586246.209912599,1657.7263220958384,False,586724.8975282098,2242.259493684722,False,2.837584819896229,34.90744195073689,565399.526360435,828.7969071768524,0.0,0.0006461625595738,False,929973.4375,1551.11572265625,False,952092.1716308594,1981.7006792841823,False,959006.4946289062,3664.9909116624494,False,False,4.638054875130028,57.05649049949966,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700606,-1,i,20250717,i_39,0.3638238133733354,52.800666063067005,-27.950047792890658,745539333759960276,0,2274.645513626281,2690.139081111454,0.004268669,0.0050645024,52.800666063067005,-27.950047792890658,2.6832774e-07,2.5211673e-07,571110.5589557398,1109.9458638868498,546845.9851372303,802.6219617898623,False,571480.2535855027,945.018390992806,False,586549.0567313486,1205.2293873132246,False,591152.04351385,1646.5359055289878,False,589429.6619101823,2225.152141725596,False,4.585420387776447,35.03882435340817,569742.7569439166,834.8191744898794,0.0,0.000178870991869,False,935912.25,1547.655029296875,False,960590.4035644532,1973.8021402653344,False,965307.9658203124,3644.1279195364855,False,False,7.509535255845266,57.383023704154326,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071700607,-1,i,20250717,i_39,0.3585921222710819,52.80066402110099,-27.950048111559838,745539333894177965,0,2264.69033621804,2686.2617094755237,0.004618943,0.0050684595,52.80066402110099,-27.950048111559838,2.7415518e-07,2.6489275e-07,567007.0897642421,1106.1036742966794,543483.5214132312,799.298027986815,False,568090.9913714979,941.3382619999752,False,583647.9380707023,1201.4472668895005,False,592209.6041222925,1643.1119121865645,False,593666.1807497591,2220.4546917857792,False,5.796799042130753,34.83709138396005,566100.3527891977,835.5193700764045,0.0,1.3815076611023436e-05,False,929937.75,1540.9256591796875,False,955403.7268066406,1966.711644938306,False,971803.1103515624,3634.778004613523,False,False,9.489082453898751,57.02665043135478,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900574,-1,i,20250719,i_39,0.3332692473258201,52.800654969578375,-27.95004803925653,745548125558014657,0,3155.6564210668294,1909.72037115702,0.006691739,0.007031159,52.800654969578375,-27.95004803925653,3.9060723e-07,3.726996e-07,566981.0599567496,1093.1938293709595,540517.884005876,794.1847648404915,False,568307.4403781772,933.7752596425688,False,584342.9738146241,1187.1277097236227,False,590047.5678644796,1617.0634900941209,False,592580.7366786518,2183.1794960131224,False,1.4871396917494826,33.554077921799674,562411.5709248243,816.0225493587106,0.0,0.0008301507737136,False,909222.0625,1493.9256591796875,False,934876.9453125,1899.258443576873,False,948056.353515625,3492.81889192205,False,False,2.3792407448656734,53.68240104870517,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900575,-1,g,20250719,g_6,0.353067711899579,52.80066388398168,-27.95004496973595,745548125692232274,0,3147.1718690547227,1894.59544544452,0.011529843,0.01287825,52.80066388398168,-27.95004496973595,7.1487756e-07,6.436279e-07,182442.1653784552,484.9442937410246,170461.18087335632,368.3211626221209,False,182932.8707521617,422.4630258253735,False,189658.7795753802,516.917771188056,False,192608.29730429177,679.7724999723537,False,194180.55323251477,900.1120865701122,False,0.257144985484358,13.650945533856692,181613.597625988,407.328104363584,0.0,0.0007073647296526,False,347461.1875,802.4227905273438,False,360236.32330322266,981.8293556448376,False,368824.9429321289,1709.6654810959296,False,False,0.488419066779498,25.928493475170697,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900576,-1,g,20250719,g_6,0.344828175972004,52.8006600818315,-27.950046513330367,745548125826450017,0,3146.9328677387457,1893.5990346366416,0.011339399,0.014030124,52.8006600818315,-27.950046513330367,7.76675e-07,6.3578057e-07,181795.4451983196,486.0482025512025,169335.77400845633,367.642269630214,False,182401.8503949534,422.36636382055497,False,189960.3112597914,517.3852382077013,False,192720.8942707938,680.5671081778269,False,193720.97422838988,900.1784880840511,False,0.3183612923327115,13.62260967123554,180598.86514405135,407.0997113420847,0.0,0.0061577126708129,False,346381.40625,802.0744018554688,False,360734.935546875,982.5153966109827,False,367876.4405517578,1709.4403916594222,False,False,0.6045686044028366,25.869357599718565,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900577,-1,g,20250719,g_6,0.3427625500074756,52.80065861962815,-27.950047694675536,745548125960667736,0,3145.963526287368,1894.2355474968072,0.011412703,0.0129911825,52.80065861962815,-27.950047694675536,7.2059703e-07,6.37676e-07,182075.03517259823,484.1937498490578,170160.945645369,367.6509088930285,False,182519.5323560833,421.6245389736741,False,189448.89066663056,515.6402814440311,False,191567.1821874544,678.808946370541,False,191742.2016540689,897.6322370010126,False,-0.0131415996184479,13.14842624040113,180667.7212870815,404.8612615401538,0.0,0.0012396016645532,False,347783.5,803.3883056640625,False,360987.1087036133,982.53145571142,False,365356.9189453125,1710.4014954848572,False,False,-0.0250407803039178,25.053788152696505,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900578,-1,g,20250719,g_6,0.3406940202922551,52.800658755040814,-27.95004627118885,745548126094885527,0,3143.1030069870685,1890.7395310188256,0.01029276,0.012241132,52.800658755040814,-27.95004627118885,6.7806525e-07,5.7605155e-07,182017.69286625783,479.6304088960884,171211.13055615828,366.6086096208331,False,182159.90303503108,419.0264859766961,False,188050.79580750837,512.1165009578632,False,190138.1740284436,673.2680838155899,False,190844.8096940317,890.9013361732539,False,0.0655532406381576,13.150105589794387,180978.8428241345,402.74160670970775,0.0,0.000126352166518,False,350449.125,806.1459350585938,False,361782.34478759766,985.2375669316802,False,367157.6206054688,1713.964426425972,False,False,0.1261148882920675,25.298888069317893,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900579,-1,g,20250719,g_6,0.3607785511740758,52.8006664258221,-27.950045251981237,745548126229103139,0,3141.0031876205267,1879.655755522611,0.012528062,0.014329736,52.8006664258221,-27.950045251981237,7.9504207e-07,7.001045e-07,181723.93554070857,492.5468834749508,166430.27298452603,367.7598094289457,False,182636.86203346428,425.4712160208725,False,191594.75427057297,522.155917049058,False,195501.1731375392,687.848433845523,False,197354.39347064795,909.5128502273972,False,0.2662126073380434,13.337259958988737,182464.9796991492,415.016902745103,0.0,0.0018090183481119,False,344230.53125,801.920166015625,False,361114.1984863281,984.1496766857192,False,371969.8583984375,1714.2327574326869,False,False,0.501752528099347,25.137817360554667,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900580,-1,g,20250719,g_6,0.3734127174428397,52.8006708481204,-27.95004519975715,745548126363320955,0,3141.926479786252,1876.0243371871156,0.013435512,0.014091475,52.8006708481204,-27.95004519975715,7.835756e-07,7.4846133e-07,181954.3072826244,490.8681105081281,166906.69141475076,368.1130345183068,False,183104.31491375185,425.8087447069863,False,191532.15819835363,520.7784953582595,False,194310.2515817,687.0595315515749,False,194987.09569437627,910.2850559935764,False,-0.0222250279286336,13.599325042566038,181961.84491780287,412.83203225409966,0.0,0.0006847480668358,False,345325.5625,803.053955078125,False,361220.0526123047,982.1621458358546,False,367735.8916015625,1716.7520008711558,False,False,-0.0419152889687429,25.64764556289411,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900586,-1,i,20250719,i_39,0.364449060375018,52.80066590377073,-27.95004844313841,745548127168627425,0,3093.225671534191,1864.957618027114,0.0057113026,0.0058927136,52.80066590377073,-27.95004844313841,3.2744893e-07,3.1788952e-07,567383.1920761358,1087.160372351167,546669.6742009214,794.1104877637661,False,568150.1236113765,930.9578206313151,False,581254.29815871,1182.156973506398,False,587107.5507589213,1612.9558631496714,False,588723.8056556011,2176.350984505174,False,1.979583427327192,32.31021212483039,571849.2348417683,815.3561035756381,0.0,0.0003805921074869,False,923492.4375,1513.213623046875,False,944792.452392578,1921.5221111485585,False,956933.6689453124,3537.5222005776977,False,False,3.2176888617337727,52.518225925286416,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900587,-1,i,20250719,i_39,0.3658883430601611,52.800666622584274,-27.95004808582783,745548127302845130,0,3091.9727328475938,1863.18718961629,0.0061114393,0.0065324493,52.800666622584274,-27.95004808582783,3.6251566e-07,3.4062148e-07,569422.8581751452,1091.1974385583674,543636.7069411214,794.1563324589338,False,569820.2924396534,933.4168126623728,False,584048.4553998181,1185.340970364887,False,589974.1314150564,1617.9996505628137,False,592784.3796725217,2184.1504780263544,False,1.7197609943447625,33.488707352479366,568024.7754382272,817.5747200153803,0.0,0.0003001295900113,False,922611.6875,1511.32080078125,False,945648.8969726562,1919.2181244529024,False,959793.471923828,3536.4180339352115,False,False,2.784512264903474,54.22248595321268,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900588,-1,i,20250719,i_39,0.3649853695307137,52.800666127935074,-27.95004838530101,745548127437062860,0,3091.589950556057,1863.5088299040344,0.0062347096,0.0062843557,52.800666127935074,-27.95004838530101,3.4943506e-07,3.467366e-07,567232.3710150039,1089.0042231637156,544318.8237960498,792.9996125596276,False,569031.7514821833,931.3935843065464,False,584747.8454777708,1185.0098882190214,False,589735.3843670565,1617.7271643921156,False,590216.1608005561,2179.874793622664,False,0.9931712553052036,32.961582407401,563276.4454690273,810.8672587760854,0.0,0.0021851692399774,False,921773.75,1508.76318359375,False,947232.2290039062,1919.595884773627,False,956090.3454589844,3531.1761739379017,False,False,1.608836747703962,53.39442191488214,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900589,-1,i,20250719,i_39,0.364456725544339,52.80066649197978,-27.95004743697169,745548127571280589,0,3089.1012701661434,1862.6563145845769,0.006054221,0.0064342283,52.80066649197978,-27.95004743697169,3.5720524e-07,3.373382e-07,564983.7014577497,1091.2459943367137,542624.461572005,792.6641092399252,False,567115.5520134546,931.2291368658884,False,583637.1340393564,1185.8455260779997,False,590240.199856666,1614.551222988101,False,591132.4345773932,2179.3921945582592,False,1.8094870259664724,32.76037784797578,564202.4006628388,816.3866325952375,0.0,0.0007951860532835,False,918879.0625,1508.840576171875,False,945648.4497070312,1921.3873105820244,False,957792.84375,3531.198976021028,False,False,2.931853545759469,53.08058503636235,False,False
2MASS J03311212-2756599,52.80056427243001,-27.95000165814,2025071900590,-1,i,20250719,i_39,0.3657348247437788,52.80066669390532,-27.95004786925891,745548127705498348,0,3090.0763341598195,1860.7446876217589,0.0061763576,0.0058994223,52.80066669390532,-27.95004786925891,3.2873004e-07,3.4288382e-07,568693.9542637552,1083.4104852340604,547540.6381913864,791.2882484151942,False,569916.6038688518,927.037166034494,False,584181.3700722683,1176.6870602488218,False,590454.6467593628,1602.1864488377598,False,594476.8354413083,2161.476857351473,False,2.728082082700489,33.04991187719892,567453.4658316658,810.8255161555323,0.0,0.0009491839193919,False,925660.625,1505.6971435546875,False,948829.5102539062,1911.17941155823,False,965551.4426269532,3510.678588966711,False,False,4.430960860906851,53.67978731758951,False,False
