simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  16203,53.00778746184,-27.90278484715,2025072300447,-1,i,20250723,i_39,0.0770430143272447,53.00780467920328,-27.90279989632489,745565700699980384,0,3652.362692080376,1961.208770932616,0.019767344,0.017972087,53.00780467920328,-27.90279989632489,1.0331166e-06,1.0662666e-06,134984.31900712577,1501.313494223846,132687.02011644188,928.8351116311928,False,136416.79237272477,1206.2200749965075,False,140647.07232299622,1687.6233625261823,False,141318.87697812545,2452.084957713751,False,136553.52773653774,3417.678542337861,False,-0.7507932549255926,54.026659955892,128789.25021629543,623.5343265276822,1.0,0.0189946382061105,False,159247.984375,1408.0972900390625,False,164186.2587890625,1970.0699172881928,False,159407.60424804688,3989.6731893676433,False,False,-0.8764486427929784,63.06875092754008,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025072300448,-1,i,20250723,i_39,0.0635040834906036,53.00780433799099,-27.902794267220127,745565700834197933,0,3652.467732875512,1961.353366551936,0.04406884,0.0363116,53.00780433799099,-27.902794267220127,2.171072e-06,2.314636e-06,139013.5183338274,1564.8102139273142,122752.03564206592,929.4241890726166,False,137504.49468157403,1213.867314254603,False,145715.4480070013,1701.6975764499273,False,148366.7958792413,2474.453004295093,False,147781.2994756516,3443.102492593889,False,-0.9246307169638828,54.52109249673053,127533.90413881128,838.5312644599144,1.0,0.0529800227883304,False,159127.640625,1404.7529296875,False,168629.80004882812,1969.2965020876784,False,171020.51513671875,3984.544485947929,False,False,-1.0700326907901525,63.094757981498205,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025072300449,-1,i,20250723,i_39,0.0834213072007412,53.00780577889414,-27.902801428206946,745565700968415669,0,3652.345164704184,1958.951296691151,0.041586895,0.037378762,53.00780577889414,-27.902801428206946,2.1581682e-06,2.2358352e-06,136463.49305919863,1477.9459884639905,121433.398869589,875.2716650109408,False,138178.53880250928,1142.306373973301,False,150030.97133765885,1597.8651453702253,False,155904.71574981656,2319.0401312857184,False,154760.99628852116,3225.8347629964724,False,-0.5051649022667719,51.7673586267095,128787.33902064964,809.928729096143,1.0,0.0001610971910275,False,170001.453125,1405.3828125,False,184583.53491210935,1965.8580772732475,False,190402.89819335935,3968.7537732204014,False,False,-0.6215058300467446,63.68952998961519,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025072300450,-1,i,20250723,i_39,0.072087058370892,53.00780444782095,-27.90279809971983,745565701102633542,0,3654.267365174609,1960.6568207439968,0.022881025,0.019319575,53.00780444782095,-27.90279809971983,1.143312e-06,1.2092647e-06,134248.5001955045,1480.9600421511402,129565.12378616852,912.8544550031046,False,134998.101373126,1185.8338735713935,False,138795.9357236915,1658.6115597628966,False,138927.9431074565,2410.5570061747494,False,136114.95973981023,3357.623782011537,False,-1.0504550743944252,53.39712098342026,128252.19566948444,644.8406959893176,1.0,0.039257927195936,False,158409.265625,1391.4793701171875,False,162865.71459960938,1946.2454395042305,False,159719.80786132812,3939.897762587079,False,False,-1.2326233866575045,62.65716803004409,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081000328,-1,i,20250810,i_39,0.0615066238464166,53.00779948756401,-27.902798224603327,745644849563173608,0,2539.2119597818614,3061.2553647702744,0.035835944,0.030520018,53.00779948756401,-27.902798224603327,1.8913269e-06,1.8081606e-06,135244.1968759688,1550.5026380646475,126207.4242450747,934.6991904332496,False,135834.8447220098,1225.4154687890343,False,141494.83338596678,1724.8628980970104,False,145377.35487259476,2514.214680423443,False,144823.51388497683,3505.8776674933465,False,-1.0293006475440531,54.57233955046705,131984.11347573457,785.1498083161401,0.0,0.0131644117706067,False,210798.390625,1901.6888427734373,False,219581.97265625,2676.767685874257,False,224747.6611328125,5440.67592927412,False,False,-1.5973436007204385,84.68932528632321,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081000329,-1,i,20250810,i_39,0.076382539426561,53.00780114790676,-27.90280227955499,745644849697391285,0,2539.9323029329817,3061.168853485305,0.042748667,0.03230315,53.00780114790676,-27.90280227955499,2.1852366e-06,2.0236914e-06,135526.90334663383,1559.06550172543,126300.1151536059,939.2072210439192,False,137085.78327815127,1231.6208114827796,False,145632.16004251948,1730.7236963199794,False,145394.16459486866,2524.428622643087,False,150191.8451731844,3521.963230460856,False,0.8245117518011676,56.54896758401485,133935.90378033655,826.1174261411714,0.0,0.0136092499691452,False,211327.09375,1898.6275634765625,False,224501.9169921875,2668.0287341353496,False,231530.98291015625,5429.346763679167,False,False,1.271041154700341,87.17409412065167,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081000330,-1,i,20250810,i_39,0.0686324441594068,53.00780226883154,-27.90279871169241,745644849831609030,0,2540.660306210926,3062.1747875370943,0.03304498,0.03845589,53.00780226883154,-27.90279871169241,1.9518538e-06,2.0337106e-06,136586.76899972753,1548.5127907905191,127536.71072590922,932.34579585914,False,136623.5484073719,1221.8162583178107,False,140183.23726437957,1718.3322111647385,False,144743.3227287781,2505.547648135177,False,146245.10527739843,3493.9281049875185,False,-0.0176951657375332,56.00108783274671,135241.617815699,818.2542815495475,0.0,0.0068118926819434,False,211736.359375,1893.545654296875,False,217253.091796875,2663.035844333141,False,226647.64990234372,5414.81776378846,False,False,-0.0274236031451248,86.789331685266,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081000331,-1,i,20250810,i_39,0.0839277319930519,53.00780385945973,-27.902803109430412,745644849965826794,0,2540.266732705515,3062.6742436551785,0.03112052,0.03295558,53.00780385945973,-27.902803109430412,1.7677496e-06,1.7951587e-06,135503.97111040785,1544.6221070638137,127855.80647802296,931.7886764520928,False,135318.98433216455,1220.47225847826,False,139566.15966739907,1717.8582299082464,False,141084.81853872555,2504.362015364352,False,135990.00223032688,3492.827305960938,False,-0.7816653574011804,54.473865950297565,134690.50929151333,785.9392423183886,0.0,0.0180647569818993,False,209178.3125,1886.6260986328125,False,215743.666015625,2655.493517187383,False,210215.5830078125,5399.269920038597,False,False,-1.208311170881465,84.20659829121986,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081000332,-1,i,20250810,i_39,0.0821842348964675,53.00780433487167,-27.902802133291438,745644850100044583,0,2540.7885205308507,3041.437648459543,0.026240516,0.0306333,53.00780433487167,-27.902802133291438,1.5515011e-06,1.6184154e-06,136945.01370101247,1515.489338388251,130138.40519566993,917.5844768364242,False,137774.33342558064,1201.2860304364194,False,143317.75512667873,1691.4197686695882,False,143387.51220986445,2461.952641726029,False,138361.16538957437,3435.2803142772045,False,-0.3554396188296264,55.33409180294114,134822.63319283066,736.5972135139415,0.0,0.0160360289719148,False,216221.671875,1885.286376953125,False,224921.462890625,2654.49740260736,False,217142.64013671875,5391.294840221523,False,False,-0.5578234111033998,86.8407746481989,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081000333,-1,i,20250810,i_39,0.0731950225927471,53.007801555193794,-27.902800917734325,745644850234262359,0,2533.7863281710165,3026.203597621152,0.02223431,0.025932107,53.007801555193794,-27.902800917734325,1.3143137e-06,1.3704732e-06,137845.17289228216,1511.727532151376,130341.25897424156,916.639767004433,False,136701.46844381012,1199.189840477777,False,140393.76771310598,1685.773061948231,False,139759.00668339134,2459.8858699942843,False,136167.95809170368,3426.5484196623884,False,-1.0353102407075423,54.67741659066613,135649.77729186136,694.3669299783551,0.0,0.008501329954933,False,214712.03125,1883.52392578125,False,220511.3916015625,2647.782518197421,False,213874.06591796875,5381.955144575497,False,False,-1.6261241908137556,85.87983226025075,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300305,-1,r,20250813,r_57,0.0635700321440452,53.00779573423557,-27.902800921077738,745658040616224288,0,2976.9255782299238,3560.210585489825,0.007959128,0.009614201,53.00779573423557,-27.902800921077738,5.133046e-07,4.6694677e-07,113841.90851310214,840.6670744343382,112840.06682662736,535.9617124663608,False,114142.25335826098,685.0132215280465,False,115532.50947855816,947.0504490999268,False,117431.57694554204,1369.3718394767884,False,116676.00235612442,1901.3771486942076,False,2.5546920379869817,30.52574936899056,111974.10674586718,351.66654770923924,0.0,0.0248699787980313,False,232009.984375,1392.384521484375,False,234835.873046875,1925.01158364514,False,237160.18115234372,3864.813157095413,False,False,5.192766415395104,62.04782563653577,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300306,-1,r,20250813,r_57,0.0841240376893241,53.00780376003306,-27.902803248108693,745658040750441250,0,4036.726219608152,1919.6048625197568,0.007904885,0.009220589,53.00780376003306,-27.902803248108693,4.966024e-07,4.5745722e-07,113998.94877803046,838.4284517788893,112948.1726628488,534.116353553863,False,114498.61070459514,682.8424033704609,False,116249.12553546924,945.154490656368,False,117650.7448378341,1365.2052344116078,False,119056.29924445791,1896.47051556486,False,2.2207644267069444,30.1977069664048,103595.172904206,325.83318801491174,1.0,0.0199614188257004,False,232823.453125,1388.5035400390625,False,236382.98022460935,1921.8934701221208,False,242091.1357421875,3856.315910441344,False,False,4.515740751973345,61.40453905169586,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300307,-1,r,20250813,r_57,0.0656670287492548,53.00780043451832,-27.902799034935946,745658040885183795,0,497.06745377487727,3343.3553879989963,0.009718377,0.011198924,53.00780043451832,-27.902799034935946,6.058532e-07,5.5891263e-07,116097.71276110227,844.4461850971627,112650.5570791917,536.1417432386785,False,115848.11812643464,686.1745326027079,False,116761.7810674146,949.2340887686486,False,116016.27359951098,1370.100724461003,False,113677.08198509716,1902.3537915697743,False,-0.6056581333440318,31.19017888030964,108987.74925333084,360.2348514863075,1.0,0.0222713962940381,False,234451.53125,1388.6688232421875,False,236300.58740234372,1921.044460848484,False,230057.82373046875,3849.952563976996,False,False,-1.225721048153336,63.12217510921649,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300308,-1,r,20250813,r_57,0.0674727244146294,53.00779980449829,-27.90280008853245,745658041019401196,0,2858.073275928896,2422.5720077187107,0.009075908,0.009534424,53.00779980449829,-27.90280008853245,5.250714e-07,5.096763e-07,113804.85026114064,840.0760111362232,112563.30615646813,534.1916355689818,False,114630.3813250569,683.0943968317648,False,116409.16020779336,945.5423207475588,False,118553.69067996347,1364.3102324254403,False,118778.05387625824,1895.6733334721732,False,2.335917545071874,30.083619673592587,109223.05845476627,351.7193496151366,1.0,0.020116593313358,False,232410.78125,1384.9600830078125,False,236017.21948242188,1917.067944201652,False,240820.103515625,3843.4393686410513,False,False,4.736025609530675,60.99393084404932,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300309,-1,r,20250813,r_57,0.0698235037679867,53.0078006843719,-27.902800327317298,745658041155191438,0,2441.3621383816608,1750.144676369647,0.008846877,0.010013132,53.0078006843719,-27.902800327317298,5.451004e-07,5.044785e-07,112597.83348477216,838.2895865038208,111653.38672424931,532.1999846389429,False,113505.12948506146,680.5653719817755,False,115472.98973943648,941.5949634828432,False,116941.55141206436,1360.3682845967992,False,116553.073447935,1889.2488550830928,False,1.7522443665120233,29.844335794184136,110148.9991155146,354.72464180530994,0.0,0.016906496200836,False,231185.046875,1386.162353515625,False,235193.146484375,1917.8223641310808,False,237393.0400390625,3847.985435569308,False,False,3.5689373497596115,60.78636446505053,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300310,-1,r,20250813,r_57,0.0658169675256931,53.00779852732695,-27.90280029447216,745658041287836406,0,930.5369069547172,1887.529063716374,0.008663053,0.009371504,53.00779852732695,-27.90280029447216,5.1442646e-07,4.886235e-07,114602.06357860708,839.2688369333225,112795.09997708228,535.1144476873044,False,114912.7889248957,684.4544463552317,False,116637.09022891716,948.0439245789742,False,116992.7619903537,1370.7788271717393,False,118774.33416757456,1901.2856285984328,False,1.1416579425237388,29.56080781975769,110815.32250285849,354.6340852540652,0.0,0.0117506519274219,False,232794.640625,1386.593505859375,False,236287.794921875,1920.58296368841,False,240617.50390625,3851.695784046528,False,False,2.3128135078175927,59.8853939354203,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300332,-1,z,20250813,z_20,0.0713307305030988,53.00780287759496,-27.90279923453228,745658044241152017,745658044241150003,3059.193779992714,91.04215059732869,0.0106053995,0.011287455,53.00780287759496,-27.90279923453228,6.1226916e-07,6.055325e-07,147376.98251194565,1482.1373638134753,144186.89105659476,926.4208690262212,False,146826.358726344,1200.2745989938114,False,147712.63398623466,1674.8955000140602,False,148267.90983850078,2436.0956806628446,False,144553.347937673,3389.957901319104,False,0.5977181683772312,51.90246110834307,146126.1153535196,571.848515175809,0.0,0.0044166182482033,False,177886.421875,1454.18408203125,False,178960.18230974674,2029.207630677166,False,175132.57195603848,4107.079182536063,False,False,0.7241611600576126,62.88205451091752,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300333,-1,z,20250813,z_20,0.0749235321130646,53.00780325208967,-27.90280028782877,745658044374320744,0,1990.5148769393936,3286.6487642624147,0.009525993,0.011313723,53.00780325208967,-27.90280028782877,5.817888e-07,5.81079e-07,144354.0291061116,1520.881494186777,143114.67653316326,946.8843327783004,False,145373.72329958022,1228.2643477156323,False,148651.90108726948,1721.7414994859805,False,147922.28396667526,2502.829740459878,False,148156.70659019597,3483.914336129516,False,2.43852973703402,56.72541426271058,141277.99390818644,551.3136887217198,0.0,0.0187897388154663,False,175590.921875,1483.56982421875,False,179550.49755859375,2079.620513689224,False,178952.37255859375,4208.076371228753,False,False,2.945399449273384,68.5162872495499,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300334,-1,z,20250813,z_20,0.0645775366928238,53.00780230510799,-27.90279708262805,745658044508539017,745658044508537582,2850.8446848653407,1663.2361598611908,0.009880347,0.0098420875,53.00780230510799,-27.90279708262805,5.4824307e-07,5.482582e-07,144952.81669149018,1509.1178927858623,143340.08902711267,939.8116953194108,False,145155.90526576224,1218.3747069698966,False,145359.49343430012,1704.0780889386142,False,148741.00048073812,2476.8235703706496,False,147187.77691949508,3449.376634273427,False,3.304035569594771,55.53461206339935,141783.03448655244,543.9098076200839,0.0,0.0077817284593779,False,175795.015625,1475.5458984375,False,176041.57662576437,2063.77021811625,False,178255.7691745162,4177.461593507997,False,False,4.001442335529074,67.25670566098782,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300335,-1,z,20250813,z_20,0.0718168266453296,53.00780235262851,-27.902799840199517,745658044643281484,745658044643280701,136.86096594165005,3330.270219391556,0.008098637,0.009320892,53.00780235262851,-27.902799840199517,4.882942e-07,4.825214e-07,144169.80054066007,1508.1323411460812,143308.26032296522,941.2573328785808,False,144900.15054839524,1220.03783335826,False,147462.9361602793,1706.3325628199966,False,149356.04540524384,2477.950612031814,False,147626.01120243175,3451.06645657283,False,4.673929716576168,52.22152972231791,144892.4092188542,538.3560332759164,0.0,0.0021121020417403,False,174939.515625,1472.96484375,False,178033.59435367584,2060.0737190759323,False,178230.47661209106,4166.509779442201,False,False,5.642885791274866,63.0476164465242,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300336,-1,z,20250813,z_20,0.0829464350422301,53.00780547635164,-27.902801503084437,745658044777497994,0,1049.6156489262617,2749.89565427205,0.008949612,0.009914542,53.00780547635164,-27.902801503084437,5.282459e-07,5.21832e-07,145121.83556149213,1490.1852727833366,143638.72080368156,930.0443545582192,False,145065.63670660197,1204.5735686715286,False,146843.21719590135,1684.1590044402246,False,145568.34731812833,2445.3209176971377,False,142048.0164281656,3405.9345430536114,False,0.9474897028000052,52.656959205320526,141023.27998626218,535.6308893186958,0.0,0.0166312869156299,False,175096.765625,1453.94140625,False,177242.33642578125,2032.809431444648,False,171454.44506835938,4111.022678825832,False,False,1.1436366750232807,63.55787251771383,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025081300337,-1,z,20250813,z_20,0.075710260837665,53.00780469572805,-27.90279934971933,745658044913289287,745658044913287411,2120.5827143457736,498.2823269662295,0.010331617,0.010379328,53.00780469572805,-27.90279934971933,5.7597896e-07,5.7546464e-07,142758.6698661814,1485.4462852285988,142522.27660925515,927.224349887056,False,143603.9591816134,1201.2629200462404,False,146061.73430832356,1682.2482077169532,False,145722.19188174122,2442.944412595456,False,143165.45875148498,3401.2984901544446,False,1.7588969602204354,52.90686599846048,140542.35368955944,544.6031607745654,0.0,0.0120145878092068,False,173668.484375,1452.7559814453125,False,176640.8124613762,2034.4390101896984,False,173138.1807153225,4113.384875030169,False,False,2.12713473217658,63.98330020527935,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600425,-1,g,20250826,g_6,0.0610477720711876,53.00779704746217,-27.902799537365446,745715231327519934,0,2454.039138201256,2988.3929540752383,0.019835606,0.019648822,53.00779704746217,-27.902799537365446,1.0947806e-06,1.1004071e-06,71998.58141762012,327.4701728148784,67163.50270144615,235.94395355642757,False,71911.11460617761,278.0514039311117,False,74517.29172957696,352.667663745944,False,75446.1329686404,478.1769298390596,False,75794.94206740029,644.1234995924666,False,0.11316613673975,9.781731783495571,71490.64004706762,248.6334796389646,0.0,0.0004360833927026,False,153266.890625,592.6215209960938,False,158821.53494262695,751.6539903788454,False,161544.6396484375,1372.8448863807475,False,False,0.2411952866692884,20.84817658013759,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600426,-1,g,20250826,g_6,0.089646017847918,53.007809228843534,-27.90280066021078,745715231465407745,0,846.0827377173207,3229.232034050557,0.021322208,0.021519806,53.007809228843534,-27.90280066021078,1.1942469e-06,1.1874392e-06,72738.75789383882,332.22980263095474,66501.98800627024,237.63215970494232,False,72303.82339119309,281.3022082963417,False,74922.43404948179,356.444575693317,False,75711.27276086685,484.4075476892365,False,75390.4139424773,651.9570024037921,False,-0.2882495948118987,9.87479304921849,55135.802650776604,203.04676634117197,1.0,0.0476060423433161,False,152360.921875,592.7689819335938,False,157878.94174194336,751.1113742373957,False,158865.08389282227,1373.8245814702311,False,False,-0.6074087362990751,20.808478746187987,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600427,-1,g,20250826,g_6,0.0745490230621424,53.00779582008199,-27.90280419302585,745715231601197607,0,741.3820153975083,1355.213821063531,0.019490926,0.019768113,53.00779582008199,-27.90280419302585,1.0961141e-06,1.0864572e-06,71797.54793645808,329.8034214966466,66332.08658751074,236.13646209068943,False,71956.94292146449,279.33840584817057,False,75014.29269231466,354.5379078755522,False,76365.15367629164,481.09376576631337,False,76691.63680599435,647.8661074160256,False,0.1668380154360549,9.912088661667717,69057.97595702468,248.71588290776955,0.0,0.0957978161452083,False,152328.34375,591.3419189453125,False,158800.56182861328,750.5345573423896,False,162351.39431762695,1371.4919937906975,False,False,0.3531856348267712,20.98327121238223,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600428,-1,g,20250826,g_6,0.0686663404900223,53.007801536580494,-27.902799307502125,745715231735414986,0,604.1419135801211,491.78606364450593,0.018447774,0.023419844,53.007801536580494,-27.902799307502125,1.2572929e-06,1.0798127e-06,70924.62513417564,330.63752471909703,65001.36539370797,234.795265303192,False,70705.07320616253,278.15176896955506,False,73785.95729666173,353.27912070424406,False,75018.18103066312,480.2030527149881,False,74630.44067406461,646.6690634681887,False,-0.3004168351979661,9.716714283414523,70576.56399421746,255.08834863530885,0.0,0.0043714146277561,False,149534.859375,588.2659301757812,False,156050.6516418457,747.1535101957639,False,157836.65789794922,1367.6468050025353,False,False,-0.6353545391887809,20.549975243230563,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600430,-1,g,20250826,g_6,0.078963156233963,53.00779960631386,-27.90280397621304,745715231998608168,0,33.1924799806894,1768.6053505201885,0.01773095,0.019297464,53.00779960631386,-27.90280397621304,1.0598596e-06,9.99454e-07,70873.48027018984,325.49052057591337,66902.81539596853,234.3677970782736,False,71207.75358496187,275.7358113081889,False,74250.05581584672,349.8896692755111,False,75955.95375993999,475.4369453998905,False,,,True,0.3195160060728423,9.616049059412097,68190.44381892489,241.193762358933,1.0,0.0315401491669865,False,152662.859375,591.1521606445312,False,159185.27490234375,750.13119622767,True,,,False,False,0.6850128623276958,20.61592272460277,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600441,-1,i,20250826,i_39,0.0738197335831782,53.00780301994258,-27.90280005996802,745715233474479095,0,1324.378364387793,2365.4190474961333,0.015635418,0.015699068,53.00780301994258,-27.90280005996802,8.694219e-07,8.724216e-07,136586.33571662428,656.1980950361991,130448.98852266086,445.0425614147461,False,137245.47581377733,544.3024363605016,False,141656.28729069847,722.8164611746674,False,144488.5873206155,1015.2970787909582,False,147396.4261487962,1391.641477400727,False,1.534690041399843,21.442014953588497,136758.19779972633,428.3871377551179,0.0,0.0001150512119343,False,228585.125,906.5467529296876,False,235931.4210205078,1203.865483725351,False,245491.73876953125,2317.807120275921,False,False,2.556057406406854,35.712111013905485,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600443,-1,i,20250826,i_39,0.0771247839686484,53.007803217374,-27.90280112889501,745715233742914507,0,361.4009225377548,2160.1391512680084,0.014117571,0.016041528,53.007803217374,-27.90280112889501,7.8931157e-07,8.878195e-07,136581.85428458723,650.0553725669657,130846.37725782674,442.27604308580175,False,137072.0493028778,539.5598249581562,False,140900.67963415725,714.2261131202821,False,142680.87770445467,1002.5930764707208,False,143927.68297514922,1373.779410993945,False,0.2709658165191326,21.211739142181827,135796.79949513814,421.1387240220619,0.0,0.0061017090186655,False,228383.0,898.9891967773438,False,234762.0837402344,1190.00994894533,False,239805.5343017578,2288.926625206901,False,False,0.451470495909408,35.34200185338007,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600444,-1,i,20250826,i_39,0.074392600398546,53.0078026076616,-27.90280059096258,745715233877132610,0,514.351993587691,3082.921395440544,0.0149458945,0.015741738,53.0078026076616,-27.90280059096258,8.3234306e-07,8.736748e-07,137528.85172570258,649.5399078526513,131790.4224300946,442.4494680779696,False,138484.2044409326,539.8381328810565,False,142789.17605917796,714.4078681303054,False,145286.23849157125,1001.97970729051,False,145497.1173762969,1371.6519594845831,False,0.1295033672453272,21.34133014252528,136835.02618680024,423.1652686813344,0.0,0.0131789173088083,False,231045.4375,900.65966796875,False,238227.80212402344,1191.909785754748,False,242745.69995117188,2288.4481905806124,False,False,0.2160619130803616,35.60562722310198,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025082600446,-1,i,20250826,i_39,0.0632684084871209,53.00780112303694,-27.902797618529004,745715234145568453,0,1320.2105436612894,3094.4262773978435,0.011757604,0.012594696,53.00780112303694,-27.902797618529004,6.546984e-07,6.9914466e-07,137330.91613967475,641.8483651957241,133220.7439782036,440.5867012206601,False,137662.68350651182,535.4686054720131,False,140697.62699794376,708.0084598539537,False,142177.91894420708,992.1163396472664,False,141377.62249131856,1360.337415114925,False,0.0111706966739667,20.877777365836398,135277.4386618821,402.06722354063095,0.0,0.0085030678056279,False,231287.671875,899.6431274414062,False,236386.6936035156,1189.528085435581,False,237529.15698242188,2285.508793612204,False,False,0.0187679359513673,35.07684434061214,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025090600255,-1,z,20250906,z_20,0.0910564140002612,53.00781050344949,-27.90279985090225,745763587021078960,0,841.8189773018099,2610.967035318765,0.02751484,0.025718335,53.00781050344949,-27.90279985090225,1.4873547e-06,1.4733716e-06,144274.88229109388,2494.720600096276,121098.8437026817,1410.0900899254184,False,145314.8374733049,1865.7297507602016,False,161281.88812687094,2633.03658822766,False,170108.58495048265,3854.84823138048,False,167033.12893511553,5378.006957734023,False,-1.2243582456210216,84.75928107546237,142866.25808774054,1498.6165334823245,0.0,0.0636498467455773,False,145075.40625,1862.6556396484373,False,161016.1484375,2628.698206942667,False,166757.9130859375,5369.1457649802605,False,False,-1.222340904531772,84.61962556122026,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025090600256,-1,z,20250906,z_20,0.0820480365345199,53.00780306155712,-27.902802995913348,745763587134849742,0,2193.695271169344,3336.7826895646717,0.038795177,0.04291014,53.00780306155712,-27.902802995913348,2.2508864e-06,2.2955671e-06,144485.14104391902,2203.9675102060432,130962.48561460317,1298.045085082591,False,145260.40461560604,1711.401914644478,False,155269.3011636602,2418.1928119505933,False,159319.7432851399,3529.876477340312,False,158727.71709207998,4926.347900829666,False,-0.4448345584611216,78.2523050716823,146233.16419569458,1214.4012868152197,0.0,0.0028586800280926,False,156855.8125,1848.0145263671875,False,167663.6689453125,2611.2249880062577,False,171398.15283203125,5319.593489272774,False,False,-0.4803434651041975,84.49879321551818,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025090600257,-1,z,20250906,z_20,0.0730105327257711,53.007804324383926,-27.902798603341097,745763587291087515,0,1076.359523026333,3166.5462254772,0.042299125,0.044818673,53.007804324383926,-27.902798603341097,2.4040953e-06,2.4399203e-06,144625.71990322674,2200.733637214399,132567.9641196623,1297.5223764169405,False,148113.66163634023,1711.016550481967,False,161122.60262951165,2421.130525084818,False,171876.14638057162,3539.142040191806,False,183267.76287190407,4933.291692305828,False,5.964039976324686,78.58456139188692,145232.5639270821,1196.8204770782254,0.0,0.0188798706373906,False,161239.8125,1862.6505126953125,False,175401.6337890625,2635.696313154416,False,199509.345703125,5370.490599498045,False,False,6.492586010642213,85.54889403337606,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025090600260,-1,z,20250906,z_20,0.0698753429298331,53.00780632158452,-27.902794794343063,745763587668050479,0,1734.3508637668874,2571.379633760936,0.047319103,0.043056995,53.00780632158452,-27.902794794343063,2.5682677e-06,2.4584351e-06,144970.90007137868,2201.9552498667244,129768.24987237105,1287.873036651356,False,144462.89653701108,1697.633567943985,False,155279.9168736456,2403.01562216573,False,161302.05074263125,3505.554075905155,False,166701.68877755158,4892.523575260288,False,-0.273861336175509,76.94043410966482,143461.65870701533,1168.6736909434503,0.0,0.0026241294282203,False,154292.75,1813.1475830078125,False,165845.80517578125,2566.526752022596,False,178044.76171875,5225.431131192519,False,False,-0.2924959950970399,82.17577972993621,False,False
VCDFS  16203,53.00778746184,-27.90278484715,2025090600261,-1,z,20250906,z_20,0.0563142157210873,53.00780081399356,-27.902795116591847,745763587829530656,0,3691.297549847665,172.1465876377905,0.026040388,0.023287788,53.00780081399356,-27.902795116591847,1.4126206e-06,1.332391e-06,145576.95032563715,2338.3098525533483,125694.69792677018,1347.6248865429625,False,143720.2628445294,1779.4218512234672,False,155010.43610534893,2515.6585665966745,False,160467.01603020623,3674.297719852408,False,148127.16636914635,5125.470821734534,False,-5.946960406078646,81.37066775756156,145500.91725005265,1294.6768286581291,0.0,0.0001684649232132,False,148805.421875,1842.3819580078125,False,160495.06787109375,2604.66845027152,False,153368.251953125,5306.821966790202,False,False,-6.157377773917276,84.24975229145502,False,False
