simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072200482,-1,z,20250722,z_20,0.6723549054182308,53.36252034895109,-27.93845271425769,745561307353187530,745561307353186926,461.1248892191062,2623.1164989637086,0.037370194,0.045369405,53.36252034895109,-27.93845271425769,2.5226218e-06,2.077741e-06,89459.41083595403,2747.5894327813435,86567.9577056617,1656.0721655848256,False,90000.55549788463,2191.873065040137,False,89121.37322489657,3101.464697610358,False,98562.6538958368,4554.308762667107,False,95145.3198845886,6369.6137621624,False,1.8880156964489057,103.10428768611668,88922.46140923737,1021.3069556536852,0.0,0.0001400125789017,False,63791.3203125,1553.573486328125,False,63168.16640329361,2198.281186918046,False,67437.86794888973,4514.7062651025535,False,False,1.3382030075362223,73.07908940108496,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300437,-1,g,20250723,g_6,0.7947557808101744,53.36254467664918,-27.93847940815179,745565699359899943,0,2176.0,2756.0,1.0584174,1.8317254,53.36254467664918,-27.93847940815179,9.0061825e-05,7.5654905e-05,9117.830176575975,1196.402096846192,7734.339800920956,699.9809978683653,True,8222.892490413145,930.82296834023,True,8223.5600548442,1318.1382390249898,True,7517.243878751437,1939.68335185714,True,8419.242809317007,2716.330388422477,True,-0.1346641518467409,42.892987923702165,8370.15758243463,687.1995242535065,,,True,4880.78857421875,552.500244140625,True,4881.184814453125,782.3954969342851,True,4997.33447265625,1612.3078757350368,True,True,-0.0799313932970329,25.45960629014497,True,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300438,-1,g,20250723,g_6,0.9810847207196732,53.362616971047856,-27.93848371428064,745565699494117967,745565699494117695,2166.0252905197126,2749.0759937141925,0.5095231,0.4739487,53.362616971047856,-27.93848371428064,2.7023758e-05,2.7694161e-05,10083.728138898996,1107.917158639078,7692.199183229307,646.1121866431333,False,9720.30178266289,860.278096404306,False,9143.26263042594,1216.1688132663307,False,9883.202577771215,1788.2124835139266,False,7167.469829800542,2503.313247281132,False,-1.7637919355001488,39.988796724373664,8422.394280477998,618.8219690671772,1.0,0.8145284242676036,False,6244.24658203125,552.635986328125,False,5873.561099767685,781.2574264881398,False,4604.327107042074,1608.1090420431924,False,False,-1.1330462789030722,25.68849330491744,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300445,-1,i,20250723,i_39,0.6606685642123002,53.36252003302174,-27.93844824186556,745565700433642898,745565700433642271,2140.180769585374,2724.311214244867,0.03751668,0.03433642,53.36252003302174,-27.93844824186556,1.9682075e-06,2.0281789e-06,63440.74441728957,1536.364739366985,59072.73638061428,927.9647794727676,False,61803.002693600894,1224.8120558696096,False,61595.398934528974,1732.52026919329,False,60344.68146133191,2536.3419131349324,False,57969.22534017525,3544.067752475857,False,-1.4571783367563351,55.10913107831102,61216.54831850278,590.5658523673823,0.0,0.0073687176670934,False,69579.6015625,1378.9287109375,False,69345.87526750565,1950.521249381075,False,65263.42453056574,3990.013613906619,False,False,-1.6405333666338222,62.04344798414608,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300446,-1,i,20250723,i_39,0.6640536368210601,53.36252033679234,-27.9384493413336,745565700567860692,745565700567860029,2140.227055119515,2724.2070274927823,0.042525057,0.03763812,53.36252033679234,-27.9384493413336,2.1848105e-06,2.2773556e-06,61373.128072242216,1443.4393487160107,59746.97562714248,868.9430660402297,False,62643.81329533792,1145.9225151048638,False,65539.5638828709,1621.4028942031698,False,68931.98105769488,2373.1897886238307,False,66180.19887933074,3313.618641746013,False,0.09045373168219,52.3701324728219,61717.38167094285,589.7246205677185,0.0,0.0045241696538448,False,75738.6640625,1385.4622802734375,False,79239.73255467415,1960.335468964153,False,80014.28372311592,4006.286270524921,False,False,0.109361873690195,63.31740776327982,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300447,-1,i,20250723,i_39,0.6808274056249336,53.36252591028718,-27.93845084906292,745565700702078477,745565700702077791,2139.091747413303,2720.184350997979,0.036828812,0.032235604,53.36252591028718,-27.93845084906292,1.879304e-06,1.9662148e-06,61688.233441056174,1474.447090281952,58457.19680102081,891.3021831344076,False,61300.06445173967,1175.9929860054287,False,62396.18076143024,1661.3214047218603,False,61101.81303682579,2433.2371718798317,False,55893.82808853037,3399.788899782065,False,-1.42572822453874,54.52014371865456,60065.932694286894,559.3690903807621,0.0,0.0013782248508672,False,72214.515625,1385.3780517578125,False,73505.7949911952,1957.1189951013012,False,65845.70110881329,4005.119910082671,False,False,-1.679578546430622,64.22743280388657,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300448,-1,i,20250723,i_39,0.6778190186679608,53.3625215272719,-27.938453822629437,745565700836295745,745565700836295260,2138.943228611265,2720.458312555832,0.096363425,0.07529887,53.3625215272719,-27.938453822629437,4.601767e-06,5.001167e-06,63678.05042637905,1577.39145508317,56502.1600307464,916.7428839618924,False,63316.14923376425,1212.1515160478757,False,67128.81633053147,1715.755181458062,False,67384.29046771806,2508.431108249405,False,62665.31409483425,3505.29444317333,False,-0.7546958291824196,55.0354355271194,62311.65812535537,836.096912767004,0.0,0.0144064446767665,False,72216.7578125,1382.548583984375,False,76565.38702762127,1956.945864591905,False,71474.43213140965,3998.047937652521,False,False,-0.8607864909306087,62.77199050582803,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300449,-1,i,20250723,i_39,0.6500885623290664,53.36251536237451,-27.9384483706055,745565700970513551,745565700970512998,2138.856939919495,2717.839650454607,0.09094275,0.080625266,53.36251536237451,-27.9384483706055,4.6767364e-06,4.8717097e-06,62570.81158783301,1496.7493346506303,54734.94528999443,870.1976480211376,False,63179.41765334852,1150.758887997159,False,68522.66477679576,1628.6316042622466,False,67928.12256288763,2380.7610434174417,False,70597.76290326148,3326.5036604783995,False,-0.4112500464637996,53.26040476758112,60851.15245298833,798.349942247683,0.0,0.0222450704479796,False,75774.9140625,1380.175048828125,False,82183.39496707916,1953.3168306419573,False,84672.18622291088,3989.677942021722,False,False,-0.4932371662552344,63.87843927813613,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072300450,-1,i,20250723,i_39,0.6663766054850065,53.36252311477213,-27.93844758834797,745565701104731615,745565701104730939,2140.9249539439256,2719.544583761264,0.041849084,0.03617727,53.36252311477213,-27.93844758834797,2.1191747e-06,2.2266802e-06,61363.17856549387,1459.2213070786822,58711.989583755545,879.2853225878357,False,60636.63841916197,1159.3286987615008,False,61928.86605736352,1640.8476222720562,False,57890.65436686328,2396.441945211848,False,52746.908292804765,3351.7131551802263,False,-3.079280439103192,52.97267806851367,60164.140532652535,584.9418651199436,0.0,3.316707957168319e-07,False,71638.375,1369.6739501953125,False,73165.06068944931,1938.5582767569335,False,62317.15502184629,3959.838311672567,False,False,-3.637976190265329,62.58388781372859,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800366,-1,z,20250728,z_20,0.6606820420438742,53.36251768172266,-27.938450486903047,745587680062998149,745587680062997351,3402.192292433296,2712.0180363427007,0.040075056,0.034898855,53.36251768172266,-27.938450486903047,2.082465e-06,2.0950306e-06,89756.3175955163,1334.656784442977,85339.51649790663,819.7931873393386,False,88688.84494778805,1070.247443889465,False,90170.2659502374,1497.3954744639375,False,91712.45273161998,2189.9103902339853,False,87990.87555583041,3053.8208517836742,False,-1.3331344836747396,47.59391673102623,89343.44541881548,664.9205267385747,0.0,0.0003969308609665,False,100771.390625,1216.0528564453125,False,102454.63336658478,1701.3934995561815,False,99978.33320856094,3469.858854684949,False,False,-1.5147543740042295,54.07788518499119,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800368,-1,z,20250728,z_20,0.7363053202900284,53.36253923046909,-27.93846080835129,745587680331432755,0,3398.0,2710.0,,,53.36253923046909,-27.93846080835129,,,84737.2647466881,1382.7562742275998,82906.56798569199,846.0326865683219,True,87904.76344322969,1106.1637499986573,True,90895.17427381096,1547.5505745772102,True,103917.70640448638,2264.1155534914296,True,132859.1001694539,3163.214137720787,True,,,-221.8054363605301,58.43483054260516,,,True,96432.265625,1213.470947265625,True,99712.771484375,1697.6760101530615,True,145747.55151367188,3470.0725422512896,True,True,,,True,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800369,-1,z,20250728,z_20,0.690798563284535,53.3625247397014,-27.938456068160782,745587680465651199,745587680465650454,3396.536229521986,2709.269811946436,0.051019512,0.044837065,53.3625247397014,-27.938456068160782,2.661632e-06,2.6773391e-06,90248.6768602256,1361.9996144429983,82437.0507376982,827.6698395011492,False,88236.06233926927,1082.5213209534695,False,89311.63869645896,1521.4839127077942,False,87970.41783707842,2217.7054296665583,False,83103.21367999763,3093.704357309839,False,-1.7083991121669366,48.59294603928902,87642.14124976315,732.8084129770285,0.0,0.0009982771912768,False,98549.7578125,1209.0545654296875,False,99751.0556344986,1699.3264107416624,False,92816.9431463778,3455.319821322905,False,False,-1.9080896663745648,54.272855526515926,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800370,-1,z,20250728,z_20,0.6827066130153759,53.3625213821627,-27.938455926025465,745587680599869015,745587680599868253,3388.574097749029,2710.7185182224543,0.041577548,0.039873827,53.3625213821627,-27.938455926025465,2.2624183e-06,2.2662318e-06,89062.68489170611,1352.8359555320803,85424.0654492186,825.0483111559103,False,89978.27656784058,1077.573577734205,False,94414.11489969488,1515.8904500377753,False,95484.6920237949,2208.451150523191,False,97468.98003997433,3080.410000738755,False,0.8645353643040022,48.29888634127983,89718.1454191341,679.2715025830437,0.0,0.0015603781644727,False,101211.453125,1212.101318359375,False,106201.07573747636,1705.139074440438,False,109637.32003712654,3464.9782623974306,False,False,0.9724667312691482,54.32867417986671,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800371,-1,z,20250728,z_20,0.6424379140596298,53.36251428145615,-27.93844628175672,745587680734086796,745587680734085999,3378.5900753404903,2712.665446746378,0.03973049,0.03706999,53.36251428145615,-27.93844628175672,2.1325573e-06,2.1389421e-06,90889.76689519962,1348.9711065640145,85151.08964279479,824.2640425429856,False,90026.12890684982,1076.769114590487,False,92349.26991495096,1514.1588377648002,False,92250.3363083705,2207.02445828138,False,96272.34457817853,3078.9034407929025,False,1.1781415154659023,48.77264742576006,88310.4974618701,653.5518258402514,0.0,0.0016265596175802,False,101828.109375,1217.92822265625,False,104455.80268514156,1712.6575763639833,False,108893.17304354906,3482.5324617536544,False,False,1.3325900441661904,55.16650040253733,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800396,-1,r,20250728,r_57,0.6820602716754836,53.362525194797456,-27.93845205966397,745587684089531009,745587684089529780,3359.6468506170304,2652.241327182988,0.03132485,0.031047473,53.362525194797456,-27.93845205966397,1.733479e-06,1.7338871e-06,27530.858208235783,429.1044186344094,26127.279116395883,268.4946461717582,False,27377.986518848105,345.4194288890323,False,28257.97114706814,479.46899819128856,False,27570.597692958338,693.5095571570296,False,26358.19203405939,965.6749617137882,False,-0.4355531894463377,15.418068964238172,27690.96888459114,211.5347570141821,0.0,0.0073419824619679,False,54948.69140625,693.2703247070312,False,56714.85502624512,962.313061347268,False,52901.92392742634,1938.1474760177423,False,False,-0.8741723129061468,30.94466837482572,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800397,-1,r,20250728,r_57,0.672430019341683,53.36252364307369,-27.93844958804374,745587684223748541,745587684223747338,3357.053167055162,2650.0066898040764,0.043313272,0.033074304,53.36252364307369,-27.93844958804374,2.1289554e-06,2.1552196e-06,27500.260611563543,430.8769373711225,26125.509892716986,270.4782368852752,False,27577.356809920508,348.0707625134473,False,28334.58319308609,480.4054030949895,False,28928.487098335587,697.8440793182464,False,29214.719009431992,973.2466619859672,False,0.3213161846440602,15.121486216958312,27839.587348133693,221.91736344852956,0.0,8.012575227311913e-06,False,55027.640625,694.5376586914062,False,56538.60418730974,958.5971584597104,False,58294.82026475668,1942.0087256505649,False,False,0.6411517846855046,30.17329452557753,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800398,-1,r,20250728,r_57,0.6763859581160931,53.36252499472481,-27.938449903037505,745587684357966380,745587684357965112,3355.631640151227,2649.037077933386,0.03754904,0.034746565,53.36252499472481,-27.938449903037505,2.0072828e-06,2.0143943e-06,27965.356210057635,433.3490684337064,26435.864883823702,270.2872399697498,False,27963.951359936626,347.7569474424547,False,28846.94253952312,482.7106714914424,False,29008.58934252028,698.2107324049194,False,29522.34916351453,971.9824714964236,False,0.3778128901361131,15.379204641203753,27827.067580402632,220.4022245780086,0.0,0.0005177637035919,False,55751.53125,693.320556640625,False,57511.944494485855,962.3768379500082,False,58858.49788457155,1937.8345512258795,False,False,0.7532428761571148,30.66141108307804,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800399,-1,r,20250728,r_57,0.6654808561789203,53.36252126180084,-27.93844903523521,745587684492184257,745587684492182955,3355.1519458279126,2648.478577194239,0.03281439,0.030432101,53.36252126180084,-27.93844903523521,1.7561349e-06,1.7621087e-06,28656.19307490608,429.87470618422594,27237.214549847475,269.7363630283953,False,28347.714161915974,346.4211838385089,False,28691.435393756925,479.8177578647719,False,28384.024629404477,694.2748568363915,False,28955.38711029142,967.538004890666,False,0.1470133321288804,15.342982693919252,28309.911489492883,212.5574838242118,0.0,8.945323971221164e-05,False,56860.875,694.8641967773438,False,57550.32353496552,962.435891546504,False,58079.76747792959,1940.7228829669837,False,False,0.2948846828977889,30.775512131350656,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800400,-1,r,20250728,r_57,0.6817848073679995,53.36252730032471,-27.93844986885158,745587684626402097,745587684626400685,3356.0508872081477,2656.8821736514465,0.032950457,0.028598126,53.36252730032471,-27.93844986885158,1.7094854e-06,1.7204616e-06,28416.17649563272,428.8056989321807,27332.19117268591,269.8042642842719,False,28471.06305634033,346.45518980061547,False,28731.74725287381,478.7914351199532,False,29995.89010814744,694.7948802790421,False,30725.91722889749,966.3072966549304,False,0.5260179403384756,15.0917560461351,28304.93573351657,210.6094062223981,0.0,0.0001845963121216,False,57120.01171875,695.0750122070312,False,57643.00885206461,960.5743322885338,False,61643.808266341686,1938.6520271343209,False,False,1.0553224112829669,30.277804538098614,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025072800401,-1,r,20250728,r_57,0.657791835231914,53.36252086816115,-27.93844623129599,745587684760619882,745587684760618482,3353.1057868996904,2663.476661141557,0.030795492,0.026377585,53.36252086816115,-27.93844623129599,1.5882347e-06,1.5997234e-06,27622.547054601026,425.4259633367054,26428.872394030437,267.06594912870565,False,27569.779328879144,343.2888125494364,False,28300.943640963826,476.1843634072719,False,28608.72344114414,688.5005248140417,False,28198.36789618033,959.0882271096384,False,0.0069851294999952,15.053574000864057,27647.98489126076,204.47726357934,0.0,0.0044861755682213,False,55611.77734375,692.45751953125,False,57086.629443228245,960.5248731404027,False,56879.72102326155,1934.60383932647,False,False,0.0140899011862633,30.364987531358324,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081000328,-1,i,20250810,i_39,0.6907337233360374,53.3625307842591,-27.93845012435511,745644849563698175,745644849563697200,3208.1055227516304,192.80470496019169,0.0702444,0.06924291,53.3625307842591,-27.93845012435511,3.886905e-06,3.86799e-06,60795.11279729395,1539.2559543208322,57302.28698313629,913.2546617111582,False,61679.04440450836,1209.9475820534608,False,64733.9647515742,1714.9927223594905,False,63498.877629881245,2515.0975670748307,False,63905.27981750922,3513.7925409635923,False,-0.0408100573817739,55.91301946019618,60988.860992863294,750.9807926884139,0.0,6.90332504041935e-05,False,95607.2890625,1875.5123291015625,False,100342.65186691284,2658.371356588701,False,99058.12612891196,5446.650193967776,False,False,-0.0632587451771752,86.66950445648322,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081000329,-1,i,20250810,i_39,0.6693486315030028,53.36252934735347,-27.93844241075516,745644849697915867,745644849697914927,3209.028681168215,192.77598768272577,0.09764426,0.074263245,53.36252934735347,-27.93844241075516,5.000964e-06,4.6382816e-06,61690.9610249886,1529.6604758626945,55495.98895431537,906.3087652992052,False,59561.32064526488,1201.2952061092683,False,59750.70298093824,1700.5806358057398,False,57993.9373572391,2495.779391870315,False,56323.470913072975,3488.027140976293,False,0.1659241699698175,54.77070572772401,58407.354318079815,773.6114259644654,0.0,0.0075609568883564,False,92592.2578125,1867.497802734375,False,92886.66595959663,2643.6720837550524,False,87558.79290753603,5422.383264766475,False,False,0.2579407803039001,85.14491032725553,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081000330,-1,i,20250810,i_39,0.6334675001770004,53.36251311721559,-27.93844372553757,745644849832133584,745644849832132656,3209.165287940737,194.04511377850275,0.060359772,0.07470625,53.36251311721559,-27.93844372553757,3.6646745e-06,3.8829867e-06,63179.70394468317,1523.6633849458517,58609.741273206775,905.3828505408084,False,63442.73195482684,1199.1568434543103,False,66767.65410075462,1698.6868557386526,False,68596.37014242297,2490.8881607921435,False,68173.51739412977,3480.6259892830763,False,-0.8868407240433367,55.82579560391881,60826.06724358703,776.0300734999715,0.0,0.0757883938453608,False,98742.0078125,1866.36279296875,False,103916.90300369264,2643.8292553316783,False,106104.98286753891,5417.232014392028,False,False,-1.3802752656408572,86.88703931580598,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081000331,-1,i,20250810,i_39,0.651327488861028,53.36251643496379,-27.938447862210023,745644849966351390,745644849966350386,3209.2829968167016,193.99295878250425,0.05883322,0.06635938,53.36251643496379,-27.938447862210023,3.4285401e-06,3.5427013e-06,61636.62801416926,1512.3872308143668,57972.31144745424,898.0122259625372,False,61958.20095389133,1189.3145474161038,False,64778.10386899688,1685.4185709922328,False,65285.66270124225,2468.770277570048,False,63041.96727812591,3450.3593249161268,False,0.1755691860642867,55.06944580156593,60704.942091115656,720.838067031763,0.0,0.0008858846031859,False,96974.6171875,1861.4698486328125,False,101388.22186756134,2637.9529780780363,False,98670.88697576524,5400.371049218589,False,False,0.2747942055511838,86.19259989987219,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081000332,-1,i,20250810,i_39,0.6482260853655829,53.36251440602149,-27.93844851124815,745644850100569200,745644850100568113,3209.722300019099,172.78668402625354,0.04917779,0.059978917,53.36251440602149,-27.93844851124815,2.9653013e-06,3.129934e-06,61735.38651496533,1502.0888864166818,57559.27784571906,894.8238020335885,False,62066.08517270707,1185.0303145728956,False,62226.72569349469,1680.451157569236,False,65107.83230667165,2461.052475720111,False,60736.86859742696,3439.2437031417944,False,-1.1538546046853944,54.77685888055756,60976.548505052735,683.1078225987845,0.0,0.0005866268232632,False,97360.5859375,1858.90966796875,False,97612.5762988329,2636.0565336934874,False,95275.49704802036,5395.004070064788,False,False,-1.8100055785096107,85.92626813156912,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081000333,-1,i,20250810,i_39,0.6741074949532925,53.36252243664374,-27.93845144974401,745644850234786983,745644850234785843,3202.6715905787582,157.7803324797979,0.043993726,0.049960244,53.36252243664374,-27.93845144974401,2.571052e-06,2.6616692e-06,58219.12396600203,1495.7329548598152,58385.6107423312,892.4556206654318,False,60551.23917859675,1181.1038174113844,False,66135.72938057783,1676.364188605757,False,67396.91931305142,2455.047525819519,False,69055.53376239944,3433.64891223294,False,1.088054629660056,54.384998642427234,60607.25529496632,631.1447347345155,0.0,0.0007326817158356,False,95140.4375,1855.7957763671875,False,103915.0034418106,2633.9679332220785,False,108502.71246427298,5395.081325548053,False,False,1.7095933112851809,85.45180304264325,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300305,-1,r,20250813,r_57,0.6757972602794404,53.36252597412653,-27.938448682815576,745658040619894432,745658040619892854,976.4038157287092,327.18190752510435,0.020942679,0.02639,53.36252597412653,-27.938448682815576,1.4000329e-06,1.2443405e-06,27535.109840070505,811.3607984471668,26564.087791780723,492.6036786574511,False,26661.015548844243,650.8445445883374,False,26381.59198050161,921.3913403544842,False,24705.9981057566,1347.8850211931888,False,21342.082764905637,1885.639384866917,False,-1.319785733896744,29.609928267782028,27620.332631834888,240.9927374520287,0.0,0.0019157760955375,False,54406.14453125,1328.154296875,False,53835.93523007631,1880.249097838336,False,43551.99588620663,3847.9542806213217,False,False,-2.693237744718274,60.4238812263372,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300306,-1,r,20250813,r_57,0.6672876964437171,53.36252140247738,-27.93844964363233,745658040752538870,0,1947.756328864388,2957.510362593006,0.022634216,0.025805797,53.36252140247738,-27.93844964363233,1.3962261e-06,1.3005887e-06,27850.73501845183,808.6387224461631,26865.571541697587,490.1262721885742,False,27232.8349635748,647.4142716643136,False,26983.38537212348,918.1621199156632,False,27461.04082296809,1343.9619804609824,False,26565.51382110504,1879.346745138402,False,0.3527648757999989,29.695767386613188,27437.80087692277,239.55849041303412,0.0,0.000471595392787,False,55628.65625,1322.4765625,False,55119.10424804688,1875.5346264491532,False,54265.515817046165,3838.951552407052,False,False,0.7205946806199166,60.6597013582834,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300307,-1,r,20250813,r_57,0.670171707095134,53.362522984414205,-27.93844929661357,745658040888328247,0,2545.249380374832,187.46037542456497,0.028633816,0.032191444,53.362522984414205,-27.93844929661357,1.7497243e-06,1.6356888e-06,26833.12661768854,815.4479027644758,26388.302970523404,492.80799547496616,False,26825.701288705048,651.2139400092665,False,26703.45183058907,923.2240873302776,False,27214.740904358976,1352.5587332872058,False,25496.826268780584,1891.0343866392077,False,0.0573791022341009,29.106926575926074,27169.785768408845,269.1595412216772,0.0,0.002627947129886,False,54462.84375,1322.126220703125,False,54214.64695304632,1874.374454310212,False,51764.89703857899,3839.270005171221,False,False,0.1164938446849442,59.09429830320416,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300308,-1,r,20250813,r_57,0.6698353611201417,53.362523210312695,-27.938448935412296,745658041024644632,0,559.9451719616615,3522.546948391245,0.02420535,0.026570762,53.362523210312695,-27.938448935412296,1.4520558e-06,1.3725177e-06,27479.40138188035,813.3107810064672,27447.88641806363,491.89062154808994,False,28009.200818475503,649.7394508530226,False,28235.236646335183,920.7504395732412,False,29615.777004062373,1346.8593411714185,False,27363.10250504433,1883.109119120766,False,1.0534610622604974,29.61457358236363,28131.636304008345,256.6142251667892,0.0,0.0013004665039194,False,56996.31640625,1322.1639404296875,False,57456.27988922596,1873.6480103528568,False,55681.56186753512,3831.965213020445,False,False,2.1437027216662874,60.26311200650819,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300309,-1,r,20250813,r_57,0.6850769254077334,53.36252952807329,-27.93844900544598,745658041160434964,0,37.49927111133768,2885.067396470563,0.023802487,0.027466634,53.36252952807329,-27.93844900544598,1.4912689e-06,1.3627312e-06,27749.416120167854,809.408433823229,26215.274394008684,489.7635888601873,False,27075.34908627388,647.3713475979824,False,26417.12517435236,918.801293548026,False,25473.559785034144,1341.475678537662,False,26271.207054324284,1879.4003956442275,False,-0.6097927031574407,30.249360485821608,26876.28936893673,248.33182523082377,0.0,0.0015707676643672,False,55252.23046875,1321.080322265625,False,53909.003492593765,1874.983057996375,False,53611.23072624207,3835.262233270265,False,False,-1.244394185487997,61.72938460624391,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300310,-1,r,20250813,r_57,0.6775631048485189,53.36252602500111,-27.9384493727403,745658041289409757,0,2697.8269920631583,3059.85040561339,0.024486633,0.02384627,53.36252602500111,-27.9384493727403,1.3321531e-06,1.3548379e-06,27352.62053995293,811.8260153408846,26576.487562438306,492.0430163360968,False,27110.32655369049,649.8950776009556,False,27140.1790556088,921.4307140413327,False,27240.516410027645,1348.558922113289,False,29044.160208810343,1885.2722727863056,False,-0.1299765130081031,28.95384310449053,27736.85433123392,252.3625574115449,0.0,0.0019120994047192,False,55092.39453125,1320.687744140625,False,55153.059452056885,1872.4903342879911,False,59022.24489563704,3831.1660925762862,False,False,-0.2641324633348536,58.83870651094614,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300332,-1,z,20250813,z_20,0.6658287972291737,53.36251977117468,-27.93845060791066,745658044240101583,0,2936.875754779162,405.6175612507288,0.014290479,0.01664876,53.36251977117468,-27.93845060791066,8.7416885e-07,8.5080467e-07,90079.72584411518,1468.9471522827446,88044.3281072587,901.3293150414088,False,89255.62903869178,1180.8585097794291,False,90557.10092078635,1664.597813828931,False,87236.36239463875,2430.1728809701003,False,88398.926553457,3394.021016337884,False,-0.6558436623759408,54.934446679896375,87772.45315625584,491.90688592768777,0.0,0.0001451451410849,False,108192.5703125,1431.3956298828125,False,109770.16927886008,2017.7675957742608,False,107154.105345428,4114.114273880215,False,False,-0.7949908853911822,66.5896263239207,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300333,-1,z,20250813,z_20,0.6610216800827151,53.36251762081312,-27.93845068133124,745658044376417974,0,1258.6462260286646,3529.622880557912,0.013617241,0.014899114,53.36251762081312,-27.93845068133124,7.9406414e-07,7.928295e-07,89018.07049105126,1499.957547690773,87421.43609400121,920.3819362249276,False,89198.21210455353,1207.2787596054918,False,90352.22563258807,1706.104600414605,False,90158.33535991429,2489.1487939895483,False,89282.74108530302,3476.782661382645,False,1.4550064230190272,54.37582978448175,88913.08096749826,490.1485036276268,0.0,0.0009122238351885,False,108058.453125,1462.548095703125,False,109456.47348642348,2066.846628878081,False,108160.85507553816,4211.920254639837,False,False,1.762655771329627,65.87315950920775,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025081300334,-1,z,20250813,z_20,0.6611110007794723,53.362517820545634,-27.93845053052068,745658044510634888,0,2045.587359054008,1967.60241370089,0.01436394,0.014081856,53.362517820545634,-27.93845053052068,7.903938e-07,7.9112885e-07,86021.8673516531,1492.9388589525388,86169.04628878564,915.164141604063,False,86885.65653686006,1200.1420749023937,False,89286.99782197915,1697.7620068420645,False,89115.65736921909,2477.537519708939,False,86657.39441732096,3457.6075105898053,False,2.159147060446426,55.26605092532234,88252.46270431472,488.1114114554581,0.0,0.0002535652854884,False,105195.4921875,1453.0538330078125,False,108102.87976408003,2055.539625820994,False,104919.12728482483,4186.245904850658,False,False,2.614154588709331,66.91253378378195,False,False
