simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071200738,-1,z,20250712,z_20,0.1631216005470806,52.84905590858669,-27.696313843453428,745517361224221476,0,155.10093444150036,2892.855322412838,0.015149943,0.012412742,52.84905590858669,-27.696313843453428,8.311572e-07,7.0220545e-07,371186.6467381388,2098.48834427659,350268.4796195636,1306.1796070124408,False,372558.794802295,1680.7837168794863,False,386219.82097914,2325.9979556576304,False,392755.3911931149,3367.3377669558326,False,402517.6677229647,4679.312400614076,False,2.990320884240309,73.4190971502021,370923.7567451978,1097.309426375763,0.0,4.296153846472528e-05,False,431492.59375,1946.6611328125,False,447314.61083984375,2693.939600799154,False,466190.5581054688,5419.516792722536,False,False,3.463349496742832,85.03301251265694,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071200739,-1,z,20250712,z_20,0.1674064215000912,52.84905577273757,-27.69631537542325,745517361358439310,0,151.28037366881694,2889.906749117443,0.011295339,0.010501119,52.84905577273757,-27.69631537542325,6.24391e-07,5.866906e-07,372531.029938024,2040.579857002607,358849.70571930334,1281.7253072605108,False,372118.9821172399,1643.8505614648657,False,378411.7110160007,2275.84050435271,False,386209.40159322624,3288.7079183213373,False,388953.172021069,4570.87392127606,False,3.144583624771061,72.38916831452991,369521.6864003312,987.5784403554588,0.0,2.1701144108043916e-05,False,439959.34375,1943.5380859375,False,447399.2890625,2690.7450113878485,False,459862.54541015625,5404.181961711964,False,False,3.717867172616821,85.58631114452189,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700590,-1,g,20250717,g_6,0.1495273750424829,52.849059586386986,-27.6963061516472,745539331612999832,0,2416.773008887724,896.3181201912989,0.07573167,0.09834855,52.849059586386986,-27.6963061516472,5.1232655e-06,4.624948e-06,22874.18861013737,690.713048284973,20161.61329079868,409.5618010289846,False,21762.134140810584,540.8566819821452,False,21508.345299341025,764.746254741499,False,20526.303353184958,1118.7933357055772,False,19283.167005220745,1562.2538229546512,False,-0.8184447064133119,24.455959351619622,22325.05688990744,365.7204744629136,0.0,0.0575704305326054,False,41296.5703125,1026.34814453125,False,40814.971923828125,1451.2086579288507,False,36592.3974609375,2964.5863051929355,False,False,-1.553108677053299,46.40846519872539,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700591,-1,g,20250717,g_6,0.1518963543046877,52.84906843193559,-27.696296594825657,745539331747217567,0,2415.920399652779,895.2821481427185,0.02193028,0.02613047,52.84906843193559,-27.696296594825657,1.3872007e-06,1.2939183e-06,22828.7473631657,696.0726810536191,20508.792589463137,411.457061732012,False,22530.02871245651,543.4154278628065,False,23414.89993027482,768.3516876349637,False,21919.912866978888,1122.8943662048378,False,22741.898444396236,1569.1279213915393,False,-0.5908146642261768,24.667158301081617,22301.464101476897,348.7220559380667,0.0,0.0096323060103546,False,42541.5703125,1026.0859375,False,44212.39868164063,1450.8142781983568,False,42941.626220703125,2962.853117017038,False,False,-1.115585954221961,46.57693350807163,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700592,-1,g,20250717,g_6,0.2049062754084915,52.84907433585806,-27.69631470907474,745539331881435297,0,2415.170635043721,895.0889579509309,0.033878878,0.0372967,52.84907433585806,-27.69631470907474,2.0188331e-06,1.9428767e-06,22663.375107466225,689.016726665191,20687.49860965872,409.4182961414381,False,22377.4313766224,540.3395406495803,False,23319.92259010065,763.156491911228,False,22805.2071160359,1116.9951976218736,False,21707.84375388369,1560.16875257618,False,-0.2920579347708292,24.82561088877116,24241.610315615308,371.4129596930643,0.0,0.0294168839043402,False,42465.79296875,1025.40576171875,False,44254.364501953125,1448.2468985299304,False,41195.1123046875,2960.742103422471,False,False,-0.5542401888813534,47.11171870363372,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700593,-1,g,20250717,g_6,0.2092128579970335,52.84907402704468,-27.69631677831202,745539332015653044,0,2411.840950178113,888.8572627372353,0.048288494,0.06275903,52.84907402704468,-27.69631677831202,3.2689352e-06,2.949418e-06,23475.44261334687,679.3564735584151,21628.429827636515,405.83034338108223,False,23088.155289336835,534.9956932580773,False,23758.37093883364,756.4256010695664,False,22899.803053683867,1105.0351066307016,False,23698.07024914067,1543.446101630066,False,-0.5208540750095384,24.73563152259051,23414.340674227216,337.01672313312304,0.0,0.0005445958988622,False,44232.796875,1024.95654296875,False,45516.810791015625,1449.1768417121104,False,45401.28540039063,2956.9680663246386,False,False,-0.9978637189803254,47.389068160803234,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700594,-1,g,20250717,g_6,0.1757184211420857,52.84906498835876,-27.69631165596354,745539332149870770,0,2411.17135020189,887.117475903243,0.048610542,0.06190336,52.84906498835876,-27.69631165596354,3.2387122e-06,2.944189e-06,22056.25466122968,676.1127183414015,19990.626968946515,403.6694587889969,False,21402.86418715264,532.6496046349636,False,21235.151106519035,752.536317828004,False,21122.324224357857,1101.5919161064546,False,21297.241818979823,1538.5766908207163,False,-0.0157991752366799,24.45228511223414,22718.96491363224,341.84318402438305,0.0,0.1238715069221234,False,41123.5234375,1023.4344482421876,False,40801.279052734375,1445.9253973281857,False,40920.580322265625,2956.225580468647,False,False,-0.0303565797295849,46.9826893784149,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700595,-1,g,20250717,g_6,0.1868826179444472,52.84907155600615,-27.69630988635633,745539332284088510,0,2401.8860683796024,883.9314866355314,0.04560525,0.053446904,52.84907155600615,-27.69630988635633,2.8488062e-06,2.674352e-06,22307.1598325035,672.0867595959652,21133.04495713004,403.3538320375472,False,21919.01600264426,531.6112430729683,False,21979.30540621134,749.1955119903579,False,22381.099854483116,1098.337713111844,False,22208.062321549594,1534.1376669759106,False,-0.5269246263084999,24.65461004112387,22712.1846693603,317.12631731626266,0.0,0.0002230361562199,False,42165.1796875,1022.6500854492188,False,42281.1572265625,1441.212661203909,False,42721.21240234375,2951.190435993915,False,False,-1.0136345330185614,47.427588099019545,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700602,-1,i,20250717,i_39,0.1640875457595595,52.84905673342448,-27.696313647486065,745539333223612754,0,2265.884097361764,764.3338484819836,0.008004702,0.009516023,52.84905673342448,-27.696313647486065,5.0419527e-07,4.728618e-07,224526.03372148,1005.354698440188,214797.56316919456,658.5462458710807,False,224131.57962411304,822.0833913330138,False,229100.58894272556,1112.4971451330189,False,232735.7749828024,1583.7564325988694,False,232030.4889429211,2185.322429988394,False,0.6986539967669395,34.250964833873304,223577.5383048433,571.1382801268664,0.0,0.0002133318769576,False,367886.3125,1349.355712890625,False,376042.3720703125,1826.0366213281816,False,380851.46728515625,3586.9564286311643,False,False,1.1467605011976834,56.21903514637621,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700603,-1,i,20250717,i_39,0.1652939237473366,52.849057009370846,-27.696313883827237,745539333357830506,0,2266.031659860875,763.8272974228687,0.0074467617,0.00849462,52.849057009370846,-27.696313883827237,4.54764e-07,4.3297516e-07,226505.1130254731,1004.4452162837256,217670.65568024392,661.3920227323216,False,226139.0317221086,824.7424790160914,False,232415.4081659936,1113.5533769439244,False,231826.78301189045,1587.486234903928,False,230818.30502416912,2190.579450031957,False,1.888607926343984,33.68739626763104,224239.98130611255,566.9969314011137,0.0,0.0002956424556296,False,370448.78125,1351.0487060546875,False,380730.4030761719,1824.1631628308105,False,378114.1147339344,3588.4892639535324,False,False,3.0938157789273784,55.18487806282429,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700604,-1,i,20250717,i_39,0.1652966597472058,52.8490565207727,-27.69631419892395,745539333492048227,0,2264.665185498822,763.3247075071093,0.00797137,0.009086334,52.8490565207727,-27.69631419892395,4.86591e-07,4.6327682e-07,224882.3148062851,1005.7785902430074,215936.07840398865,660.158177668243,False,224477.70378613428,823.6965516595953,False,229290.19225100396,1115.3951909297498,False,230835.2340239179,1588.2161978102347,False,229557.20951856804,2191.8405648471376,False,1.433028552744272,34.800397955439216,224854.68794876785,569.955075113805,0.0,0.0001601272760939,False,367859.6875,1349.8211669921875,False,375746.0854492188,1827.8382193597836,False,376183.65625,3591.847972583792,False,False,2.3483554344146262,57.02866387550001,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700605,-1,i,20250717,i_39,0.1636492794437594,52.84905576499236,-27.696314112486206,745539333626267586,745539333626265943,2260.8902225053494,765.8832355702099,0.007984419,0.00947815,52.84905576499236,-27.696314112486206,5.023594e-07,4.713913e-07,226693.764908398,1005.0698805355798,217800.5801728356,662.2880234832425,False,226568.47703165168,825.690568700657,False,231227.77131366348,1113.8807421910751,False,233562.26785147304,1589.248026245576,False,232439.202416635,2192.2054451093272,False,0.6379874235681312,34.15190781885665,226077.9918597741,571.3290161285853,0.0,0.0002504319658205,False,370202.5625,1349.1407470703125,False,377815.63694548607,1820.0303523288935,False,379795.0601401329,3581.9637574407616,False,False,1.0424423650722603,55.80266043381785,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700606,-1,i,20250717,i_39,0.1645140732578443,52.84905681077703,-27.6963137441835,745539333760485371,745539333760483693,2255.025887706229,762.3742200219822,0.007622541,0.0086632995,52.84905681077703,-27.6963137441835,4.642427e-07,4.4255205e-07,227829.50498069712,1000.5372207443768,217266.42491154952,658.1393889439616,False,226364.433412558,820.4654083883507,False,231145.53136245097,1108.9519217804611,False,230804.54069332985,1576.026732721985,False,227028.8730374852,2175.2529678003893,False,0.2289805823404063,34.139659818849765,225880.6056985581,566.8098318363286,0.0,2.600356161430728e-05,False,371083.34375,1345.00390625,False,378921.08480894566,1817.9251085893093,False,372172.5717440844,3565.9318587488788,False,False,0.3753720443963803,55.96576692318606,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071700607,-1,i,20250717,i_39,0.1610522236268445,52.849056128979655,-27.69631299436472,745539333894703105,745539333894701402,2245.118572631737,758.4808957957514,0.007814846,0.008865384,52.849056128979655,-27.69631299436472,4.7537034e-07,4.5344524e-07,227210.56484123843,1000.3034109142015,215996.60892792663,657.0048293241603,False,225519.08108214056,819.3094788634438,False,229737.52948329377,1107.2126579619803,False,228443.90916007868,1573.198728068748,False,225378.7391434317,2173.687965860098,False,-0.0023355718931564,32.828196500267765,224161.31945676456,569.0052370698642,0.0,1.8426365828383418e-05,False,368659.5,1339.3377685546875,False,375555.4622879028,1809.9775101924176,False,368430.0808807612,3553.3610495607054,False,False,-0.0038179951878727,53.664756213166775,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900574,-1,i,20250719,i_39,0.1752994847439494,52.84905797324957,-27.69631669378529,745548125558540195,745548125558539048,3554.380860328812,1888.4394037158395,0.0120179495,0.012746631,52.84905797324957,-27.69631669378529,7.078864e-07,6.693415e-07,226424.1318039096,984.9103814171148,215956.90399615295,649.5862743951426,False,226199.7073568236,807.8607961950322,False,231218.95738197252,1090.5737670570427,False,234399.9910403588,1549.877762728503,False,234170.74307807657,2133.7466747514677,False,-0.397815985117778,33.75568189506164,224400.17648415323,588.4203791209294,0.0,0.0005609341652335,False,360837.75,1288.7137451171875,False,368844.5458837152,1739.7024466221812,False,373553.2863215804,3403.790209033068,False,False,-0.6346030534756225,53.84765721874106,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900575,-1,g,20250719,g_6,0.1757702930925517,52.84906656971839,-27.696310239364447,745548125692756632,0,3544.004585688408,1873.7644339094536,0.03155252,0.034785256,52.84906656971839,-27.696310239364447,1.9309496e-06,1.7606559e-06,23156.35495052265,378.7244938651184,21882.378945756816,237.4501024624372,False,22981.05972256154,304.0997978944401,False,23569.01421296476,418.9533011814883,False,23696.234514686355,606.0561104832434,False,23798.76530240059,841.1037192164155,False,-0.1818106420090769,13.3825338610502,23374.003220189174,210.8091860927464,0.0,4.316142821980673e-05,False,43486.4375,575.4398193359375,False,44599.00787353516,792.7739959424616,False,45033.75964355469,1591.5978096002816,False,False,-0.3440353585087563,25.323406725620156,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900576,-1,g,20250719,g_6,0.2175714286989749,52.84907968314392,-27.69631454557883,745548125826974352,0,3543.7493751367247,1872.834464692358,0.038698852,0.044543914,52.84907968314392,-27.69631454557883,2.4706978e-06,2.162768e-06,22644.11531429449,381.5213382477226,21295.141585572623,237.7097965715044,False,22842.64649791447,305.18827882250537,False,24064.499837951305,422.6223324052352,False,24127.021758199066,609.2785289165123,False,22780.996853866964,845.3856390583242,False,-0.8044982217897976,13.388472803534162,23112.92244420021,215.85863849509389,0.0,0.002122771497474,False,43077.1875,575.5310668945312,False,45381.38659667969,796.9909027997169,False,42960.927185058594,1594.2476580744533,False,False,-1.517141227336322,25.248289568774258,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900577,-1,g,20250719,g_6,0.1530310868065981,52.849055244062384,-27.696310800449304,745548125961192076,0,3542.937418628241,1873.2876379012223,0.036568753,0.039785244,52.849055244062384,-27.696310800449304,2.2092413e-06,2.039243e-06,23509.11065727228,380.13570729806656,21604.375551541794,237.4547936377167,False,23078.859723273043,304.63686035801,False,23908.915402789884,420.9589128134125,False,23429.99569407062,606.737733156778,False,23316.87326653786,842.7183370432333,False,-0.3804414413123836,13.14661965338679,23486.803085909443,215.2706690890236,0.0,0.0059831908696555,False,43694.40625,576.7584228515625,False,45265.92193603516,796.986938331241,False,44145.029052734375,1595.489457217835,False,False,-0.7202766120319106,24.890039925588248,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900578,-1,g,20250719,g_6,0.1655763766750485,52.849061953556586,-27.69631033380909,745548126095409902,0,3540.3768004350345,1869.790667605696,0.03479766,0.04124616,52.849061953556586,-27.69631033380909,2.2849904e-06,1.9468077e-06,22872.15677779341,374.4463811781505,21484.978741540646,235.31686258584384,False,22685.16151503345,301.6014914782261,False,23016.909404491955,416.8157640787817,False,23125.6386077598,601.5004794805063,False,21730.80587367626,835.5370866606614,False,-0.4842183227051338,12.855552301031512,23066.057398058023,203.5737564114031,0.0,0.0002159968379935,False,43427.19921875,577.3689575195312,False,44062.278747558594,797.9286906187169,False,41600.234375,1599.5052754206947,False,False,-0.9269603635640596,24.60994736466756,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900579,-1,g,20250719,g_6,0.157705174905484,52.84906147377696,-27.69630769248229,745548126229627521,0,3537.674221839211,1858.8432477506965,0.037645098,0.04007405,52.84906147377696,-27.69630769248229,2.226087e-06,2.0977986e-06,23024.864230883435,383.4283490686535,21233.884947686067,237.9817343630616,False,22798.018423815804,305.68479535838594,False,23416.06713483481,422.50786588424137,False,23777.43840313509,610.364715231747,False,23175.375766893867,847.2161294284216,False,-0.2618535484405867,13.396804189969089,23457.269895431666,223.67411824798523,0.0,0.0005984272964616,False,43020.5390625,576.8363037109375,False,44186.81536865234,797.2849135650551,False,43732.623596191406,1598.7220429816225,False,False,-0.4941254366903442,25.280168094134066,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900580,-1,g,20250719,g_6,0.1735774904675351,52.84906674998752,-27.69630916481128,745548126363845196,0,3538.8712360700474,1854.870315061011,0.027599195,0.028398475,52.84906674998752,-27.69630916481128,1.5785429e-06,1.5363804e-06,22351.41942734891,384.6706626257041,20509.604402794957,238.30313752238976,False,22574.42428417428,306.9746548809852,False,23495.761976558617,423.8496853742554,False,24398.114840682727,613.1547069069518,False,24305.401067026807,851.4371034713052,False,-0.152567771712949,13.173538056820854,23027.447346663623,226.5448601859633,0.0,0.0277062016320805,False,42444.55078125,577.1753540039062,False,44176.854736328125,796.9243985148416,False,45699.14239501953,1600.87650167288,False,False,-0.2868587235065024,24.76895525585779,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900586,-1,i,20250719,i_39,0.1660145797319262,52.849056575042034,-27.696314409784552,745548127169153080,745548127169151798,3492.130143337913,1787.446289679394,0.010235818,0.010268308,52.849056575042034,-27.696314409784552,5.710706e-07,5.6905674e-07,225805.7276444265,977.8496607457806,217683.8044850717,647.4850731353596,False,225571.14670505564,804.4591807171835,False,229938.32144551584,1084.0347107719265,False,231049.3104188666,1540.2117211480772,False,231885.69345741253,2125.547035128388,False,0.3048809745397017,32.94636790268897,227286.07129176063,568.9284584885546,0.0,0.0011093634615233,False,366634.625,1307.536865234375,False,373732.86206030846,1761.9481280135765,False,376898.0452752113,3454.782012360503,False,False,0.4955417543545821,53.54975322667754,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900587,-1,i,20250719,i_39,0.1747382115015758,52.84905996205054,-27.696315195337156,745548127303370751,745548127303369498,3490.811369205566,1785.8468221479802,0.011149587,0.0112268515,52.84905996205054,-27.696315195337156,6.2437766e-07,6.1997497e-07,224848.38278123928,981.6046563463528,215608.23466881312,648.0642097282396,False,224717.5022858548,805.9170505754835,False,229979.2130282421,1087.6209953657694,False,231129.8824835572,1545.0848105000866,False,230519.62734016465,2130.115564130532,False,0.0752932587538468,33.76467618503403,224493.0887166136,574.7475995346226,0.0,0.0005169137410083,False,363316.59375,1302.9827880859375,False,371823.5716434717,1758.4333721572752,False,372697.2974771261,3443.9076759998297,False,False,0.1217319079489739,54.58972717226793,False,False
2MASS J03312376-2741465,52.8490262948,-27.6962768893,2025071900588,-1,i,20250719,i_39,0.165344497283478,52.8490562167116,-27.69631440684689,745548127437588446,745548127437587215,3491.0482145927253,1786.1720741639629,0.01047255,0.011390445,52.8490562167116,-27.69631440684689,6.320134e-07,5.8395534e-07,226052.2770996065,977.1844000531024,216677.6234447581,647.3162172251715,False,225456.95437715543,804.3788551497906,False,229593.5431139046,1082.6416729000675,False,230967.94897069145,1539.9021052240005,False,228656.7385416873,2122.8514216625013,False,-0.4778513511869963,33.244544035469794,225967.3199016562,575.1472945282673,0.0,0.0009201546002916,False,365398.75,1303.6591796875,False,372102.9315491915,1754.640547986031,False,370584.6496198177,3440.511551546968,False,False,-0.7744550922898105,53.87953043382135,False,False
