simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051500174,-1,z,20250515,z_20,0.7972594462834242,150.97691921498892,0.491650988022085,745262198815719809,0,2444.224952583456,864.093719923384,0.024807608,0.026560806,150.97691921498892,0.491650988022085,1.41056e-06,1.4381683e-06,266448.8638881933,2434.939507800275,247205.26161066175,1501.8498487443546,False,284250.79579048,1961.3068303971847,False,310607.2800925031,2742.651700443141,False,321044.1625015908,3982.5124222376057,False,318626.49309408345,5539.80175078269,False,3.3921085212392765,91.1617181135763,158402.28307139315,889.4976420911637,1.0,1.0,False,271026.21875,1870.058349609375,False,296156.4853515625,2615.0516752370604,False,303802.60986328125,5282.06620130612,False,False,3.234292954376755,86.92048050865456,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051500176,-1,z,20250515,z_20,0.8117881737369336,150.9769247802776,0.4916466021075183,745262199084154946,0,2913.0580395661336,167.01294419435894,0.038134277,0.04082257,150.9769247802776,0.4916466021075183,2.1631515e-06,2.2159038e-06,260106.27990700756,4778.079785164867,245610.96285630588,2891.3469017397306,False,281094.1183518629,3824.936840097294,False,310811.04006679886,5384.008693105507,False,325319.0309665266,7897.068742640375,False,339527.85779891774,11058.966937445828,False,13.581218115302478,179.0512554189453,154815.66483202568,1521.4353959936495,1.0,1.0,False,162210.125,2207.24462890625,False,179358.7783203125,3106.933464956091,False,195930.3046875,6381.764299487936,False,False,7.837272088979943,103.32456151415435,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900227,-1,y,20250519,y_10,0.8327753018565411,150.9769322071616,0.4916416097070729,745279798137323896,0,1032.0,1393.0,0.0530946,0.12234749,150.9769322071616,0.4916416097070729,5.7600973e-06,4.642724e-06,318566.6308417271,4865.7072123035,292056.8923744725,2904.547488726299,True,349894.0182267343,3824.614503127832,True,404631.678427951,5366.519507127588,True,441822.3788035095,7843.629406904635,True,462215.1360789559,10946.158653406095,True,19.59825580393613,173.83702911592457,220296.74712841003,1968.7228636016407,,,True,129461.71875,1415.1175537109375,True,149714.798828125,1985.6265123341736,True,171020.83154296875,4050.1078588369583,True,True,7.251406850961343,64.32016381931342,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900236,-1,y,20250519,y_10,0.514487401198172,150.97684868545275,0.4916102945272335,745279799324836978,745279799324836078,2265.2083240840184,869.1538915579866,0.05648022,0.08080496,150.97684868545275,0.4916102945272335,3.868717e-06,3.86293e-06,350963.8702296512,4882.809240139274,320175.60210741253,2913.552283180383,False,373235.8062696029,3828.193769916477,False,413838.5617514838,5384.137780949413,False,451073.36216996727,7845.483129582484,False,478400.80412688665,10928.735451823604,False,26.76201624376607,179.5548734234543,194404.0525374957,1791.9496517957266,1.0,1.0,False,139484.34375,1430.6588134765625,False,154658.25956326723,2012.1406157179656,False,178786.2286849022,4084.247724651182,False,False,10.001404502150423,67.10260180260889,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900240,-1,y,20250519,y_10,0.8180242161436247,150.9769231123962,0.4916575380874136,745279799860134468,0,3001.0,2452.0,0.061431322,0.11765042,150.9769231123962,0.4916575380874136,4.9922446e-06,5.408281e-06,328071.60157593194,4988.386711822924,295513.209525956,2981.0634410448106,True,352166.22459088225,3924.106546676532,True,401623.8642713282,5503.305323935369,True,414713.77862461976,8039.312101640622,True,408473.5774505685,11218.690936397012,True,2.3902449107547827,181.9587741027608,215791.26387445405,1991.0434919178292,,,True,130503.9765625,1454.175537109375,True,148831.73828125,2039.3870248218504,True,151370.0703125,4157.365689246148,True,True,0.8857648577008178,67.42936128651881,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900241,-1,y,20250519,y_10,0.6215067490980165,150.97687096836748,0.4916412697308889,745279799994351835,0,412.0,932.0,0.12244127,0.18381642,150.97687096836748,0.4916412697308889,8.365758e-06,8.938476e-06,340883.1668718297,6386.699966585358,312400.90811156423,3822.5520548931095,True,364750.3015561496,5030.049968077815,True,410987.3933804573,7056.1379491114285,True,436440.7724168005,10316.344560745045,True,452772.0086019436,14401.70407471434,True,12.81496469071551,230.69302263500992,207915.83034622163,2448.7841501607645,,,True,120245.046875,1658.2264404296875,True,135487.751953125,2326.1547278440216,True,149262.6357421875,4747.723508810647,True,True,4.224632641460188,76.0511868040552,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900243,-1,y,20250519,y_10,0.6759071487940561,150.9768913103361,0.4916254366507457,745279800262787425,0,1806.0,1313.0,0.11534828,0.15754826,150.9768913103361,0.4916254366507457,7.368752e-06,7.927876e-06,323866.9722540016,5385.819145437966,303477.85324371635,3218.803263138901,True,357411.73459945765,4234.026709622271,True,411043.0797268816,5937.266522326672,True,446442.8443813537,8676.078487391946,True,467920.7790132511,12106.646445350596,True,16.591833932810385,194.68078834973463,210782.2236902001,2153.77976962044,,,True,123566.0546875,1463.8074951171875,True,142107.73388671875,2052.659520578577,True,161771.7578125,4185.56637046323,True,True,5.7362063430993935,67.30595168283382,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900245,-1,y,20250519,y_10,0.7775385841493953,150.97690384342278,0.4916751333852033,745279800531222726,0,2483.0,689.0,0.094535865,0.18088652,150.97690384342278,0.4916751333852033,7.2556704e-06,8.684952e-06,324092.0024243482,5135.951066222727,296344.58416519023,3076.024556840337,True,351422.27755832736,4046.050891489031,True,401170.04049649416,5671.565457091074,True,417338.7336468305,8283.211261978591,True,406595.674387208,11556.902493471733,True,5.135006901473069,187.03582541928571,207416.05240799047,2000.53596369956,,,True,123613.28125,1423.2041015625,True,141112.126953125,1994.9811402005432,True,143020.60131835938,4065.1567345989833,True,True,1.806245912304544,65.79011510601431,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900252,-1,y,20250519,y_10,0.6122021577637249,150.9768682432205,0.4916412108447556,745279801492767104,0,749.0,1899.0,0.06044881,0.111472696,150.9768682432205,0.4916412108447556,5.4203792e-06,4.482086e-06,343875.8031029271,6119.226652315296,304922.9968449171,3644.234048025217,True,351459.29460177047,4806.003012854761,True,384808.0786698554,6754.308898136047,True,368537.5279609352,9885.892638016125,True,302122.6588825735,13806.997759011414,True,-28.95672912045155,219.59435775642032,221111.90496029967,2417.113093316124,,,True,101642.96875,1389.908935546875,True,111287.5263671875,1953.3642126009968,True,87374.681640625,3993.020709099914,True,True,-8.37436357011753,63.50727605142047,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900257,-1,y,20250519,y_10,0.7357358662570692,150.97689750743754,0.4916606853136036,745279802143409025,0,1415.0,3530.0,0.053759053,0.10994736,150.97689750743754,0.4916606853136036,5.0528274e-06,4.5332545e-06,330302.1344039552,4802.906720491986,305061.565705952,2873.708992075497,True,362729.08188531554,3778.6548068645,True,414956.48291247495,5293.856952421927,True,459202.595206406,7733.542743304751,True,479994.11452182406,10788.233749937128,True,23.829220650316724,171.45785676328424,211886.7132739192,1883.6265331791155,,,True,132976.203125,1385.251953125,True,152122.72827148438,1940.7238971881568,True,175965.47412109375,3954.958215744037,True,True,8.735774008075865,62.856318742979326,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900262,-1,y,20250519,y_10,0.8288526829277941,150.9769334763174,0.4916315347685966,745279802812924325,0,41.0,1897.0,0.06682006,0.098608986,150.9769334763174,0.4916315347685966,4.673476e-06,4.664979e-06,318259.43699982885,6316.754441242555,287343.9513224696,3768.599146823433,True,344173.3424598112,4966.652949426136,True,391168.4684697829,6971.468204862471,True,408066.02010309545,10193.430230704997,True,408352.3432779224,14231.324962945186,True,6.701681495270097,232.12863796629952,202810.76790769448,2386.024039232142,,,True,111958.9296875,1615.6427001953125,True,127246.35424804688,2267.8052663476683,True,132836.23583984375,4629.422777193719,True,True,2.1800441659846976,75.51100172599443,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900266,-1,y,20250519,y_10,0.7498614825513549,150.97690399969872,0.491654777291751,745279803349795424,0,2973.0,3073.0,0.073772416,0.12431684,150.97690399969872,0.491654777291751,5.473694e-06,5.857021e-06,324251.8045124338,6023.688047392556,299189.89205399994,3584.562304266546,True,352819.16766001354,4726.727868662774,True,405239.1538549642,6643.926694373627,True,439821.9944683767,9724.602613869249,True,428676.7253396362,13576.133340100154,True,3.938591028013188,219.75193172084144,223435.4920049394,2414.642796832157,,,True,106679.5078125,1429.188232421875,True,122529.37890625,2008.8784699506464,True,129616.03637695312,4104.922168271691,True,True,1.190884710515671,66.44488187052193,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900270,-1,y,20250519,y_10,0.5967647611154716,150.9768634662555,0.4916417676932902,745279803886665854,0,3897.0,488.0,0.12875025,0.2180937,150.9768634662555,0.4916417676932902,9.243868e-06,1.0575254e-05,337488.1712610107,6377.715325377054,306202.1086781812,3785.401775860604,True,358880.46140514384,4994.705188736527,True,401721.741929352,7022.862422226656,True,415641.70322953904,10281.900101491528,True,423213.9574266607,14363.046643984537,True,4.61867031355456,226.220363889191,216421.936588841,2543.804503118752,,,True,103040.421875,1434.0611572265625,True,115340.85083007812,2016.3781107587129,True,121511.61572265624,4123.864475128701,True,True,1.326095423938226,64.95154860365479,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900282,-1,y,20250519,y_10,0.5641753577673867,150.97686360496382,0.4916045984446897,745279805519298679,0,964.0,434.0,0.053908255,0.11923573,150.97686360496382,0.4916045984446897,5.5432993e-06,4.687173e-06,336686.2868442121,4722.190330761336,305066.292215064,2819.834091581301,True,361043.21596012375,3703.542983350362,True,408722.6340006749,5183.142307753866,True,435914.1899912163,7565.414190155076,True,432360.85858976585,10549.892832390697,True,-3.724323364222285,169.14415383929745,244972.79344448,2125.828116039217,,,True,128297.0,1316.0570068359375,True,145239.919921875,1841.8338283673584,True,153639.7822265625,3748.9129857150447,True,True,-1.323441332054832,60.10551243127949,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025051900284,-1,y,20250519,y_10,0.3636069700738677,150.97680932150456,0.4915852124539391,745279805767287159,0,293.6986638110136,1614.084424931508,0.06361864,0.1135297,150.97680932150456,0.4915852124539391,5.347429e-06,4.846466e-06,339850.5927366684,5014.637919118307,310591.9394531252,2982.499771674377,False,358475.08007000067,3910.852888634923,False,399632.5473738152,5493.581443124397,False,425171.40859642,7989.203198921179,False,423121.8941593348,11133.335609362972,False,-2.0448416262591738,175.59965960900155,232276.31452912063,2190.836051138003,1.0,0.9999999999999882,False,121852.96875,1329.37841796875,False,135843.22875976562,1867.3800359676304,False,143827.7353515625,3784.4471527171554,False,False,-0.6950832474452673,59.6898948475525,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000113,-1,g,20250520,g_6,0.4101922625463384,150.97664266955726,0.4914902128067669,745284180906606942,0,1536.0,690.0,0.095863394,0.1605842,150.97664266955726,0.4914902128067669,8.755384e-06,5.5790942e-06,32530.55721066297,429.2038104857178,29982.791695921056,273.1104165692282,True,36086.86112626567,350.94593870007094,True,41497.43605821292,480.4387374563262,True,44487.767794969805,689.6486556737349,True,46002.932557750006,954.0598411382224,True,1.3778129341122884,14.966988194853094,19766.856365175656,192.74587287496172,,,True,67507.4609375,656.5123291015625,True,77628.98895263672,898.7536817960704,True,86057.39251708984,1784.7536595749596,True,True,2.57746586779388,27.998649352760296,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000118,-1,g,20250520,g_6,0.1695294251807278,150.9766910787272,0.4915395165498705,745284181557249167,0,1177.357188683234,2311.733935057603,0.0959813,0.15273874,150.9766910787272,0.4915395165498705,8.216765e-06,5.723828e-06,34104.38392535399,381.1834932142009,30603.977217064534,244.39038573092552,False,36461.85938008437,311.5648475930184,False,40531.47418675881,423.979858924248,False,42985.86937577218,603.3696953812811,False,43533.68809030555,831.864322598766,False,0.6374101264963756,13.047269990579162,19979.862287386397,178.1504540306525,1.0,1.0,False,77469.953125,661.97705078125,False,86116.60125732422,900.8235003710776,False,92495.35906982422,1767.4493614356418,False,False,1.3542955148372438,27.721334341261677,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000127,-1,g,20250520,g_6,0.3343585777230859,150.97664149584054,0.4915188408022128,745284182763635498,0,944.0,1640.0,0.06613076,0.12532128,150.97664149584054,0.4915188408022128,6.3999023e-06,4.57415e-06,32799.68034207702,407.4712920654889,30007.870770672824,260.3146779024952,True,35817.857684020135,333.6354440058523,True,40425.491644954505,455.4429248238183,True,42661.26130555606,652.8750849777624,True,43322.551425508165,902.7325360454024,True,0.4764879591109139,14.61730342204234,19721.042557060955,187.3206395497479,,,True,74284.4140625,691.9429321289062,True,83840.41241455078,944.5654485511736,True,89848.76696777344,1872.2213396142124,True,True,0.9882117786788291,30.31554342136519,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000131,-1,g,20250520,g_6,0.1124471048519386,150.97669787419812,0.4915539010561435,745284183298933827,0,881.110914583393,3149.550839851612,0.14085115,0.2144803,150.97669787419812,0.4915539010561435,1.09509665e-05,9.106631e-06,33251.126067007295,494.0856160672316,30136.3864797712,309.4558363114899,False,36292.99285526307,399.28757946268667,False,41243.49076008166,550.3675541135133,False,43329.16690436204,789.3910552615424,False,42316.33688529344,1093.338523819469,False,0.0469291240828164,16.977102035261264,21911.94184367405,240.6915782346844,1.0,1.0,False,62304.484375,685.4603271484375,False,70803.04553222656,944.8205832052148,False,72644.80944824219,1876.9433880958425,False,False,0.0805636198097744,29.144733053761517,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000138,-1,g,20250520,g_6,0.2242606019107838,150.97668807161975,0.4915244256783181,745284184238457189,0,87.30650142859601,798.7542258761184,0.074959464,0.14779642,150.97668807161975,0.4915244256783181,6.922424e-06,6.058209e-06,33674.96064502107,450.8068454454888,30458.27054994241,284.7562388817347,False,36574.76208384976,365.773016665486,False,41656.30642525805,502.2150345169123,False,44784.70257139028,719.1636963282133,False,45316.30377427152,993.0415262227104,False,0.3690565559570458,15.760110665933771,20901.961667191168,214.07413507931363,1.0,1.0,False,69650.1015625,696.5493774414062,False,79326.9951171875,956.3788297549344,False,86296.80633544922,1891.07021389848,False,False,0.7028022915305614,30.012315760304915,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000145,-1,u,20250520,u_24,0.1557354748765036,150.9767322770937,0.4915473034358097,745284185181126725,0,839.1969808408354,612.7292470490609,0.60022694,0.8125265,150.9767322770937,0.4915473034358097,4.3700005e-05,3.516079e-05,6090.757024792619,946.7260017066463,4521.321557168495,560.3470238311745,False,6865.742223416366,746.2574289621151,False,8152.148698992201,1056.405420813665,False,11450.700042260522,1546.2980993736965,False,10868.056458239693,2155.400752693653,False,0.6225277688021152,35.18828889021172,3608.878403901776,455.3050702522638,1.0,1.0,False,2381.6083984375,258.8639221191406,False,2827.840774536133,366.44894907120505,False,3769.9426651000977,747.6716089202943,False,False,0.2159442219346725,12.206214801037538,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000149,-1,u,20250520,u_24,0.2211280823642268,150.97676850530326,0.4915956850839504,745284185716425248,0,877.0,2130.0,2.228967,2.4819252,150.97676850530326,0.4915956850839504,0.00013513055,0.0001266437,5022.420617128104,1416.705070617045,4735.351854906594,843.5787721874726,True,3285.128697287682,1116.8603931290306,True,2170.354476292542,1581.6971614653762,True,-4421.865143033414,2323.412508758549,True,-10818.615652367438,3254.729359450112,True,-5.589185085869266,53.64861993783434,4366.073510550753,683.1632048153317,,,True,849.1857299804688,288.7015991210937,True,561.0233936309814,408.8590683756064,True,-2796.546155929565,841.3276865760099,True,True,-1.4447702523978796,13.86784101395132,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000155,-1,u,20250520,u_24,0.7240035218907014,150.97660848252713,0.4914087577833243,745284186520158368,0,1416.6723542765385,1507.8373389392625,0.89516485,1.5632852,150.97660848252713,0.4914087577833243,7.62956e-05,6.4713626e-05,6303.942833231216,892.8245653394163,4908.93661281847,529.845629332362,False,5729.905847641639,702.4596680125962,False,5429.284240151536,993.439590057861,False,2314.453313411254,1450.0309099842243,False,3275.548532699848,2028.58126402446,False,-0.068346005566088,32.420038465848755,3636.881704130401,417.7010713459275,1.0,1.0,False,1933.78125,237.07254028320312,False,1832.3247089385984,335.2751167896202,False,1105.4622020721436,684.6242358565789,False,False,-0.0230660376610716,10.941412333213275,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000159,-1,u,20250520,u_24,0.1721104036461725,150.97671623850044,0.4916304837351348,745284187036582216,0,1709.0,3047.0,1.830808,2.2514005,150.97671623850044,0.4916304837351348,0.000116145304,0.000111645146,5720.245091216844,970.4173022238584,5681.961170510859,585.7362104886348,True,5569.714187055765,773.1448392407593,True,5462.486509057226,1090.8335112160592,True,5741.576207255816,1605.2294913740946,True,7676.783222491225,2248.5802417962145,True,1.0218368615727502,35.72470420467557,3787.268162448457,414.269943877984,,,True,1920.6312255859373,266.60723876953125,True,1883.6553916931152,376.1573454570039,True,2647.221935272217,775.388696904089,True,True,0.3523649002227894,12.319120894889494,True,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000162,-1,u,20250520,u_24,0.4484369278566834,150.9766136676355,0.4915023660124241,745284187439235634,745284187439235313,342.7214505992836,2111.939689614857,0.42477062,0.40438995,150.9766136676355,0.4915023660124241,2.298351e-05,2.304863e-05,3294.755444666981,1018.1138083792516,3726.31589024033,604.9729085085653,False,4208.131240364583,804.9703891718531,False,5279.58089055084,1145.7949691587005,False,7175.984128037608,1677.2279981907973,False,6467.897303969095,2340.627418121488,False,0.5170697385132123,37.949324956342736,3891.883183741247,427.2240821524122,1.0,0.9576081769240816,False,1316.1761474609375,251.7703857421875,False,1651.2931845090352,358.3700037256362,False,2022.9626096389256,732.077447650534,False,False,0.1617237717961458,11.86940080211353,False,False
2MASS J10035440+0029296,150.9767083333333,0.4915833333333333,2025052000164,-1,u,20250520,u_24,0.8649635758391292,150.9765916597246,0.4913732932917738,745284187707670696,0,925.0,1404.0,1.8821255,4.0486746,150.9765916597246,0.4913732932917738,0.00017599823,0.000174616,5434.753644757802,921.3348777651828,5318.306863080262,553.7013446882374,True,7226.271788222127,735.3345465613842,True,10099.117842512813,1037.42572972009,True,13490.921685837187,1521.1819548077428,True,20135.06112470698,2127.557015130942,True,3.596944879880754,33.36024042125887,4093.8206326663017,403.3991082768596,,,True,2317.38232421875,235.81333923339844,True,3238.6710414886475,332.6905102934907,True,6457.082727432251,682.2830866488986,True,True,1.153498889899292,10.698245755150776,True,False
