simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700593,-1,g,20250717,g_6,0.2993317026275474,53.19037508635357,-28.036001912507263,745539332018798640,0,273.1545918234034,322.1235172109669,0.013195598,0.018524416,53.19037508635357,-28.036001912507263,9.519545e-07,8.331044e-07,145918.59928553298,729.1239000395558,135289.6760195735,473.29913459086873,False,146744.6530290913,592.560576609049,False,153348.6635675166,799.669012354996,False,156473.64800392627,1136.9488497426955,False,157497.6794335141,1566.819355340234,False,0.0589586221387283,24.785429986095213,146808.7967955808,461.0928505539042,0.0,0.0001149786558473,False,284047.3125,1146.9940185546875,False,296830.4116210937,1547.884908651056,False,304861.4831588268,3032.824827826246,False,False,0.1141236687096789,47.97609065395773,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700594,-1,g,20250717,g_6,0.2860039272155051,53.19037236919328,-28.036004872407293,745539332153016367,0,272.23891994726426,320.9587027277301,0.013116474,0.017465737,53.19037236919328,-28.036004872407293,9.064941e-07,8.090676e-07,147675.7434236435,727.0816302018327,135996.86799851674,472.21308216579297,False,147227.1386506701,590.8338406450328,False,153335.5315295972,796.0556325097738,False,155317.3237277393,1132.7364607143024,False,156692.3587042419,1560.6740887643398,False,0.4732376698220296,24.143300274720023,147160.8278842929,457.5521027607083,0.0,0.0001358992380008,False,286019.1875,1147.8170166015625,False,297886.0048828125,1546.5028207570056,False,304407.3364108801,3031.9324202844423,False,False,0.9193621166410824,46.90335757002446,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700595,-1,g,20250717,g_6,0.2826882307392839,53.190375970536856,-28.03600748712159,745539332287234095,0,262.98230764024896,317.6981704706501,0.01363106,0.016417176,53.190375970536856,-28.03600748712159,8.7016446e-07,8.071897e-07,146241.08417224302,725.6420792793909,136198.55566885453,471.9680400599808,False,146180.48739225065,589.9206382219479,False,151495.31766203395,795.6898200214063,False,154982.6643143231,1131.1686416556831,False,154698.77366539414,1557.722729681039,False,-0.0716025588673713,24.17698318635144,146929.16341568512,450.8802090536245,0.0,0.0001311753983257,False,283940.09375,1145.8582763671875,False,294263.587890625,1545.543089390299,False,300485.961438179,3025.711199849149,False,False,-0.1390803768699097,46.96122577635296,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700602,-1,i,20250717,i_39,0.2558256014494164,53.19036573759587,-28.036011438942207,745539333226758236,0,242.71931748776217,232.66166265385752,0.0038297656,0.0042040576,53.19036573759587,-28.036011438942207,2.2746968e-07,2.1955476e-07,868827.3975993983,1208.9518264795388,832165.5459398392,917.4326891727906,False,868890.5622739642,1051.1781726306078,False,890247.993480108,1298.2221984886403,False,900947.7651904564,1727.9613984974012,False,905557.9348023403,2302.0883119049,False,7.207838582448863,35.294343250500546,870420.9049639697,1024.141014245942,0.0,5.1358561025338645e-05,False,1415977.5,1713.0404052734375,False,1450782.3918457031,2115.6328574332483,False,1475732.0614356997,3751.5717101810624,False,False,11.746171151484386,57.51702008270639,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700603,-1,i,20250717,i_39,0.2534884120126103,53.19036802752569,-28.03601305122389,745539333360975965,0,242.81359282120377,232.5273646859872,0.0034440581,0.0038701028,53.19036802752569,-28.03601305122389,2.0805768e-07,1.9909194e-07,869096.3356679564,1202.9148733141071,836190.2180004896,917.7245664362372,False,868626.5319676016,1048.697881149698,False,887903.8548091039,1294.1161461262898,False,896215.504911542,1718.325570906843,False,898338.1023600411,2289.7605401920227,False,7.887703934876922,35.58735650017078,863350.3697941332,1029.7567241161166,0.0,3.093512361829198e-07,False,1421864.75,1716.6256103515625,False,1453420.0212402344,2118.35358795079,False,1470499.9609375,3748.135335752591,False,False,12.91147319439248,58.25335272531545,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700604,-1,i,20250717,i_39,0.2574162697654181,53.190364335789134,-28.0360104506851,745539333495193693,0,241.66062522692036,231.5932602377852,0.0037790008,0.004072978,53.190364335789134,-28.0360104506851,2.2146476e-07,2.1525136e-07,868906.0710997642,1204.5049152577994,832841.4589972085,915.2575729059922,False,868735.4150597418,1047.9415368652997,False,890803.1060371423,1294.9564145107,False,899830.2841374556,1721.5472784652288,False,902422.4285268416,2290.8978109304207,False,7.214278460549941,36.04464249624902,871052.4052009356,1023.1418785689192,0.0,5.358705258384777e-05,False,1419151.25,1711.8992919921875,False,1455200.6508789062,2115.418552634923,False,1474181.7764892578,3742.371308507774,False,False,11.785121358766594,58.88190876946947,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700605,-1,i,20250717,i_39,0.2667416244404447,53.19036969774474,-28.03600967661016,745539333629411412,0,238.0347925843604,234.29476970823487,0.0037674706,0.004388323,53.19036969774474,-28.03600967661016,2.3376012e-07,2.2072231e-07,868339.9465789475,1204.8739937010428,833507.758503881,914.6161555269408,False,869402.8019312405,1047.210888394615,False,891509.7292139911,1292.1204059360691,False,903890.4097952226,1718.836913902951,False,910845.512674942,2288.1390626779344,False,7.649009683829864,35.54886287352204,872882.7249255114,1015.7334662353784,0.0,1.3417190957598636e-05,False,1421300.5,1711.9813232421875,False,1457440.925048828,2112.359627709577,False,1489051.081629753,3740.6518435753615,False,False,12.504608064274493,58.1153137122789,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700606,-1,i,20250717,i_39,0.2647772274172953,53.19036854815358,-28.036009811450207,745539333763629142,0,231.67872872758383,231.03184901731103,0.0034567814,0.003947274,53.19036854815358,-28.036009811450207,2.113032e-07,2.0101437e-07,869065.1187543408,1198.398352769094,835385.0002657946,913.5180073585404,False,868842.4321491111,1043.9652087924037,False,889724.3211043202,1286.9147352194238,False,898601.1940955308,1708.7605179994437,False,902278.1241790506,2273.411666600932,False,9.765721790651604,36.19943554387666,871824.3378499142,1027.520642437319,0.0,0.0003536714403156,False,1419066.75,1705.092041015625,False,1453172.8125,2101.8977011950565,False,1473676.7426376345,3713.127703898559,False,False,15.950200600338317,59.123971675761226,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025071700607,-1,i,20250717,i_39,0.2571937568529345,53.190368747724136,-28.03601221258072,745539333897846877,0,221.68786288056623,227.23190255453827,0.0035840694,0.0038963626,53.190368747724136,-28.03601221258072,2.1137839e-07,2.0477617e-07,869848.6389238953,1193.584053361065,834462.1565356368,910.2299971199978,False,869753.7188219819,1040.1676399433418,False,890938.3148282944,1281.3561958524822,False,899983.7710191187,1700.0840214122743,False,904919.8623877624,2260.6718235855856,False,9.827076086332177,34.19140627663938,864453.9342410865,1017.2540718668666,0.0,8.225112390269906e-05,False,1422045.375,1700.6717529296875,False,1456682.1418457031,2095.014499630518,False,1479541.940673828,3696.1933493965175,False,False,16.067247309122493,55.902872397367375,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100524,-1,g,20250721,g_6,0.2959978338355269,53.19038340213916,-28.036006997615,745556914943296136,0,2662.8187398384694,1992.095583940012,0.015985334,0.012182,53.19038340213916,-28.036006997615,7.4942784e-07,8.3012384e-07,147792.04584675186,469.8088551355044,137527.3738669992,346.6550701431666,False,147223.88768887092,404.8101609870028,False,151280.5654291412,504.7905062495108,False,152439.71533533896,678.0826446533595,False,153355.33440525676,907.296976929204,False,-0.0001949279393102,13.643037619816525,147598.7667702441,373.98589862904646,0.0,0.0023369116672079,False,275572.53125,757.7205200195312,False,283165.7891845703,944.8629549310704,False,287049.32566416264,1698.2714452985729,False,False,-0.0003648646051284,25.536932014572912,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100525,-1,g,20250721,g_6,0.3191837601785176,53.19038481330683,-28.03600023123853,745556915077514721,745556915077513815,2661.910497553814,1991.3704160682687,0.01617827,0.013850734,53.19038481330683,-28.03600023123853,8.12644e-07,8.623669e-07,146351.613600833,474.3136568602659,136217.2940761975,348.3782236727781,False,146255.04891157313,407.5395440556984,False,150700.24747312476,509.9449094679623,False,151993.26030723838,684.4293096652287,False,152991.02248687483,916.6738833030216,False,0.130050283846204,13.715767402497995,147237.5316920765,377.4590755459639,0.0,0.0047965546496627,False,270674.25,754.2335205078125,False,278900.9799194336,943.7551519675188,False,283140.51772260666,1696.4885499963018,False,False,0.2406840878610715,25.383773637040047,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100526,-1,g,20250721,g_6,0.2754942337163947,53.19037676339056,-28.03601014706178,745556915211732482,745556915211731554,2662.3827590090277,1991.4281083323865,0.016234858,0.01375843,53.19037676339056,-28.03601014706178,8.10476e-07,8.633152e-07,148377.59414656885,471.39541747449977,136791.05475021794,345.91966812817014,False,147888.93198586363,404.89872365042334,False,153154.30076291005,506.5771952051766,False,154556.38777973593,679.0414938337665,False,156392.60197824147,907.9943049479468,False,-0.0255300450730037,13.553621977340082,149328.4095007941,379.7841178934462,0.0,0.0077444760327819,False,276480.0625,756.9628295898438,False,286323.73010253906,947.0519038219156,False,292377.77154016495,1697.5058160920992,False,False,-0.0477287134515692,25.338652467613716,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100527,-1,g,20250721,g_6,0.3706810397279407,53.19040895417946,-28.035997757415423,745556915345949390,0,2651.8604396579867,1989.3006591669027,0.013602214,0.011243249,53.19040895417946,-28.035997757415423,6.6861173e-07,7.190411e-07,148143.9228000104,463.3445813227695,140216.11118436995,346.0274321101414,False,147723.0074719748,400.32194177334975,False,151228.46536918447,499.59941706213937,False,152775.3175621608,669.2872421449752,False,152779.7269341369,894.6219342202983,False,0.278601849089316,13.365916396392464,150321.64129008603,373.4774510136408,0.0,0.0258876598976863,False,279824.90625,758.3114624023438,False,286465.1340942383,946.3682227596806,False,289403.6176074743,1694.6412285837148,False,False,0.527742682989206,25.31844136246288,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100528,-1,g,20250721,g_6,0.3123759254236902,53.190383682589086,-28.03600183839989,745556915480167172,0,2644.3073679775293,1989.1866896299089,0.012705823,0.011775814,53.190383682589086,-28.03600183839989,6.718337e-07,6.913131e-07,149257.03645316316,460.1158120461329,141870.24656093845,345.6324015704564,False,148885.285370601,398.8248157546888,False,151971.25022432962,496.5217957704008,False,152980.1354335084,664.646252500724,False,153895.45010478896,888.3544889493711,False,0.1092984875175499,13.117970794138444,149248.22734174406,368.4717736490154,0.0,0.0008153480740814,False,283739.375,760.063720703125,False,289620.4782714844,946.250555621328,False,293287.5382505655,1692.988980378521,False,False,0.208296504651081,24.999682306630827,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100529,-1,g,20250721,g_6,0.2833688404230599,53.1903745409374,-28.036006619670367,745556915614384867,0,2637.0259172532265,1988.968027962947,0.013168335,0.012113385,53.1903745409374,-28.036006619670367,6.919234e-07,7.152041e-07,147586.09584952268,459.35276478599377,139964.79277694869,344.7760859192176,False,147878.65365933138,399.010769900833,False,151800.26461223734,495.634822421064,False,153299.88989353678,665.1300394313082,False,152234.88416391547,890.5129151472843,False,-0.1545677075818545,13.3033723265511,148801.1375278422,371.0516596918131,0.0,0.0089696773816166,False,280709.15625,757.4181518554688,False,288153.31451416016,940.83378071894,False,288978.32667529583,1690.4071199930631,False,False,-0.2934065850961392,25.25299175139003,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100530,-1,i,20250721,i_39,0.274448612918673,53.19036921598649,-28.03600713217685,745556915748602831,0,2639.867831247655,1991.409977507723,0.0042684665,0.0043262006,53.19036921598649,-28.03600713217685,2.396581e-07,2.3829152e-07,865786.8511975543,1112.2926409122406,838141.7077562276,878.7049149086013,False,866188.8629576827,986.7030146230986,False,882209.1232171952,1188.0765562520917,False,890606.3102355695,1545.998635716214,False,896029.9816458834,2033.4665072665337,False,4.709177442240543,30.49550355907136,872013.5094210118,977.2213599706618,0.0,0.0017524803689217,False,1392427.875,1586.158447265625,False,1418180.9848632812,1909.8732220022075,False,1440398.4819421768,3268.8661430355305,False,False,7.570161911926226,49.02255274077239,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100531,-1,i,20250721,i_39,0.2656081607925629,53.19036817823612,-28.03600941229349,745556915882820524,0,2640.2553010136007,1991.454672882144,0.0045138616,0.0045186817,53.19036817823612,-28.03600941229349,2.5121415e-07,2.509791e-07,865503.4405425185,1118.629550736765,833616.1541925805,878.584480439103,False,865770.9324633396,989.1251946870304,False,886425.8191224592,1195.0046213873895,False,894841.9449791815,1555.358064723017,False,896184.5957781861,2045.7252702069688,False,2.6178306146832564,30.28096908519393,875742.3296983489,985.0058689528076,0.0,0.0064628466985082,False,1386697.0,1584.2723388671875,False,1419779.7338867188,1914.0274422809848,False,1435410.2728719711,3276.6185472972265,False,False,4.192954191197846,48.50073779684123,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100532,-1,i,20250721,i_39,0.2682546387253849,53.190377096156105,-28.03601263660533,745556916017038166,0,2640.395160292524,1994.1327635009573,0.0053615477,0.0055388855,53.190377096156105,-28.03601263660533,3.0523637e-07,3.0110357e-07,864436.5677782292,1136.9494481149993,819023.8545913234,880.5179747415972,False,864714.8295629851,997.5816735792864,False,891330.9253305923,1208.2521986146896,False,904201.961901554,1577.0843096858853,False,908256.6764541898,2075.961933768948,False,2.148116660320244,30.536943409162035,870075.7650458037,986.4556283696562,0.0,0.0015733702811565,False,1364061.375,1573.65478515625,False,1406047.4575195312,1905.9811385703529,False,1432747.3157401085,3274.766886160205,False,False,3.388588775351179,48.17110056508484,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100533,-1,i,20250721,i_39,0.2598830544444891,53.19036819901349,-28.03601116457327,745556916151255968,0,2642.0784840021443,1996.9293667060797,0.0047614505,0.004703977,53.19036819901349,-28.03601116457327,2.626394e-07,2.637238e-07,863033.6539140708,1119.5679144276523,829671.2053064512,879.4695398579614,False,863611.082718371,989.8840243722036,False,883339.1206494581,1192.6118029169018,False,893185.4434128483,1556.7622354902776,False,896449.8995295123,2049.5129642738466,False,2.843203052975684,29.85480555719204,868484.6594385315,975.172520230033,0.0,0.0004403993386874,False,1380141.5,1581.93896484375,False,1411668.9831542969,1905.9193142987947,False,1432621.3891525269,3275.337653007845,False,False,4.543738037713544,47.71112477414581,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100534,-1,i,20250721,i_39,0.2681119213683032,53.19037102997454,-28.03600981386922,745556916285473686,0,2704.954576375781,1989.2147776707316,0.00465029,0.0045405063,53.19037102997454,-28.03600981386922,2.5452715e-07,2.5659693e-07,865096.7045859881,1113.9539398802915,833441.2779510021,877.4716473260595,False,864803.6643078844,985.4318839544072,False,883386.9095630578,1189.091030828842,False,892630.3831940831,1549.979250207669,False,896925.6569760699,2037.616151729861,False,4.13739943748471,30.493398133495923,881662.3233640583,982.556459131564,0.0,0.0121038654174123,False,1387620.25,1581.1741943359375,False,1417437.9860839844,1907.9553678718523,False,1439161.5758943558,3269.45588988718,False,False,6.638662020919066,48.92816541800282,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025072100535,-1,i,20250721,i_39,0.2641822450880088,53.19036828723453,-28.03600988901541,745556916419691459,0,2703.2994401513997,1989.0882804338328,0.004892264,0.0044860225,53.19036828723453,-28.03600988901541,2.5689633e-07,2.6492253e-07,866617.5370751257,1110.6984935346838,835367.9408770559,876.3350560740181,False,866523.1646557039,983.335951805093,False,884832.467836925,1186.676800563024,False,893681.2756504137,1542.9005278010598,False,897088.7973829774,2029.311525502853,False,2.9191116325072617,29.538781513321364,863531.7047072041,960.99470250103,0.0,2.874766002292084e-05,False,1393213.5,1581.0274658203125,False,1422651.5686035156,1907.963002164076,False,1442357.5435624125,3262.7681848061475,False,False,4.693406824308127,47.49305137648735,False,False
