simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081000330,-1,i,20250810,i_39,0.5108363575446282,53.14799636728673,-27.943899567974672,745644849832133094,0,545.1765195345225,2321.8183227619625,0.01217383,0.014322494,53.14799636728673,-27.943899567974672,7.224863e-07,7.548026e-07,396686.3294305373,1602.911901463946,366438.6256225752,1012.9718374432606,False,396478.4105088477,1288.95942714389,False,411110.9132451551,1768.675290326028,False,419708.7444818064,2538.9802774882987,False,418917.3830791156,3512.536650486631,False,-0.3453827999097107,55.89141557188372,397200.9278495533,959.1875770175158,0.0,0.0011098852419563,False,616025.8125,2002.7125244140625,False,638760.970703125,2748.0680004074284,False,650890.2236328125,5457.581514400689,False,False,-0.5366363320132319,86.84093200751084,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081000331,-1,i,20250810,i_39,0.5041507762499503,53.147989003470826,-27.9438975005785,745644849966350862,0,544.8710598978059,2322.0666135329143,0.012038937,0.013088541,53.147989003470826,-27.9438975005785,6.9114026e-07,7.0675077e-07,395090.8156148277,1594.4233449982685,370230.8912337623,1013.510862329218,False,394859.8935329699,1287.2361066336214,False,406174.95810247614,1761.7605400417046,False,416884.3706356765,2532.295282493448,False,417958.5898987038,3506.5336031962856,False,1.2232402328056249,55.31833312724615,394197.629893522,924.9797960912975,0.0,0.0003093111897718,False,612955.4375,1998.2236328125,False,630520.2255859375,2734.845245814594,False,648812.3876953125,5443.320210681678,False,False,1.89888050001302,85.87266936734534,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081000332,-1,i,20250810,i_39,0.5075006177710321,53.147988751468894,-27.943896265848533,745644850100568640,0,544.9942984590659,2300.985481414221,0.01055029,0.011264852,53.147988751468894,-27.943896265848533,6.011456e-07,6.1185415e-07,395550.4022220011,1573.0056405529135,373058.646230464,1007.4592524657148,False,396208.0608916003,1278.5664687644976,False,409712.81165523705,1739.7122090486812,False,412497.8527639147,2505.37179833554,False,413446.5754453332,3480.388788895818,False,-1.3331996030577389,55.55283807002232,398097.0806735568,898.070307632033,0.0,0.0006198346582678,False,618292.75,1995.2354736328125,False,639367.2568359375,2714.8651229374523,False,645193.8901367188,5431.235171018666,False,False,-2.080491868384784,86.6916158730454,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081000333,-1,i,20250810,i_39,0.495399747189864,53.1479816441721,-27.943896452422692,745644850234786377,0,538.0014598780895,2285.779960065586,0.009405308,0.010320575,53.1479816441721,-27.943896452422692,5.4193777e-07,5.556194e-07,393320.6984279244,1573.9545394779236,374209.5010741504,1005.6034019901412,False,394552.53861036495,1274.6797977058775,False,407487.23411545536,1741.7497748407693,False,413700.9494137423,2505.8068350182907,False,415756.64958728605,3469.369344460839,False,1.7252182608467197,54.77309203847736,397251.97352455225,872.2827740110549,0.0,0.0008059464504263,False,617032.6875,1993.44580078125,False,637260.9946289062,2723.887034937676,False,650193.365234375,5425.676129426247,False,False,2.698033736555364,85.65852421637084,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300305,-1,r,20250813,r_57,0.5140154444159081,53.1479975808053,-27.94389923892735,745658040617796311,0,3431.997596706185,1639.092277860928,0.0061407327,0.007431244,53.1479975808053,-27.94389923892735,3.9684883e-07,3.6024358e-07,155587.13552004006,848.9437456746141,153394.38119586188,554.3585367708076,False,155256.82243090222,699.2514798459156,False,156566.59723753112,952.6641451623376,False,156044.6575841123,1372.5323895479569,False,154374.1330895207,1902.4504569170656,False,0.7007625593348434,30.31684528605552,154023.27018805826,391.0741641521067,0.0,0.0003593559733994,False,316265.0,1424.4061279296875,False,318933.0690917969,1940.6189122790988,False,314466.9228515625,3875.375550885409,False,False,1.4274842635444909,61.75675196921927,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300306,-1,r,20250813,r_57,0.4942374736070384,53.14798734528927,-27.943899832329546,745658040752537601,0,228.04306255838108,12.890145962267985,0.012154799,0.0138891395,53.14798734528927,-27.943899832329546,7.5124944e-07,6.990551e-07,,,152526.2245306647,556.4298644970665,True,153817.41750495325,700.7902095118279,True,,,True,,,True,,,True,1.3131852775135433,29.88360751196268,163956.1886421746,414.3057287112666,,,True,312543.84375,1423.94580078125,True,,,True,,,True,True,2.668280230207197,60.72093595385206,True,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300307,-1,r,20250813,r_57,0.5060930845508339,53.1479928058538,-27.943899025321564,745658040886755862,0,875.9219961709335,1441.5733217583995,0.0077644987,0.008613357,53.1479928058538,-27.943899025321564,4.6915224e-07,4.4216398e-07,156027.26478246195,858.7542973790933,153358.7565469644,555.951833841885,False,156328.29395417278,702.1415609067514,False,158042.04857511228,961.8544857297414,False,159939.38361985167,1379.913929003716,False,162292.10932900014,1912.311997764349,False,2.5032747603428787,29.3378198057194,156002.63288700674,415.3552439280376,0.0,0.00030977938025,False,316191.3125,1420.1591796875,False,319657.5712890625,1945.4573742489276,False,328253.7905273437,3867.863105189774,False,False,5.063150834697702,59.33899434083412,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300308,-1,r,20250813,r_57,0.5040774099836169,53.147993385396624,-27.943900041239573,745658041020973296,0,3195.425466925226,525.0648670576082,0.0069503253,0.007480281,53.147993385396624,-27.943900041239573,4.1013823e-07,3.9240393e-07,155365.43891664356,854.8600852821816,152815.63845307584,554.6431661558582,False,155141.4439850905,700.2802575082063,False,156284.06730604972,958.9447716646364,False,157418.23133037242,1376.3027179448404,False,158101.57240958663,1907.659711224947,False,1.7447718434629986,30.481023433921223,152870.44977454236,399.61963023468655,0.0,0.0014043856168537,False,313719.09375,1416.0709228515625,False,316029.6481933594,1939.1290747032224,False,319704.9140625,3857.571906101322,False,False,3.5281883903590088,61.63716672110682,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300332,-1,z,20250813,z_20,0.5048837558402667,53.147987668414,-27.943896530714955,745658044240102749,0,829.2501313596438,3086.4016372456026,0.004097123,0.004726012,53.147987668414,-27.943896530714955,2.4905628e-07,2.427038e-07,598895.1377736708,1612.5741136112451,591388.5938538169,1117.0501894047873,False,599141.0139970114,1355.0219416006864,False,606174.1338371807,1792.9650932491204,False,609489.6921120484,2519.5195074177045,False,607736.7350512827,3456.029351294977,False,6.180088607355246,53.26882784751188,591060.3215978568,949.727980290331,0.0,0.0020372281106318,False,726110.9375,1642.1781005859375,False,734634.515625,2172.9301355596863,False,736528.2631835938,4188.430859632038,False,False,7.489772570539081,64.55755427231676,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300333,-1,z,20250813,z_20,0.4986322120964181,53.147985119759696,-27.94389719940459,745658044375892542,0,3024.8488977563497,1165.8129015530433,0.0037593138,0.004284611,53.147985119759696,-27.94389719940459,2.2429967e-07,2.238873e-07,598128.0557042654,1643.4586818867065,591905.6616233602,1133.0612249104142,False,599843.7495998882,1377.311817241287,False,607533.0835346614,1827.746397077623,False,610757.834642891,2570.06069092183,False,613561.0302389434,3526.5240680464944,False,9.580945742237905,55.68590756673364,591682.912024155,951.98314782535,0.0,0.0002207965919194,False,726711.1875,1668.6143798828125,False,736026.8217773438,2214.3162374453345,False,743329.6840820312,4272.386758963198,False,False,11.60732351109602,67.46352202857692,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300334,-1,z,20250813,z_20,0.4950458251375693,53.147986931453,-27.943899339601373,745658044508538627,0,3859.275371806687,3782.812170340386,0.003994661,0.0040843044,53.147986931453,-27.943899339601373,2.2470103e-07,2.2446886e-07,599266.0391410402,1632.977868271847,588694.7011480024,1125.3602499725455,False,596864.0079974566,1367.9169865105855,False,600056.9400963526,1812.9952314915736,False,606004.7710319397,2550.2889404663847,False,610770.4079163978,3499.9213730213937,False,8.016520206727856,53.35628681576865,592411.1036642018,953.0583822792282,0.0,0.00157885086104,False,724777.3125,1661.0738525390625,False,728654.5185546875,2201.5363530872805,False,741663.978515625,4249.985880721032,False,False,9.734532310849138,64.7910171247531,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300335,-1,z,20250813,z_20,0.4963423812442462,53.14798620129593,-27.94389851921729,745658044644852298,0,1099.9267224049277,1252.4351387860354,0.0036465551,0.0037776835,53.14798620129593,-27.94389851921729,2.0673068e-07,2.0609419e-07,598406.6162071084,1631.2009907797758,592288.8328198949,1130.1185146216287,False,599436.8189562672,1371.0527558075946,False,605235.4600199042,1815.743667181919,False,608978.1047145536,2549.2243700960767,False,604527.7009456634,3497.4155642998558,False,11.1820764256915,53.72448329665958,587486.466026014,948.9771006349588,0.0,0.0046497011725928,False,724747.1875,1657.6669921875,False,731758.0161132812,2195.319130216856,False,730902.3022460938,4228.539211452694,False,False,13.519654088050302,64.95541638056343,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300336,-1,z,20250813,z_20,0.5017995698389579,53.14798837262547,-27.94389792233829,745658044779069792,0,1974.559921660029,687.7997052099053,0.003811395,0.0038589514,53.14798837262547,-27.94389792233829,2.1340476e-07,2.1305765e-07,596283.0352080753,1619.953716792343,589388.9169408428,1121.2973772777711,False,597503.3237596801,1360.3818003596723,False,604299.8946193128,1801.859504153134,False,607948.6885579389,2529.060046963721,False,605515.9393140123,3470.7011395026125,False,10.599399225181246,54.19391659462983,584950.6263025616,942.7849971092952,0.0,0.0022726730203351,False,720692.125,1640.855224609375,False,728889.9624023438,2173.3535251794992,False,730356.7221679688,4186.264544486621,False,False,12.784704699637194,65.36721614684369,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025081300337,-1,z,20250813,z_20,0.5002598935256323,53.14798518475292,-27.943896707389516,745658044913288492,0,3007.066933899904,2671.640576177268,0.004112203,0.0041764504,53.14798518475292,-27.943896707389516,2.3070004e-07,2.3011565e-07,598396.6478616429,1618.074844451868,590596.9005082016,1119.4854035662315,False,598259.5193326,1357.8875874688867,False,603371.8439273785,1797.2995978019032,False,606986.2027970729,2524.4920114002816,False,603992.5812439749,3460.0419006184184,False,7.505922994761828,53.05656569293115,594163.0140552018,951.8928302494094,0.0,0.0012046955301417,False,723058.125,1641.146728515625,False,729236.8947753906,2172.221310744272,False,729987.1196289062,4181.816299176542,False,False,9.071679482912886,64.12431339440565,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600425,-1,g,20250826,g_6,0.52987022214064,53.14800248368409,-27.943896916862105,745715231329092065,0,2844.580916840676,1082.8281048402698,0.025133068,0.024627369,53.14800248368409,-27.943896916862105,1.37534e-06,1.3911305e-06,46623.96359743965,306.159994577272,43496.777974462224,211.03228385053828,False,46353.76508064176,255.3167744760009,False,47485.722711335664,333.2593452768181,False,47745.02843331246,463.5946601546106,False,47924.41230782021,633.0345946407007,False,-0.3138603231026345,9.634245471154806,46553.33910449223,213.1289089873535,0.0,4.3457860565920825e-05,False,99291.375,546.8973999023438,False,101716.06756591795,713.8530940597524,False,102655.75592041016,1355.9820915322416,False,False,-0.6722997146960861,20.636888465355263,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600426,-1,g,20250826,g_6,0.5163946055391987,53.14799404556917,-27.943896319222468,745715231466979837,0,1194.6084045188506,1322.7640551247862,0.025263801,0.02375902,53.14799404556917,-27.943896319222468,1.3384707e-06,1.3876818e-06,46886.394765199024,307.0717170142499,43100.564382744815,210.45836921955168,False,46571.49302824948,255.26246597539665,False,48112.234733270976,333.40409477002163,False,48049.80800569515,463.2086458081816,False,48097.16983684438,632.1968654403323,False,-0.0538538593224435,9.998647165427396,47144.02968465659,218.833638111406,0.0,0.0048254344569335,False,99125.4765625,543.3154907226562,False,102404.88088989258,709.6366818628821,False,102372.81588745116,1345.6046068799856,False,False,-0.1146256888699903,21.28170262121688,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600427,-1,g,20250826,g_6,0.5326712842083688,53.14800801625891,-27.94389962124536,745715231601198577,0,1048.4081056062537,3682.581127821306,0.022441331,0.023565628,53.14800801625891,-27.94389962124536,1.298643e-06,1.2596378e-06,46628.56464258999,308.6061050660614,42652.67746439876,210.80107099037303,False,46287.89249851344,256.15098070356265,False,47765.38693420652,335.8522436054756,False,48234.26641709482,466.8867890915793,False,48066.52919384394,636.1045733753963,False,-0.2788574560205682,10.161702777243969,46477.0428021795,217.6790146421241,0.0,0.0084751490922502,False,97888.40625,541.7012939453125,False,101012.97225952148,710.2514088988303,False,101649.81991577148,1345.2170650900443,False,False,-0.5897203451563396,21.48969927033417,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600428,-1,g,20250826,g_6,0.515245966249317,53.14799201708729,-27.943895537943288,745715231735415980,0,871.5824779489731,2823.9585610580552,0.02319828,0.027439432,53.14799201708729,-27.943895537943288,1.4866667e-06,1.334285e-06,46850.91001520323,312.8211724281397,43007.08157609783,212.80149884997653,False,46649.797309462185,258.32200620529875,False,48691.69119952639,338.03441260824206,False,49240.81255031869,469.0007609114595,False,48874.17421299883,639.4601454794255,False,-0.1486034531649504,9.804518709542815,46883.04264210601,220.5434932874828,0.0,0.0038435909087973,False,97922.5546875,542.2435302734375,False,102208.69262695312,709.5677830131422,False,102591.74258422852,1342.2903137348626,False,False,-0.311933397540071,20.58065789977367,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600429,-1,g,20250826,g_6,0.5226807543481298,53.14799912374143,-27.943897254886384,745715231869633297,0,474.9242357179365,2244.4600859111147,0.027212277,0.02999745,53.14799912374143,-27.943897254886384,1.6431486e-06,1.5391537e-06,46880.07086264026,327.3873473569154,42006.85313070082,217.3755085517147,False,46695.06899563609,266.02056391867416,False,49258.59374760306,349.4589579444618,False,50737.14190294972,486.0350789342726,False,50476.63388539591,662.8404681357142,False,-0.4280022959995018,10.247768814991074,46918.59102733053,231.43545701372284,0.0,2.263189888607186e-06,False,94903.3515625,540.661865234375,False,100113.47537231444,710.2425814076344,False,102589.02780002356,1347.1611313651697,False,False,-0.8698745550754828,20.82762971548906,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600441,-1,i,20250826,i_39,0.4979312666528309,53.14798710950164,-27.943898494214395,745715233474479190,0,3662.366050906312,2576.870246409804,0.00816692,0.007667967,53.14798710950164,-27.943898494214395,4.526147e-07,4.277193e-07,392589.9961350172,771.2763807028665,374969.53247548616,589.6226491581383,False,392512.9690444769,672.9307433341918,False,402758.650645983,825.7975019673358,False,408244.0160201669,1091.5711368459447,False,410491.56253734673,1448.0295998923957,False,0.4312281514709661,21.987027551367,388779.7445855548,623.6874831341692,0.0,0.0036303816424139,False,655119.625,1123.14794921875,False,672220.0716552734,1378.2885980347717,False,685126.6065673828,2416.8185086463054,False,False,0.719736791293362,36.6972160929644,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600442,-1,i,20250826,i_39,0.5033831328898827,53.147987566402826,-27.943896964342848,745715233608695818,0,1527.9161525221075,21.73122316256145,0.0073257056,0.007252527,53.147987566402826,-27.943896964342848,4.0709116e-07,4.033388e-07,393081.3211228416,763.914401546423,377704.27174597,588.3347546432644,False,393111.9640059395,669.2838269076797,False,401495.76264637546,818.6676933677024,False,,,True,,,True,0.7181242258432203,21.6523591328404,386988.5220701945,619.1307772194846,0.0,0.005137135891668,False,657808.5,1119.9368896484375,False,671837.4141845703,1369.906328682817,True,,,False,False,1.2016632996915166,36.23167745263496,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600443,-1,i,20250826,i_39,0.4984567907283831,53.14798618018601,-27.94389782009109,745715233742914649,0,2690.6416481790543,2451.743518443712,0.007407278,0.007994365,53.14798618018601,-27.94389782009109,4.130748e-07,4.4324767e-07,392776.6355502136,765.6701346072872,374863.2522595345,587.6129180978083,False,392704.6549726325,669.5823201126977,False,402629.5031307073,819.8076951442756,False,407130.7455512184,1081.2037913340962,False,410253.00552699226,1433.7482748700215,False,0.7646334700870188,21.47082435247245,391892.3327284594,633.893840520001,0.0,9.728266069941592e-05,False,653890.4375,1114.91796875,False,670416.2495117188,1365.0574436942063,False,683110.1029052734,2387.3266457332006,False,False,1.2731871342782728,35.75095571582232,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600444,-1,i,20250826,i_39,0.5045051684107412,53.14799151381103,-27.94389880219298,745715233877132775,0,2838.2312678879453,3415.12006741626,0.008021383,0.0077690077,53.14799151381103,-27.94389880219298,4.4551834e-07,4.3230673e-07,391686.5492145579,764.6315940659281,373813.9992413384,586.5726459608255,False,391966.8223713177,668.4444898111165,False,402059.61787076073,817.9669023966354,False,408222.1156886708,1079.6850865657443,False,409620.688261948,1430.832981004003,False,0.6002222170633572,21.26366358205577,389670.6598415148,628.562778732508,0.0,0.0037248364717333,False,653729.75,1114.844482421875,False,670562.70703125,1364.2208168972718,False,683173.2045898438,2386.3705639795194,False,False,1.001062073395493,35.46394409987341,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600445,-1,i,20250826,i_39,0.5012222921306734,53.14799046731756,-27.94389928889078,745715234011349097,0,3405.2685724200555,185.8023086601209,0.0065869265,0.008043368,53.14799046731756,-27.94389928889078,3.6844156e-07,4.4519876e-07,391761.984756808,760.8677096410183,377743.0679774144,587.2360976773629,False,392887.94820093655,667.0941402879394,False,402168.5388524532,815.4882606503074,False,408140.46807376266,1075.7298152171952,False,410432.29890811257,1424.993023754639,False,0.7236226137892112,20.95592534194784,391507.347815251,625.2722052112161,0.0,5.212155194711521e-05,False,657988.75,1117.21533203125,False,673531.4111328125,1365.7382562178857,False,687371.1361083984,2386.5058288311225,False,False,1.2118863439287366,35.0959177648013,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025082600446,-1,i,20250826,i_39,0.4992041732728712,53.14798862539758,-27.94389891381829,745715234145569705,745715234145568708,3630.9218920183903,3508.445507926293,0.00669165,0.0063651586,53.14798862539758,-27.94389891381829,3.716502e-07,3.541608e-07,393371.87842516624,759.6485171060041,380602.9196414985,588.6569649333525,False,392979.7364559915,666.8453626951773,False,400075.26789039216,814.6040523762434,False,404682.646462132,1073.4300291692962,False,407713.63972520846,1422.9169793539509,False,1.5297538856188937,21.754686580166368,390936.8976959477,624.029332233047,0.0,0.0018328552946167,False,658614.75,1117.60009765625,False,670506.512419939,1365.236409243835,False,683308.0487071872,2384.739017536865,False,False,2.563792428649168,36.45978694102251,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600252,-1,z,20250906,z_20,0.503509208163184,53.147986840118335,-27.94389653226408,745763586599026775,0,474.3711209752715,441.1552602919456,0.015421586,0.015158056,53.147986840118335,-27.94389653226408,8.494547e-07,8.497926e-07,595091.9753980689,2216.5339346010783,530566.7017772662,1392.3832915172377,False,592849.1889883871,1772.7611633548654,False,620274.3443732817,2423.0379796308043,False,636455.0577043172,3471.636564224036,False,643024.9928063476,4800.137316674039,False,-0.6149442133264788,74.62035924579214,594472.6127924551,1445.5911527879873,0.0,3.711604049216888e-06,False,664250.375,1986.267822265625,False,694978.5434570312,2714.8622558721786,False,720469.2197265625,5378.2531407235865,False,False,-0.6890064655451437,83.60743766257066,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600253,-1,z,20250906,z_20,0.4894297516291485,53.147981851574784,-27.943898468269083,745763586733244973,0,3545.140134798436,3159.613529224934,0.019350547,0.021298837,53.147981851574784,-27.943898468269083,1.1310245e-06,1.1312344e-06,594949.9893657796,2429.8365393935646,511266.47689281305,1471.4405539453537,False,597371.5873090964,1888.035040948444,False,652586.432553502,2592.649425831268,False,676200.9204114395,3716.450840808602,False,688590.9996868956,5143.17191563547,False,1.2330146782375115,80.3890570057195,594622.7316454893,1595.6316491490682,0.0,0.0052231196596536,False,623110.5625,1969.3848876953125,False,680704.4521484375,2704.359022785454,False,718260.349609375,5364.775984445319,False,False,1.2861416345364125,83.8527837510957,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600254,-1,z,20250906,z_20,0.4821729444114531,53.14798419418181,-27.94390204886669,745763586866938699,0,2087.1478899064177,3975.486756048753,0.017186599,0.018205762,53.14798419418181,-27.94390204886669,9.825058e-07,9.856665e-07,599918.9760561753,2235.6048459447293,542089.4187743361,1411.0716562301125,False,597956.2330531452,1793.845143101402,False,624299.8276203943,2452.471891143376,False,630810.4030064443,3508.42897214951,False,,,True,-3.720154888422644,75.3317092491842,555957.3653126652,1358.7840538202422,1.0,0.0145201712167778,False,662175.6875,1986.5009765625,False,691348.5380859375,2715.863086333871,True,,,False,False,-4.119693022129277,83.42220317351415,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600255,-1,z,20250906,z_20,0.5014059544589758,53.14798285456998,-27.943895141111565,745763587021078818,0,3005.5968900535004,1700.5979788560946,0.026316231,0.027027804,53.14798285456998,-27.943895141111565,1.4805001e-06,1.4850352e-06,599727.3702770611,2602.84490184143,499683.9040251719,1538.555459143066,False,598802.9195229345,1983.061113004877,False,667158.4044649381,2738.55718771464,False,697776.1118326343,3923.517626449507,False,707839.9986985899,5424.920529172474,False,0.1993742284663714,84.2061386262364,596498.3668357289,1709.1536772425309,0.0,0.004702525108621,False,596988.5625,1977.052490234375,False,665136.9321289062,2730.2594318015654,False,705695.2622070312,5408.483163321273,False,False,0.1987701298225333,83.95099625132542,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600256,-1,z,20250906,z_20,0.5030748309987432,53.14798602142945,-27.943896237737334,745763587135373812,0,161.79731175056205,2512.9106838568587,0.013458976,0.015084349,53.14798602142945,-27.943896237737334,7.85722e-07,8.0337315e-07,595134.2982055745,2306.526024474694,533407.9188173857,1436.5488236274405,False,596596.8671638725,1830.1054146773292,False,633400.8693924318,2503.6855753839104,False,650559.9024364632,3589.690012757452,False,654292.6973486508,4963.8036910812825,False,-0.1068076723095511,77.5428101000021,591656.0523296498,1428.9311269579034,0.0,0.0009095891664108,False,646674.9375,1983.7236328125,False,686568.2509765625,2713.8438065855908,False,709213.7294921875,5380.463120686398,False,False,-0.1157730598614213,84.05171839633456,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600257,-1,z,20250906,z_20,0.4985463255260827,53.14798743573682,-27.943898471679702,745763587291087357,0,3297.973986321291,2407.5516977119178,0.014681462,0.015041303,53.14798743573682,-27.943898471679702,8.2356405e-07,8.28479e-07,597792.135776481,2310.2691315515435,539609.6553040796,1440.46478381464,False,595967.7112480965,1833.8442493651637,False,627564.7342352237,2511.023725089271,False,642408.0462936547,3594.973642428653,False,645760.3028130784,4978.523552709556,False,-4.108750572600462,79.60082572709383,599514.1917421431,1429.6781179920674,0.0,0.0001139937489679,False,649589.9375,1998.844482421875,False,684029.904296875,2736.9532171898622,False,703862.6201171875,5426.466471940442,False,False,-4.478435622072718,86.76291422017273,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600258,-1,z,20250906,z_20,0.5212815444837962,53.14798667721536,-27.943890713048106,745763587425304663,0,2157.920590427235,387.4704806824688,0.013312279,0.0130852,53.14798667721536,-27.943890713048106,7.359963e-07,7.3148067e-07,599977.647972394,2245.8173285971834,548037.1082358795,1415.0922651377273,False,598896.4796358444,1796.4460004309894,False,626708.2343738198,2456.9887326991475,False,640319.1065578829,3514.128353818808,False,649977.5867125388,4864.396203710317,False,2.7163561737993147,77.39176340362273,594435.9206690422,1357.9292865257682,0.0,0.0001511538393502,False,662733.1875,1987.93017578125,False,693509.4125976562,2718.8805241656905,False,719259.0581054688,5382.894892466306,False,False,3.005894084637026,85.64099438005611,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600259,-1,z,20250906,z_20,0.5036165401956761,53.14798719134373,-27.943896685846248,745763587538027221,0,2268.8304455073003,3665.945376035976,0.015265313,0.015330336,53.14798719134373,-27.943896685846248,8.497203e-07,8.510044e-07,598078.7647424587,2400.5192448894863,526067.0049124992,1470.6042526469384,False,595710.8035158776,1878.4249849689668,False,639787.7425374903,2571.880827743376,False,660438.4029078805,3688.889497752263,False,664423.1822202154,5104.044720511445,False,-1.548151128458033,80.85539949579862,598410.5963092751,1500.8533415589716,0.0,0.0005533051807166,False,624723.9375,1969.91064453125,False,670947.5727539062,2697.1401357937216,False,696782.841796875,5352.628987345553,False,False,-1.6235513324706603,84.79333133296872,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600260,-1,z,20250906,z_20,0.4936797722325979,53.147985368022745,-27.94389893685512,745763587668050379,0,4022.643975574957,2045.4474525224,0.0146019505,0.013420381,53.147985368022745,-27.94389893685512,7.9463194e-07,7.637731e-07,594728.9795359157,2320.328223278157,533852.4429442729,1436.3263952714665,False,593814.8926874661,1828.719417607644,False,632933.1805559684,2508.1787907642515,False,654081.5241358847,3595.981579077897,False,660551.4730650232,4968.29193440316,False,-0.4274040820017787,77.69451536460444,596378.9341029649,1422.6708558867326,0.0,0.0002639242116586,False,633616.0,1951.2913818359373,False,675356.2348632812,2676.292279394404,False,704825.6743164062,5301.297257907655,False,False,-0.4560513186121293,82.90207715145486,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600261,-1,z,20250906,z_20,0.4697401931322996,53.147985032865634,-27.943906598543897,745763587828482814,0,1769.566647902749,3957.299657696966,0.015823053,0.015275955,53.147985032865634,-27.943906598543897,8.725904e-07,8.564286e-07,596647.5510442947,2464.1742418940025,527760.3016861181,1498.3600623399566,False,597580.0583616983,1915.8423520468716,False,648834.8750478032,2633.172967528162,False,676722.6098364484,3777.150916292432,False,684434.5555516314,5226.905786044353,False,-0.628313769579247,82.30496898516955,597682.107827135,1520.0959991475818,0.0,4.720864356766441e-06,False,614727.75,1970.81787109375,False,667453.3349609375,2708.732446874368,False,704074.5561523438,5376.893000957895,False,False,-0.6463433718427192,84.66672823183342,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025090600262,-1,z,20250906,z_20,0.5043183655105188,53.14798582367166,-27.943895731413228,745763587962175822,0,145.97549194394844,1794.225826981123,0.013995713,0.012641552,53.14798582367166,-27.943895731413228,7.6285187e-07,7.188793e-07,596967.486738264,2289.2460923600715,543031.623157139,1429.5957515371929,False,600163.3441431677,1817.078814988364,False,637919.0824437693,2481.2089661525533,False,663116.6247185027,3558.7062083947694,False,672877.1191958871,4919.744712413038,False,0.5559705763611673,77.77375932772325,597370.3917722057,1403.620704471069,0.0,0.0021786323643199,False,649363.375,1966.038818359375,False,690214.2431640625,2684.612854257778,False,728038.060546875,5323.054234763203,False,False,0.6015477842653126,84.14947586575799,False,False
