simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600280,-1,r,20250906,r_57,0.3204209864202028,53.29803828227693,-27.982405471210296,745763590377046415,0,941.7957099910024,2778.242316094065,0.029928003,0.027488703,53.29803828227693,-27.982405471210296,1.6392629e-06,1.5544036e-06,165788.27044488903,1831.98325490086,150705.5897480761,1082.9728495186296,False,165555.65797319988,1427.5200177400047,False,174741.28318841223,2016.7332128901176,False,178757.1469768507,2946.292987590567,False,176777.1646518879,4109.647036916045,False,-1.1568772648963743,65.52860052831973,166047.4880500998,974.870492140832,0.0,0.0003112230123498,False,302757.125,2610.55322265625,False,319555.1826171875,3688.0669431754823,False,323278.2666015625,7515.4478976664495,False,False,-2.115619840395842,119.83432607564,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600281,-1,r,20250906,r_57,0.3070085152667292,53.29804456558432,-27.982412099808812,745763590514934348,0,1682.7442187779754,3934.7156657498176,0.020770846,0.019465996,53.29804456558432,-27.982412099808812,1.1388752e-06,1.0984872e-06,165468.11252395675,1713.4121731424768,155731.84198261576,1033.846453811016,False,163732.62354755617,1359.292620692468,False,168178.71181215256,1918.7436474344056,False,164604.57903168674,2802.751584932846,False,160281.0034573851,3911.431870105383,False,-1.6181253825356363,61.95747945681512,166155.5291732768,818.4595135657646,0.0,0.0002782841980307,False,314222.09375,2608.641845703125,False,322754.658203125,3682.293932651943,False,307598.0302734375,7506.496171351039,False,False,-3.105372250403645,118.90366438022936,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600282,-1,r,20250906,r_57,0.2880400316351099,53.29803482242232,-27.982413938634394,745763590651248836,0,2764.4895268955506,1395.4292195490082,0.030480169,0.026095754,53.29803482242232,-27.982413938634394,1.6359974e-06,1.5156522e-06,167523.4455230148,1755.9594989839202,154241.3011790128,1049.4763206119271,False,168630.19285350078,1381.7664986923987,False,176961.8505510571,1950.8025719095333,False,177610.03084040317,2854.8440225875133,False,179967.69766976548,3976.8788882029794,False,1.8519822699097463,62.64872375805989,167407.049791416,897.0164020871405,0.0,0.0056966607198684,False,317887.34375,2604.7890625,False,333593.478515625,3677.4876270451696,False,339259.8466796875,7496.87493558514,False,False,3.49119997131927,118.1000629115021,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600283,-1,r,20250906,r_57,0.2870429501637224,53.29803423504857,-27.98241402709897,745763590803816628,0,2470.2702397024955,1232.7230188112464,0.025749683,0.022585733,53.29803423504857,-27.98241402709897,1.3835291e-06,1.3078072e-06,165312.15254208737,1734.3754102971704,155879.2472976195,1042.071676814927,False,166332.144927779,1370.9581466316004,False,174587.0068379717,1936.384167418872,False,175990.9079611109,2827.283397019406,False,180494.57337700497,3947.000178498868,False,0.6736748281676601,62.80488180098805,166429.7629592261,842.8485660366405,0.0,0.0001948613457809,False,316506.375,2608.738037109375,False,332214.201171875,3684.663200268657,False,343455.45866394043,7510.579023456056,False,False,1.281907221750039,119.50874246084688,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600285,-1,r,20250906,r_57,0.3000637694059224,53.29803866363152,-27.98241175205508,745763591048659257,0,1847.7723058381544,1926.945488614928,0.0213078,0.019975796,53.29803866363152,-27.98241175205508,1.1596351e-06,1.1365076e-06,163368.96547436222,1691.2336131145582,158574.77160799503,1023.4958486343264,False,164243.0565835325,1344.17939618911,False,169975.2123303593,1894.620865946128,False,171775.85018769038,2768.4936180984478,False,175191.4089154936,3862.772143201221,False,0.8498227413389055,60.89597038996632,165527.91203587787,765.2846134495413,0.0,0.0005790842254994,False,316579.5625,2590.91455078125,False,327628.330078125,3651.894072852598,False,337682.5830078125,7445.518492953076,False,False,1.6380388751398562,117.37737999453064,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110300325,-1,y,20251103,y_10,0.2891905330510151,53.298032481008896,-27.98241278496995,746018683111866789,0,3012.833359648058,2220.347415998497,0.009551232,0.008713567,53.298032481008896,-27.98241278496995,5.13921e-07,5.0232774e-07,1089563.154832881,4553.3901303038365,1048466.2856732494,2924.352659621256,False,1091188.2494148354,3684.6050488883966,False,1126314.483816054,5028.384192377984,False,1150387.4083827636,7198.361090140988,False,1156302.8589805504,9957.734879233409,False,8.116442846210784,154.64491825835,1091518.748176613,2471.227973748016,0.0,3.543553192997262e-05,False,519824.6875,1755.287109375,False,536558.265625,2395.442072286384,False,550844.2495117188,4743.706161224889,False,False,3.866543988542487,73.67037387931838,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110400326,-1,r,20251104,r_57,0.2845319978428134,53.29803154015112,-27.982413856453125,746023081298362426,0,568.2893489674119,278.3387383407959,0.012901083,0.013291322,53.29803154015112,-27.982413856453125,7.3127467e-07,7.2517145e-07,166229.0624711184,1360.6933976134733,162180.70533162085,836.1482472476093,False,166756.2696017282,1089.6892705363057,False,170948.02011109624,1528.8576442004558,False,175741.66096141175,2227.4577479690256,False,176511.89813036597,3105.6656179323268,False,1.8888859544999672,48.43810302969951,165606.08378558993,575.8181981013681,0.0,0.0002914251596152,False,344710.125,2252.550537109375,False,353375.099609375,3160.377183408058,False,364876.466796875,6419.874862411528,False,False,3.904609494092929,100.12879629658946,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110400327,-1,r,20251104,r_57,0.2838320735917069,53.29803193675728,-27.98241419443399,746023081432056085,0,1942.273738091194,1150.9652837230765,0.008701493,0.010006155,53.29803193675728,-27.98241419443399,5.277795e-07,5.1473364e-07,166863.64840500677,1344.6862835093057,163736.7761057117,831.572802707959,False,167521.14041429013,1083.0175252283234,False,169064.24034969448,1516.6480170672776,False,174578.00497773892,2210.5021998471407,False,180612.35735302875,3080.137456350641,False,4.362783165773839,49.97950288254327,166886.16279541608,507.1192325246607,0.0,0.0001129425919015,False,349142.15625,2257.190185546875,False,352358.2353515625,3160.948866761569,False,376426.4482421875,6419.523114498314,False,False,9.092771921098636,104.16566745880216,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110400330,-1,z,20251104,z_20,0.28901948632149,53.29803162911735,-27.98241255756589,746023081851487455,0,3793.798568510523,3264.505583593247,0.004135089,0.0038693054,53.29803162911735,-27.98241255756589,2.2613494e-07,2.1891678e-07,864727.0852518051,1963.8322005066336,846919.4413044289,1356.3353226515055,False,865572.5931398618,1644.1230543736744,False,877751.1078478409,2173.2641452377197,False,888594.2154995223,3045.761168192296,False,890344.0308537656,4177.760061996311,False,12.49127965914896,65.57790742737988,865390.2635855012,1217.0425784548104,0.0,4.840731767652429e-07,False,1019541.25,1936.580810546875,False,1033886.0874023438,2559.845887885941,False,1048719.0483398438,4920.9029370452245,False,False,14.713237201273635,77.24295136051268,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110500320,-1,i,20251105,i_39,0.288762049141632,53.29803238077532,-27.982412878902093,746027478539567331,0,2294.50264775776,778.8633854905066,0.006326238,0.006531311,53.29803238077532,-27.982412878902093,3.5206597e-07,3.6284058e-07,517853.7193101728,1421.6118208686994,496512.31102049287,947.2883917539206,False,517062.3595309159,1170.2792304086945,False,530809.0532937865,1569.2035767186762,False,535563.3424270124,2220.114631897477,False,542208.6350428183,3059.17627637528,False,4.227443201729914,47.14104979457474,516595.1728606024,853.347874264292,0.0,0.0008840479487167,False,854731.3125,1934.533203125,False,877455.3212890625,2593.976157779579,False,896299.4303035736,5056.9795029119,False,False,6.988186259800187,77.9266380946756,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110500321,-1,i,20251105,i_39,0.2876068103076952,53.29803283769312,-27.982413374693387,746027478672212201,0,2266.8900346142195,865.7556071378151,0.0072422875,0.007838853,53.29803283769312,-27.982413374693387,4.0322345e-07,4.3529008e-07,520105.98037240497,1440.272984760912,494896.69733792514,952.6116342931792,False,520193.8094163636,1179.4262424739236,False,536232.0840069791,1582.0967581183238,False,545377.9018752439,2240.7249424051297,False,541933.3540462215,3084.7105854995234,False,1.3477425945967778,48.42758587532905,519766.24282101047,878.9262300594991,0.0,0.0006244136356635,False,851890.1875,1931.4755859375,False,878155.107421875,2590.904927201474,False,887491.7352609634,5051.64542810063,False,False,2.2071171760020354,79.30695149523758,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110500322,-1,g,20251105,g_6,0.2756795521177966,53.29803091326645,-27.98241627408009,746027478808002779,0,1543.8572392639558,2392.332358502497,0.056126315,0.05899978,53.29803091326645,-27.98241627408009,3.1302684e-06,3.271571e-06,48820.08043883208,1414.2106632725588,43463.7912543956,817.7402809030077,False,47975.80822316287,1086.4917092154435,False,51226.28495022312,1543.6488079738326,False,51099.06214863225,2264.360752636988,False,52318.78734027003,3165.670064238067,False,0.3689362494020001,49.2163801045816,47728.18333502014,725.329267546797,0.0,0.0436524773371607,False,100705.40625,2280.640869140625,False,107528.4404296875,3240.25349591254,False,109821.6982421875,6645.017596986318,False,False,0.7744293687259184,103.30947484055856,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110500323,-1,g,20251105,g_6,0.2779206254531625,53.2980139952531,-27.98241171804782,746027478935928945,0,3210.866039373017,1341.813691780825,0.022257345,0.024767935,53.2980139952531,-27.98241171804782,1.2500042e-06,1.3655717e-06,47308.53244882827,1367.727735597694,42852.18330874999,798.1647424354198,False,47509.78110986045,1060.5007934724113,False,50216.791080064286,1507.1718586293664,False,52018.02549762349,2210.5611621508315,False,55561.323023867175,3090.851105415772,False,-0.1595845907771827,48.902841589928194,51162.23111726102,699.699336237445,0.0,0.0105842549977955,False,100840.8515625,2250.94287109375,False,106586.556640625,3199.014815997067,False,117930.4765625,6560.41872308968,False,False,-0.3387227988487666,103.7976617562422,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110800168,-1,z,20251108,z_20,0.2846786227670567,53.298030808564704,-27.982413577715505,746040652276957985,0,335.17630631401374,1970.21252732955,0.0046480494,0.0044402364,53.298030808564704,-27.982413577715505,2.4963995e-07,2.5569392e-07,862895.0774350854,1676.221024196009,846278.070765027,1206.301529431694,False,863497.3186417049,1428.9014257761478,False,873430.2437061951,1844.9963401805328,False,879046.7587476536,2546.5261927196298,False,884407.6281508624,3461.2968459177755,False,3.965327105362035,52.493980674294285,859380.5940652392,1169.351216024329,0.0,0.0004380029351049,False,1042635.8125,1725.3369140625,False,1054629.3916015625,2227.753597694551,False,1067884.1104090214,4179.366827593606,False,False,4.787961652076562,63.384220205566585,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110800169,-1,z,20251108,z_20,0.2806825275764887,53.29803047713091,-27.982414652110297,746040652412748142,0,2168.73655566072,957.0577643306428,0.0049524466,0.0054518804,53.29803047713091,-27.982414652110297,2.9797152e-07,2.8083983e-07,866783.6442529258,1693.144108372106,840712.0492917295,1208.4619533676885,False,866273.0608717263,1436.744359676296,False,878487.2493229755,1855.5256536580505,False,887329.4552480659,2565.2340539156166,False,888873.2816728376,3487.877098796874,False,2.6890572029794604,54.89258850341521,854170.849282346,1174.4577271428152,0.0,0.0011990858149077,False,1035167.625,1716.8619384765625,False,1049763.17578125,2217.291718723084,False,1062174.1405525208,4167.897647677264,False,False,3.213334321508559,65.59482574005233,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110800174,-1,r,20251108,r_57,0.2936721087576037,53.29803497174788,-27.98241230396992,746040653059720832,0,3111.6129976736515,3018.331445967461,0.0065016523,0.007071538,53.29803497174788,-27.98241230396992,3.6629137e-07,3.886462e-07,166303.80821451673,576.5476574483545,163095.5324174276,408.1844343306177,False,165906.81439834376,488.28028865968366,False,166956.81378473467,636.7508576886888,False,167381.9404083687,887.0376067353966,False,168036.5055361709,1210.6640542377197,False,0.5349087001883603,18.82999464404141,163772.5430832394,369.6583477832147,0.0,7.392985077503411e-05,False,355187.03125,1045.350830078125,False,357434.9567871094,1363.2089050020022,False,359746.4501953125,2591.8897474176165,False,False,1.145176790348864,40.31281005741037,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110800175,-1,r,20251108,r_57,0.2803850449887561,53.29803395298729,-27.98241592197986,746040653218054448,0,2393.308162382448,573.4822092415551,0.0069904397,0.0064200503,53.29803395298729,-27.98241592197986,3.8549163e-07,3.6038e-07,167485.90030226987,582.2235554204046,164003.22260279927,411.4482442131859,False,167053.5669611427,492.7223782838527,False,168494.58179327106,644.1065966331996,False,168783.7048157369,895.8749981557404,False,169231.06147006512,1222.5222026906076,False,0.7001621112602328,18.72226625662054,167170.64895212807,374.990828486624,0.0,2.197165223538633e-06,False,356453.09375,1051.3538818359375,False,359527.8811035156,1374.3722642455862,False,361099.35583496094,2608.575376474864,False,False,1.493981572649052,39.94892087958786,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110900380,-1,g,20251109,g_6,0.2912436869516847,53.29803107131728,-27.98241172440257,746045078778151568,0,356.8661034611835,2184.638764353962,0.019714098,0.020514308,53.29803107131728,-27.98241172440257,1.1195339e-06,1.1174997e-06,48052.527054081,536.8545886639406,45506.08486999995,336.4180005967345,False,47357.31476051357,433.1316113981259,False,47164.57361510351,601.1041317511891,False,47147.17343860128,870.2118478899044,False,46514.490500550215,1209.5449316971792,False,-0.2769243082339546,18.59941537680632,47248.78941620413,254.01728376242107,0.0,2.932657952259277e-05,False,109833.75,1004.543212890625,False,109386.73388671876,1394.1145367848385,False,107879.0245361328,2805.2446874070693,False,False,-0.6422584429312198,43.13681104963367,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110900381,-1,g,20251109,g_6,0.2789954136531891,53.29802699204016,-27.982414105609948,746045078912893501,0,676.4587486497959,1997.3983441985567,0.023104355,0.023132442,53.29802699204016,-27.982414105609948,1.2853421e-06,1.2852973e-06,47210.52309216408,539.0445297639928,45410.09074749341,337.7197575373328,False,47161.47635021573,434.8464049452338,False,48038.58174362823,604.6360538126298,False,47704.92154467646,875.5537955885242,False,48431.98886754759,1216.3321466507412,False,0.0169794530003587,19.00839823222312,47510.46863272671,261.02303786006485,0.0,0.0035232889299622,False,109023.6484375,1005.2387084960938,False,111051.26159667967,1397.7431086761123,False,111960.70471191406,2811.8069789618344,False,False,0.039251568395053,43.9419010304246,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110900382,-1,i,20251109,i_39,0.2867976710857521,53.29803204420489,-27.982413350351692,746045079039771884,0,2555.8847315778385,3003.1998808630638,0.0063546905,0.0059697125,53.29803204420489,-27.982413350351692,3.5322284e-07,3.3181882e-07,519000.4397714006,1009.6854857746392,499537.5168447548,736.4970491541633,False,519069.7767480208,862.4380627797548,False,531817.5473841312,1095.4718676309117,False,536047.8131150745,1491.2477481115816,False,537124.874776111,2011.601291618484,False,1.4705895088066387,31.2724968730545,519815.6386926189,751.74400674043,0.0,9.596900072361692e-05,False,886792.75,1473.412353515625,False,908571.3837890624,1871.53356554535,False,917638.5644724964,3436.673682821409,False,False,2.5123946202494074,53.426773708855016,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025110900383,-1,i,20251109,i_39,0.2823853924644974,53.298030715724266,-27.98241422527554,746045079201252107,0,1623.590074221946,1657.2806233379058,0.0055451314,0.0056785485,53.298030715724266,-27.98241422527554,3.0828087e-07,3.1552065e-07,520071.91229313385,999.3500769319272,504946.3064301068,735.4225991185895,False,520771.3864518478,858.7662780121403,False,530201.7681937028,1089.444734067734,False,535387.419216394,1482.1135743944938,False,538433.4438398079,2000.5468242930604,False,2.896887607774719,30.24392345827356,518586.4690727022,735.6894788769108,0.0,9.04483158478131e-05,False,896215.875,1477.884521484375,False,912444.98828125,1874.868111051519,False,926611.201294899,3442.8193815100394,False,False,4.985367341065566,52.04795238514105,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111100196,-1,g,20251111,g_6,0.2879953783487272,53.29802961147512,-27.98241223282476,746053850195559443,0,1616.1936248086372,2173.35991338496,0.01626866,0.014408142,53.29802961147512,-27.98241223282476,8.2348566e-07,8.8399634e-07,47346.22620603499,338.9120024392522,46530.92006408712,230.73771471399945,False,47528.63216175556,282.36890206313444,False,48403.5172712733,375.9034209831791,False,48795.63146520006,530.5989169474508,False,48217.93126185969,729.2256722340986,False,-0.054335765560615,11.290705340880058,47676.11136904682,204.60517943521484,0.0,0.0015750644707436,False,108939.0546875,647.2098999023438,False,110944.3544921875,861.5977669278732,False,110518.9779663086,1671.437863321525,False,False,-0.1245414956557079,25.87911140393207,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111100197,-1,g,20251111,g_6,0.2755454279487591,53.29803036961054,-27.98241613597412,746053850310377488,0,290.03956052220434,53.46687009929683,0.015470666,0.014727529,53.29803036961054,-27.98241613597412,8.295474e-07,8.5006076e-07,47282.29308128707,337.2873656340592,46191.57941191927,229.39440731309665,False,46978.060979984526,280.6064451778281,False,47549.22359370543,374.0596901470467,False,47387.92304987962,527.2881116171351,False,47103.51688680202,725.6121305281486,False,-0.1228302318410177,11.704645620346138,46600.0098033043,196.90408212046196,0.0,4.529615403980891e-06,False,109128.3671875,651.8388061523438,False,110455.1576538086,868.9273751379687,False,109419.79680335522,1685.5712084353052,False,False,-0.285330266138131,27.18947607481942,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111100215,-1,i,20251111,i_39,0.2881844528552209,53.29803070576427,-27.9824125116135,746053852722628566,0,249.48180927561145,3206.589784358316,0.004773733,0.0040712557,53.29803070576427,-27.9824125116135,2.653109e-07,2.2643283e-07,519892.53272406495,860.6902822919237,509478.2518389433,674.8302837066768,False,519945.3130040267,761.2507988974907,False,527107.2982058083,928.5593929525528,False,530253.6931038052,1225.8290218734878,False,531463.5412052986,1622.4969503468556,False,2.0676052881724725,24.33397829043617,520319.9396845717,706.2323780484113,0.0,1.3136026834281722e-05,False,894829.0,1310.1171875,False,907154.8194580078,1598.056280641778,False,914651.9397695065,2792.3269760692747,False,False,3.558361093247814,41.87892248484231,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111100216,-1,i,20251111,i_39,0.286336806069255,53.29803206562933,-27.98241349406364,746053852855795838,0,166.43197113308986,217.14734459365283,0.004576117,0.0040841647,53.29803206562933,-27.98241349406364,2.5431973e-07,2.2704786e-07,520926.22827018297,859.036759162874,511114.79816806,673.7672308841518,False,520655.0893694128,759.2213117043436,False,526794.3559079748,924.5963894481448,False,529669.4952171297,1219.2228554433889,False,529719.3258972326,1616.0867446850316,False,2.589173124836996,24.039162269512456,525837.1492843295,710.4376511901967,0.0,0.0005202823709818,False,901298.625,1314.2772216796875,False,911926.2220458984,1600.5556682426122,False,916989.596020937,2797.58479385934,False,False,4.482080795808374,41.61385212983247,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111500098,-1,u,20251115,u_24,0.4116074207768679,53.298059136746566,-27.98238604663662,746071429205721403,0,3615.2349559571,2568.835868589315,1.1129463,1.0621032,53.298059136746566,-27.98238604663662,6.035905e-05,6.0614137e-05,3792.680007473215,657.5132354883009,4222.174116095165,394.9978277051609,False,4238.6777604134895,518.7944127752138,False,4746.69006486272,733.39282988471,False,5022.468138528454,1072.1554887491247,False,4989.44682226486,1497.463736110793,False,0.2458690709902868,24.089011960500013,4022.192679031157,325.83396564021626,1.0,0.7640510036616488,False,1373.9866943359375,168.16957092285156,False,1538.6611957550049,237.73262487513824,False,1617.3519039154053,485.4096878707051,False,False,0.0796995787800668,7.808562901983263,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111700047,-1,u,20251117,u_24,0.4703841973546607,53.29809973763594,-27.98239105898461,746080218456785053,0,2691.4944853309803,2131.779754154375,0.67249846,0.93130237,53.29809973763594,-27.98239105898461,4.4648743e-05,4.5671706e-05,2338.8938064653885,1117.3516664735291,2911.510089288861,665.1562504760925,False,2368.965702955023,880.9658813130986,False,2845.620139163031,1254.1434342102552,False,4981.765734156549,1837.2952407116825,False,6051.194957215437,2568.162339501103,False,0.4504480142192115,40.45086914129677,3257.3004328243883,556.095170509721,0.0,0.9139592740387028,False,491.0416870117188,182.60752868652344,False,589.8431167602539,259.9601619057152,False,1254.2980155944824,532.3313740403808,False,False,0.0933693352070786,8.38469843588519,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111700048,-1,u,20251117,u_24,0.3129809472689954,53.29793467758673,-27.98242336875475,746080218593624293,0,1520.3381438663,3949.3211683762647,0.43419263,0.5307788,53.29793467758673,-27.98242336875475,2.7014614e-05,2.6898439e-05,2452.423024558108,1281.2410970594417,4004.1328949417257,763.0879818483057,False,3435.9145671815963,1009.8208142223424,False,4289.622021528555,1439.551244345323,False,6976.695610164266,2120.8429857012134,False,9607.299930730573,2972.815990768554,False,2.33528616925054,47.348717223044495,4570.672755701367,630.6812913176478,0.0,0.2245466082156454,False,679.8761596679688,199.8166961669922,False,848.8021717071533,284.8489252320273,False,1901.029275894165,588.2412614412451,False,False,0.4620910565241843,9.369052519025196,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025111700049,-1,u,20251117,u_24,0.4899880106519609,53.29805309059443,-27.982360048487017,746080218723647666,0,1298.677001655318,2633.603284711673,1.0199198,1.0146093,53.29805309059443,-27.982360048487017,5.6551857e-05,5.6577417e-05,1344.8417704061872,1195.167436844244,2937.030582753412,713.5953301123201,False,1091.4447584443997,944.142654111743,False,1979.6893659322736,1349.013120890893,False,461.5311992670803,1983.317559861212,False,1046.0429305121213,2776.433348583534,False,0.7142412797066788,43.73629005308928,3637.7005946156296,557.6920168567419,0.0,0.551056140388529,False,209.84022521972656,181.52005004882807,False,380.61336517333984,259.36009580143286,False,201.11130905151367,533.7946741387989,False,False,0.1373194106575667,8.408701296157325,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025112200246,-1,z,20251122,z_20,0.2775209223117864,53.29802843523753,-27.98241495299205,746102235418068271,0,95.38653853964306,3018.535497804557,0.0046080085,0.005065427,53.29802843523753,-27.98241495299205,2.763658e-07,2.61749e-07,864220.5494008936,1440.6541598487538,841891.1992686136,1098.982176697879,False,863870.6381999401,1257.4652515029932,False,877117.7610135433,1559.4717581931284,False,885467.8515355344,2086.0484105175774,False,892070.944841086,2783.508381990898,False,4.937201951840128,43.08082056105516,868529.3142774728,1157.179836279603,0.0,0.0001078778192517,False,983390.3125,1431.440185546875,False,998470.223388672,1775.2304011859762,False,1015492.2350959778,3168.6169856589863,False,False,5.620281967694281,49.041210247137904,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025112200247,-1,z,20251122,z_20,0.2905788629635152,53.29803002425735,-27.98241159877969,746102235530789055,0,75.98920192242248,513.321032221658,0.00446066,0.004840302,53.29803002425735,-27.98241159877969,2.640732e-07,2.5340552e-07,866851.5025777043,1443.562212492218,844136.0626034482,1101.6018567423712,False,865647.3924525202,1260.5063103793009,False,877925.5911310449,1561.097432739204,False,881001.706833422,2086.8861359091907,False,881465.7772716803,2785.589376924591,False,2.5621796385407034,43.12839893826063,854286.6246130598,1135.0349642242031,0.0,0.0007660411142291,False,986179.9375,1436.0189208984375,False,1000167.7497558594,1778.464282423862,False,1004200.8706054688,3173.454205012039,False,False,2.9189369457246235,49.13358734773962,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025112200248,-1,r,20251122,r_57,0.2821614424688393,53.29803236297106,-27.98241483391615,746102235687026810,0,2012.460903389183,278.3629181336802,0.0077187694,0.008872202,53.29803236297106,-27.98241483391615,4.8155016e-07,4.4238055e-07,168331.45386917426,487.8264563092419,158590.4530525825,362.4673664784063,False,168046.86238046252,421.851777565697,False,172037.70573063305,528.4578112970893,False,173462.13156406785,711.0679906361427,False,173086.7582896571,952.153042458745,False,0.539092133576475,14.341388524246566,167455.1345334097,397.36175446445264,0.0,0.0001246274301874,False,340062.03125,853.665283203125,False,348137.9588623047,1069.3947759212117,False,350260.8366063833,1926.790498154716,False,False,1.090914542396277,29.021438683330828,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025112200249,-1,r,20251122,r_57,0.284656896065723,53.29803298457698,-27.982414302954258,746102235821770080,0,893.4525418439807,2513.786479737734,0.008210813,0.009421846,53.29803298457698,-27.982414302954258,5.080517e-07,4.7381678e-07,167807.225795017,488.2432621799202,159754.26113323524,363.9839145286074,False,167585.31441186083,422.3936696358455,False,170691.78688952824,528.7090109204797,False,172203.2743546374,710.6344128708611,False,172405.32059677283,953.2189418598048,False,0.3185962899529485,14.22640985544567,167709.23120390755,393.7885238343681,0.0,0.0028462344486371,False,339554.03125,855.8355712890625,False,345848.22985839844,1071.2470638987163,False,349320.1168791652,1931.3705112424125,False,False,0.6455258623016975,28.824929162703647,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025112200252,-1,u,20251122,u_24,0.2935622744122986,53.298035118919984,-27.982412389230863,746102236201877766,0,1198.0550814895346,2013.8288901046144,0.22455691,0.22842251,53.298035118919984,-27.982412389230863,1.2613313e-05,1.2583038e-05,3752.8570734924688,678.9700772853305,3387.354574864617,408.509181301905,False,4169.889685187862,540.7330278622284,False,4887.554466232209,768.1867425421434,False,5172.160783324936,1123.5341749136144,False,3634.04090444816,1566.0081694344549,False,-0.4677481209194367,25.253280928940107,3870.240467760679,262.7041440016632,0.0,0.0046085726157195,False,1363.5438232421875,176.81838989257812,False,1598.2184677124023,251.19520346320292,False,1188.322570323944,512.0808769028516,False,False,-0.1529525021677171,8.257761674024884,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025112200253,-1,u,20251122,u_24,0.2274922655037899,53.29802704237088,-27.98242930235046,746102236358115819,0,230.5785353370471,3567.1493895007047,0.30817935,0.2742523,53.29802704237088,-27.98242930235046,1.6218986e-05,1.6226195e-05,4055.05576844932,699.9318586002801,4596.160348689431,425.5469566967354,False,4412.302162169505,557.5847550878946,False,4593.472582213363,787.8309699740992,False,5358.259173772567,1153.5029931495665,False,5640.220472682261,1613.4094086051252,False,0.1695667091231197,25.966948069058265,4430.452608707869,283.6873210890604,1.0,0.1206082628083728,False,1421.9520263671875,179.69276428222656,False,1480.3377933502195,253.89418109086895,False,1817.673095703125,519.9532338460479,False,False,0.0546462406199942,8.368364873545676,False,False
