simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2670435,150.25561840359,2.63989140343,2025051500134,-1,i,20250515,i_39,0.3253367166878069,150.25561204016836,2.639801255959324,745262193506781153,0,218.8646301196293,3649.836859704324,0.011125736,0.012756263,150.25561204016836,2.639801255959324,6.7969796e-07,6.4967514e-07,139169.1161427556,1182.318892384293,136376.9545680969,742.9961148173219,False,139323.62002310302,958.5544520064764,False,141270.02089537645,1335.3237628540076,False,139558.8400156014,1934.7378105352784,False,135443.03058796492,2691.924650901716,False,-1.6823254962922976,43.49927734533762,137851.59897464316,502.5180490787711,0.0,3.645229519122495e-05,False,221417.671875,1523.3662109375,False,224510.9560546875,2122.140371614455,False,215250.51171875,4278.095049258289,False,False,-2.673606920802274,69.13047993192012,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500135,-1,i,20250515,i_39,0.3223316090565286,150.2556121918745,2.639802082146571,745262193616880899,0,3621.1875021583055,2293.585933881305,0.011212527,0.010753824,150.2556121918745,2.639802082146571,6.064855e-07,6.143083e-07,139912.52972683113,1089.695339361321,136778.57072323278,687.8672278921745,False,139540.71108720853,884.1287167386442,False,141235.7337966655,1227.3078799648092,False,140684.2024216904,1776.4526805640503,False,138361.9974740947,2473.075340201567,False,-0.1228226132303015,38.89514620177296,137198.21845282358,467.9328659598744,0.0,4.653622152739345e-05,False,232170.5625,1471.0306396484375,False,234990.7744140625,2042.0188390327949,False,230209.39575195312,4114.751088523802,False,False,-0.2043546645220804,64.71450447562725,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500136,-1,i,20250515,i_39,0.3218430641416755,150.2556122384716,2.6398022149546807,745262193751098656,0,2327.067634814773,2687.7011737568205,0.013287607,0.01511626,150.2556122384716,2.6398022149546807,8.04322e-07,7.768046e-07,139384.87007028158,1151.1622084676292,134858.55636719312,720.4784506828876,False,138002.08009046712,929.0743699071016,False,138498.8103475596,1292.5560211343543,False,138212.96846434526,1872.6990692463391,False,136021.21058264264,2606.0576347938145,False,-0.8083739817569905,39.59357369645719,138402.01864673075,515.3584908521211,0.0,7.120159086937417e-05,False,223914.203125,1507.46240234375,False,224720.1689453125,2097.2267322129464,False,220700.15869140625,4228.438572883428,False,False,-1.3116209250863555,64.24224545964353,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500137,-1,i,20250515,i_39,0.3210900593146498,150.25561260303763,2.639802400164281,745262193885316343,0,987.919717761897,2392.801992198049,0.012856534,0.015029535,150.25561260303763,2.639802400164281,7.9123816e-07,7.6266e-07,140570.00707183147,1132.634390020086,135283.9976640834,711.3483178157181,False,139307.08417847528,916.6626025555692,False,139697.39789160315,1273.2627943913658,False,139225.2142111499,1846.07369445868,False,138977.29595890845,2567.183991117655,False,-0.45816113873354,40.37445268364731,137947.7628004091,506.7969607916402,0.0,4.934966739034152e-06,False,227723.921875,1498.4593505859375,False,228361.9638671875,2081.390180738022,False,227184.8203125,4196.550448813119,False,False,-0.7489515122536652,65.99972114050901,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500138,-1,i,20250515,i_39,0.3144295144264736,150.25561120836258,2.639804358144658,745262194019534524,0,1468.7698164032115,3493.44364741627,0.014494051,0.017255802,150.25561120836258,2.639804358144658,9.006261e-07,8.6983187e-07,139776.78095081917,1165.5833908955212,134726.26570994043,725.7570153526358,False,139374.4133428793,936.7724973329777,False,141592.54596173592,1305.2428010651206,False,142074.19567967407,1889.3138622965248,False,140497.36892220806,2630.741559545934,False,-0.2307401937715848,42.41955377322614,139122.3953264969,543.5280979316477,0.0,1.0908852665081348e-05,False,224317.78125,1507.699462890625,False,227887.78076171875,2100.7383070173955,False,226125.13525390625,4234.077801839646,False,False,-0.3713675062057678,68.27264743791872,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500139,-1,i,20250515,i_39,0.3195912398515523,150.25561372394776,2.639802751249108,745262194177868560,0,1446.1140600477231,1546.2939552286923,0.012750804,0.015045188,150.25561372394776,2.639802751249108,7.853021e-07,7.6396594e-07,140710.22692437496,1114.2508233757449,135286.10962734328,698.0482201270364,False,139450.9933303465,898.7224167377599,False,140997.13168929718,1248.992375456926,False,140970.0003118329,1807.781852782936,False,142511.50905298354,2514.877193310688,False,0.031791698124514,40.9288601407609,137326.22486032886,504.6098987113178,0.0,0.0004290832723421,False,230823.578125,1487.593017578125,False,233382.7939453125,2067.370638736595,False,235889.43798828125,4162.702168279263,False,False,0.0526225976632987,67.7467095834035,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500140,-1,i,20250515,i_39,0.3336761240214057,150.2556126116794,2.63979889637368,745262194307891968,0,2963.630304825549,1800.8977968832585,0.014867262,0.01778429,150.2556126116794,2.63979889637368,9.2119967e-07,9.000672e-07,138847.55806634322,1470.4857591678715,134617.5497952002,905.3374924952844,False,138664.92904909857,1179.0763495780664,False,141954.51027088412,1653.7693167319992,False,142401.80382597,2405.177751856106,False,143458.6074040454,3352.466041800992,False,0.602601625359469,53.798480319475296,138609.15862324313,610.7366677135998,0.0,0.0001383755250853,False,194968.578125,1657.8297119140625,False,199593.8642578125,2325.2674951127933,False,201708.6865234375,4713.70476921998,False,False,0.8472826033073528,75.64287008332104,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500141,-1,i,20250515,i_39,0.329443665997598,150.2556114926855,2.639800152070837,745262194442110300,0,3626.609922884928,3607.901315860233,0.016588602,0.018553495,150.2556114926855,2.639800152070837,9.827855e-07,9.725613e-07,141995.81298635996,1621.3524827390136,134440.59413239692,993.4824417555566,False,140084.84832984192,1298.4931750006378,False,141802.07113763387,1824.4972416218484,False,136451.51691064678,2656.24876460996,False,128018.30759499612,3704.74600698366,False,-3.620543611727472,57.64395592007681,133881.57084960848,644.4500159053599,0.0,0.0007761629490543,False,182403.109375,1690.7552490234375,False,184639.08837890625,2375.659993822769,False,166691.38483321667,4823.91350081849,False,False,-4.714274386419852,75.057630585003,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500142,-1,i,20250515,i_39,0.3207760746017412,150.2556125529894,2.6398024908392346,745262194556404804,0,2387.330943786897,2290.8640655308354,0.013873722,0.014932879,150.2556125529894,2.6398024908392346,8.028713e-07,7.9880346e-07,138409.14605562095,1282.255168640725,134421.27684899015,795.2579158294681,False,138091.79198065682,1030.762700462169,False,139473.97977624962,1439.9814757172005,False,140370.89855689666,2089.899172077618,False,135873.25767281986,2910.0028770730128,False,-0.7113880630144815,46.53236884037786,137131.54010984607,547.1314149397558,0.0,0.0002844071565748,False,210324.703125,1569.9329833984375,False,212429.88427734372,2193.205490650329,False,206945.7001953125,4432.164160046597,False,False,-1.0835001922572485,70.87247201069252,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500143,-1,i,20250515,i_39,0.3548551985439604,150.25562130061323,2.6397928750324864,745262194714740423,745262194714739272,830.165173412831,1446.0650970319884,0.021033062,0.015836202,150.25562130061323,2.6397928750324864,1.0301732e-06,1.0384506e-06,196060.1043051703,1751.4547131708991,180944.0154246886,1083.1415781754902,False,195872.49630080583,1411.4430893885535,False,199180.62827709503,1971.4126155523504,False,201810.42621919943,2868.0916248451936,False,195944.7649415549,3995.10855278201,False,0.7997385463206891,63.214358532402656,137890.53787268922,652.6766299062194,0.0,0.4391334544366325,False,244632.4375,1762.8037109375,False,248764.08642578125,2462.1704556222467,False,244722.69649028775,4989.639494067855,False,False,0.998823181630794,78.95076085124138,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500144,-1,i,20250515,i_39,0.6384904649470243,150.25568898848272,2.639728663251472,745262194845286740,0,2079.222691209432,767.6997174093901,0.04027399,0.04660817,150.25568898848272,2.639728663251472,2.4186959e-06,2.4211554e-06,55237.96953756142,1615.4968035403,51391.572990762135,972.9519396091756,False,55195.83606568809,1290.2605617665297,False,55452.79221118756,1831.6897627489864,False,58357.164035943926,2683.710474782468,False,52432.67220492841,3749.279135351901,False,1.6276449474936971,59.75667988198694,39480.62026048243,509.4812356876962,,,False,72728.34375,1700.101318359375,False,73066.919921875,2413.511094388086,False,69087.4833984375,4940.20710993603,True,True,2.144653105777656,78.73790245053473,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500145,-1,i,20250515,i_39,0.2854441765531933,150.255602681138,2.6398136844441527,745262194959057929,0,2310.349908173496,2459.287543342087,0.019558806,0.015368838,150.255602681138,2.6398136844441527,9.816533e-07,9.729549e-07,189788.58589292504,1439.9226104129218,171751.84874061152,891.9115930354469,False,203646.0587628889,1161.424369253386,False,237383.85298587324,1620.784772168052,False,237717.36715122327,2342.025886437264,False,236054.09619239112,3255.208203180694,False,-1.8765152700470369,52.43146609995306,143306.68743464575,605.0405699984909,0.0,0.1928653031798488,False,292074.9375,1665.7476806640625,False,340462.63623046875,2324.5753632930264,False,338555.46142578125,4668.711676863296,False,False,-2.691351276554451,75.19869167714953,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500146,-1,i,20250515,i_39,0.32645704059429,150.2556113904609,2.6398009919362284,745262195113723003,0,2811.4643891836827,2336.9105297420583,0.014437305,0.014791944,150.2556113904609,2.6398009919362284,8.1125603e-07,8.12738e-07,143621.0523248439,1244.9941259522946,137120.08347063392,774.6826555161173,False,142392.80111061304,1002.3150467063656,False,144129.31950355278,1398.1033399521282,False,146202.28310201815,2025.677683181888,False,147646.76429767106,2821.1980238532624,False,0.8779753660018299,44.83701669089217,139100.36903467908,546.4547335299721,0.0,0.0006615542058174,False,222376.609375,1565.327880859375,False,225088.5517578125,2183.435383456645,False,230581.7890625,4405.900059741004,False,False,1.3711450542685446,70.02252690053817,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500147,-1,i,20250515,i_39,0.3277549171526924,150.25561334771427,2.6398005005911016,745262195227494642,745262195227493947,1098.686262760308,3711.094614098517,0.018343825,0.019463804,150.25561334771427,2.6398005005911016,1.0474868e-06,1.0541777e-06,141486.6696998847,1417.698608445946,135078.0704982936,872.7036301511117,False,140239.1854941257,1135.800318078227,False,141287.2772994549,1590.4580844830236,False,143047.20746461226,2311.808062959437,False,147369.0000270701,3221.415460721306,False,1.4942725291870698,50.42359589158768,139011.62825589618,632.8626913294269,0.0,0.0004943800671515,False,200722.796875,1625.658447265625,False,202222.91909694672,2276.405085390772,False,210927.6216478348,4610.776359646158,False,False,2.1387357627264048,72.17073573404483,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500149,-1,z,20250515,z_20,0.3294558796178881,150.25561505033633,2.639799949232006,745262195499598542,0,533.9374334511438,2202.855352029638,0.02573959,0.028916866,150.25561505033633,2.639799949232006,1.567685e-06,1.4724028e-06,139675.20185188408,3526.910532692124,138441.35479335708,2126.9979331860945,False,140884.43819891845,2815.1526735487923,False,142325.06753731976,3988.0527852017776,False,144531.7159635379,5849.043075754664,False,146261.4037316562,8175.07124547502,False,2.204589187077989,127.95419958848208,141732.09489908442,1197.1401461497944,0.0,7.651284902077116e-05,False,96072.640625,1919.723388671875,False,97055.0419921875,2719.553464700277,False,99739.32861328124,5574.786625768879,False,False,1.5033647960242245,87.2551858152502,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500150,-1,z,20250515,z_20,0.3187661494087118,150.255610520847,2.6398032081051874,745262195633815989,0,543.9789333533066,1978.8332580417652,0.04168487,0.054774687,150.255610520847,2.6398032081051874,2.88228e-06,2.5133186e-06,147112.3966210202,4075.0789867146086,138528.37586074325,2448.611806164283,False,143831.28116052225,3246.659730918412,False,141834.46648333166,4598.386078336147,False,136227.73637932047,6758.721271316321,False,117785.70019031226,9446.398258420892,False,-9.03192492185935,151.10279263716518,139639.53158007644,1641.735998338139,0.0,0.0017404685473717,False,88338.484375,1994.0377197265625,False,87112.078125,2824.242775658526,False,72341.775390625,5801.80123696613,False,False,-5.547239461041787,92.80451080387648,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500151,-1,z,20250515,z_20,0.3136158199508464,150.2556138501778,2.63980440675348,745262195788480583,0,2363.6918081602435,212.96286355130957,0.025221433,0.03035091,150.2556138501778,2.63980440675348,1.6164632e-06,1.4804483e-06,143044.15256685944,2986.397630770832,136685.4181444917,1798.165211480776,False,141228.60795395952,2376.3478370989787,False,141133.20674879663,3364.8192693482847,False,138718.86511993734,4924.267518898148,False,134675.03357025763,6878.677583926924,False,-1.3890317538896413,110.05989469695412,145767.9504267383,1264.3748655885918,0.0,0.0024399687888687,False,110891.484375,1865.8878173828125,False,110816.576171875,2642.0270569633767,False,105745.67431640624,5401.078286258854,False,False,-1.0906557478995071,86.41807966471045,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500153,-1,z,20250515,z_20,0.3187257484216372,150.25560470016515,2.6398039331587837,745262196036469192,0,1055.1309376665624,2852.440600536828,0.08727651,0.089528754,150.25560470016515,2.6398039331587837,4.9372034e-06,4.8852335e-06,141073.114014266,5403.129458360935,134707.05058710522,3214.782218147914,False,142180.49337440546,4274.406590798098,False,147149.95818394085,6077.613517573036,False,143095.82787461128,8913.307760745942,False,141812.3429235668,12481.48140720405,False,-2.1737312494377887,199.58189968035265,142103.37203961125,2707.02011040129,0.0,0.0017376920091718,False,70861.3046875,2130.320556640625,False,73338.03515625,3029.02045857676,False,70677.822265625,6220.6427615791845,False,False,-1.0833654372652464,99.46957889727936,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500154,-1,z,20250515,z_20,0.3244117195569597,150.25561048313534,2.63980163707476,745262196187463833,0,1594.95549556148,585.2388176420966,0.03174168,0.036311593,150.25561048313534,2.63980163707476,1.9421686e-06,1.8455552e-06,140776.07615894417,2569.89779166484,137883.37996804583,1552.515218696103,False,142383.64565373003,2046.205970437684,False,147550.17971327712,2888.409452971152,False,150461.55186652753,4231.06209634164,False,144191.00192271956,5906.717427215832,False,-1.6013276030624084,91.09181001221413,142967.89943940326,1125.579265122243,0.0,4.928832079353906e-05,False,126354.0703125,1815.84375,False,130938.955078125,2563.231819471576,False,127957.9541015625,5241.738162327678,False,False,-1.421049865816482,80.83667835818382,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500155,-1,z,20250515,z_20,0.309016737424376,150.25561109894318,2.639805876156084,745262196321157423,0,3881.778922409467,1006.4571882168594,0.033256046,0.04189281,150.25561109894318,2.639805876156084,2.1832989e-06,2.0154669e-06,139591.09031691749,2344.086116516132,136683.2803091277,1417.4795050548173,False,140680.53263104954,1865.8924300264232,False,143822.2504706393,2640.7997054304487,False,147394.45252099007,3852.940975843759,False,144260.8909380494,5384.165892539495,False,-1.743409167485413,84.96894997422078,142552.62313634637,1126.2662491554786,0.0,0.0040856149760453,False,134869.265625,1788.815673828125,False,137881.20458984375,2531.71288360272,False,138301.7255859375,5161.755406729987,False,False,-1.671391980860004,81.45903110848226,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500156,-1,z,20250515,z_20,0.3085413139474821,150.25561163777363,2.6398059644128566,745262196459569518,0,1940.5782890933697,993.1540373364973,0.024206081,0.031406227,150.25561163777363,2.6398059644128566,1.6192614e-06,1.492997e-06,142427.3811914752,2003.713820099753,135045.31501213668,1216.8954252150345,False,140342.15656599833,1596.880497005884,False,140314.98968388396,2246.96903375658,False,141593.84503885702,3284.1664927991487,False,141346.12322799873,4583.600322826709,False,-0.6874961017180296,73.98961777220562,140508.3174321064,893.4862213187207,0.0,0.0001214882070529,False,147039.765625,1673.089111328125,False,147011.30224609375,2354.202102736157,False,148091.64501953125,4802.345451134399,False,False,-0.7203057736766447,77.52065610301645,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500157,-1,z,20250515,z_20,0.3191704553149321,150.25561124543503,2.639803033797164,745262196590117328,0,3080.4252593339043,1467.9484758182148,0.026675692,0.031863157,150.25561124543503,2.639803033797164,1.6721891e-06,1.5914185e-06,144801.38046356206,3108.864010785138,136883.65277998903,1873.6127492591083,False,140254.16263915529,2476.289738160021,False,138398.05283719325,3508.303176534719,False,131037.0694667315,5132.35458791152,False,124562.82533301522,7175.688823502318,False,-5.805099746144372,112.04117645975008,137769.37495839066,1113.487271223144,0.0,0.0027089784354465,False,107656.484375,1900.75390625,False,106231.76904296876,2692.9082103544733,False,95612.10595703124,5507.925163652683,False,False,-4.4558865017360745,86.00072137558304,False,False
COSMOS 2670435,150.25561840359,2.63989140343,2025051500158,-1,z,20250515,z_20,0.3223745797345003,150.2556084963877,2.639802403495173,745262196724335248,0,2424.69192291879,1953.048001747772,0.02953153,0.030753478,150.2556084963877,2.639802403495173,1.683284e-06,1.6663678e-06,139578.16382517875,2717.313740793465,134456.09782789287,1634.4434589562936,False,138973.0776076087,2156.6961076172606,False,139073.403838816,3050.7942560194515,False,142001.98609170268,4459.332780642284,False,141691.5495898839,6232.643304308893,False,-0.2310399646299963,98.3668467787746,141184.85146946678,1106.8651558843385,0.0,0.000900220488558,False,117308.09375,1820.4814453125,False,117392.77978515624,2575.195604486616,False,119602.77392578124,5261.015425711115,False,False,-0.1950223618659246,83.03210580395616,False,False
