simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1045862,149.46476943893,1.92686513474,2025051500133,-1,i,20250515,i_39,0.1581155978105481,149.46476686560203,1.926821289105587,745262193324851779,0,1312.2916463522054,1644.4535967907457,0.019566525,0.017905263,149.46476686560203,1.926821289105587,1.0250442e-06,1.0584671e-06,138440.00383190173,1846.9894909470215,137370.45008588402,1132.4301002503569,False,139992.04747809624,1483.31807691201,False,142396.92955293824,2090.117409822232,False,143490.4951911743,3050.8169940431103,False,144924.45224373744,4255.723069713386,False,1.7782942666853985,66.56395059529642,139885.92306725547,716.4486860517577,0.0,0.0003303524227867,False,163712.921875,1734.6580810546875,False,166525.2978515625,2444.2761884552283,False,169481.09521484375,4976.831691404715,False,False,2.0796163467655435,77.84284207432692,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500134,-1,i,20250515,i_39,0.169317202696275,149.46476733815896,1.926818149070877,745262193459069624,0,2260.548423421602,1562.8971571918842,0.0135679925,0.013796855,149.46476733815896,1.926818149070877,7.620786e-07,7.580946e-07,136680.58647325594,1226.4999055664266,135108.8616090648,766.2153805532015,False,137200.81738621148,990.3999123740196,False,138824.32053962568,1380.5556086161748,False,138789.4489206424,2002.903220126276,False,136939.0144961467,2789.943371609994,False,-0.3384309382276272,43.2732408274587,138339.57778695627,525.7789631778201,0.0,0.00012545227436,False,213521.03125,1541.326171875,False,216047.634765625,2148.512398580811,False,213113.59619140625,4341.895312171341,False,False,-0.5266887203292294,67.34469358880925,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500135,-1,i,20250515,i_39,0.1682520642831912,149.46476783157277,1.926818425672317,745262193591713879,0,1633.104137203187,162.9668110702633,0.012513112,0.011935062,149.46476783157277,1.926818425672317,6.741158e-07,6.8413954e-07,137121.51694887914,1081.9911728126062,134890.15657063387,684.5336341633049,False,136967.97500134315,879.5443718635037,False,138402.34539341947,1216.5380027849783,False,139978.25093233303,1767.5715543245267,False,140432.622320933,2457.383049488208,False,1.3945636081368664,39.20481979035252,136781.38291027665,477.3231380692694,0.0,0.000143678295841,False,230376.015625,1479.3671875,False,232788.58349609372,2046.180342048936,False,236203.4482421875,4133.244401108756,False,False,2.345614057410461,65.94132808424008,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500136,-1,i,20250515,i_39,0.1711200661369749,149.46476772988257,1.9268176320876187,745262193725931742,0,677.7785956919988,525.8690051932956,0.014406349,0.016455544,149.46476772988257,1.9268176320876187,8.7396023e-07,8.435299e-07,137234.84443627266,1184.155012311575,133478.83090720122,738.9445826067783,False,136822.3999714614,954.2541541780942,False,139705.06388141162,1329.4894194945766,False,138240.99251967948,1928.125858310554,False,135405.43193810305,2683.730281003968,False,-1.191473474837828,41.54835474042672,137211.84162600563,532.9433755333089,0.0,1.2489402459459065e-05,False,219688.5625,1532.1959228515625,False,224317.10498046875,2134.691537998486,False,217413.4111328125,4309.125170253256,False,False,-1.9130865633010323,66.71201739677329,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500137,-1,i,20250515,i_39,0.1680356353595175,149.46476739246032,1.926818503007757,745262193859625049,0,3887.8492709166258,211.4819808251695,0.013443822,0.016028484,149.46476739246032,1.926818503007757,8.384121e-07,8.0437667e-07,139052.9018760832,1126.049690583102,134582.226773583,706.9730203109348,False,138710.99083721242,911.1062517340016,False,140923.14226133292,1266.9084431874537,False,141169.44636674828,1833.90580621993,False,137819.27562716237,2553.24601416426,False,-1.1311170990562034,40.4520884385378,137492.1831514388,511.4257499667799,0.0,0.0001063510534505,False,227995.703125,1497.56201171875,False,231631.759765625,2082.384961394364,False,226530.013671875,4196.705082538525,False,False,-1.8591882067851573,66.49006175179633,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500138,-1,i,20250515,i_39,0.1693807205803737,149.46476630076154,1.9268181891931668,745262193994367506,0,500.4388711059683,1285.7662814354348,0.015450577,0.018838806,149.46476630076154,1.9268181891931668,9.753381e-07,9.3802237e-07,139150.42152574522,1170.1266740355036,133166.5420661387,727.8101784905803,False,139018.1256287212,940.2347743766126,False,142110.87764302758,1310.4991964551016,False,143256.6572972456,1897.068273437839,False,140101.6474414416,2640.946612405339,False,-0.9669778306125346,41.04663132626737,138495.90870204038,556.8892219072208,0.0,0.0005271397621634,False,224141.328125,1515.956787109375,False,229127.82568359372,2112.940518164385,False,225888.30908203125,4258.0438956044745,False,False,-1.5590750791718797,66.18019354611427,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500139,-1,i,20250515,i_39,0.1591998441034267,149.4647702291107,1.9268209196133064,745262194132256324,0,846.893213775216,3571.252542899336,0.014135677,0.016260158,149.4647702291107,1.9268209196133064,8.556038e-07,8.3671216e-07,137105.28931405072,1141.4989711809965,134099.04482884196,713.0260680552981,False,137656.7773206963,919.1193579904432,False,141129.05044827596,1279.437740241285,False,139864.26966029766,1852.613310350992,False,137043.5087327859,2577.9994832507527,False,-1.2486119355548844,40.75148954980513,137466.2771280039,524.0804929158147,0.0,0.0003345995349252,False,225016.15625,1502.408447265625,False,230691.994140625,2091.3911256223764,False,224013.69677734372,4214.042677928909,False,False,-2.0410027305222376,66.61309176660892,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500140,-1,i,20250515,i_39,0.1625895803483808,149.46476667581112,1.9268200554749704,745262194262279546,0,2712.5998830685194,3825.882437070829,0.017300846,0.019763142,149.46476667581112,1.9268200554749704,1.0403895e-06,1.0230387e-06,138298.81701881622,1581.822835853363,134355.30630712205,970.9862878082868,False,137992.55463361696,1267.3110078330271,False,141600.41784034393,1780.56356993724,False,142205.03500432934,2591.052855008305,False,140812.85205830654,3614.780487585484,False,0.1756288015184303,57.963401061778825,137290.2439339467,657.0555920548484,0.0,0.0012976210858693,False,184123.140625,1690.9700927734375,False,188937.10400390625,2375.8017774927057,False,187886.2568359375,4823.193090463063,False,False,0.2343410961963619,77.34042951184865,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500141,-1,i,20250515,i_39,0.1766906922941659,149.46476598887918,1.926816175262712,745262194398069179,0,3738.412708924653,1402.5427026973298,0.018616026,0.019021008,149.46476598887918,1.926816175262712,1.0465973e-06,1.0447429e-06,137119.87753655485,1691.2762672678984,135661.3145798911,1037.529833061568,False,139415.8173192884,1356.8165485325335,False,143326.92362046806,1908.652315450552,False,145500.9296642809,2787.015946060484,False,143872.5462909546,3881.180987712744,False,0.6896775673491546,61.51682639404565,138062.21898190147,685.5318687314608,0.0,0.0018996633815187,False,175708.546875,1710.0230712890625,False,180637.79248046875,2405.512740848969,False,181325.45166015625,4891.530133543417,False,False,0.8692144514253702,77.53088840202898,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500142,-1,i,20250515,i_39,0.1709883070508651,149.46476776334137,1.926817667519485,745262194531237909,0,2723.932182622927,60.64432327614766,0.015406736,0.016031958,149.46476776334137,1.926817667519485,8.7419755e-07,8.721717e-07,139437.53625297008,1325.0659326198834,135451.87846788872,821.563922015666,False,139375.09807772483,1066.065822193818,False,142025.53854958908,1490.6819545618596,False,141474.64738095863,2164.534792241924,False,140934.62866986165,3013.091189452476,False,-0.4961792232927209,48.54793946567503,135814.25442285454,562.8707045504481,0.0,0.0035337396226335,False,208836.125,1597.3660888671875,False,212807.47802734372,2233.6001717072777,False,211172.88623046875,4514.739698521959,False,False,-0.7434624099075151,72.74300570602796,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500143,-1,i,20250515,i_39,0.173489827638564,149.46476648531373,1.9268170336159496,745262194669126945,0,1555.8297068917,3475.227555383876,0.016798776,0.016844193,149.46476648531373,1.9268170336159496,9.3415144e-07,9.344445e-07,139231.51727578853,1624.5914816800105,134736.73915996053,996.0772572989046,False,137724.72829101174,1301.018763161019,False,138138.5251845963,1827.466776180794,False,138402.804059121,2663.981882091243,False,139701.77035744916,3715.68323233292,False,1.3395058987145334,59.6918714769316,139149.04790818552,651.7759616966132,0.0,2.3305385712379945e-06,False,181049.5625,1710.2874755859375,False,181593.52978515625,2402.343169715377,False,183648.53369140625,4884.546384299272,False,False,1.7608817235492986,78.46947566938854,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500144,-1,i,20250515,i_39,0.1780229468209395,149.4647663599622,1.9268157797591865,745262194799674446,0,3135.1811248960034,2812.53666101602,0.013798841,0.014988668,149.4647663599622,1.9268157797591865,7.9976115e-07,8.0059596e-07,138965.1326145577,1448.3620247843585,135867.7759181754,895.8314473593746,False,138388.96541307357,1165.4281924580034,False,141003.85657593672,1634.67785777083,False,140440.52884691357,2376.077956274947,False,134805.39406106994,3315.1893280346944,False,-1.0335892419532715,52.6917714556005,138683.21973689433,580.5290629805994,0.0,0.0001887537655793,False,197025.46875,1659.2293701171875,False,200748.31005859372,2327.3038440687515,False,191923.509765625,4719.861366123976,False,False,-1.471529209593775,75.01769334946418,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500145,-1,i,20250515,i_39,0.1669927438592676,149.46476701439366,1.926818811200809,745262194933891175,0,3646.90333492813,272.74174232168315,0.018502135,0.01863516,149.46476701439366,1.926818811200809,1.030892e-06,1.0316172e-06,139216.27812397204,1508.259329204612,133153.65801574866,926.3921074649228,False,136948.6554490061,1207.9932720587683,False,136535.7658382865,1694.870432841949,False,135987.81363964247,2466.071434047008,False,130679.53440228137,3439.5447955489594,False,-2.60421136316117,54.48179725717164,138420.30005223578,647.7753800901037,0.0,0.0009502297872903,False,189203.875,1668.9248046875,False,188633.43994140625,2341.5786921400645,False,180542.658203125,4751.964898233463,False,False,-3.5978949892837484,75.2703056793396,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500146,-1,i,20250515,i_39,0.1714076011417862,149.46476544351995,1.9268176892585915,745262195073351768,0,308.6413079792472,200.54813760248663,0.014753962,0.015553356,149.46476544351995,1.9268176892585915,8.4010264e-07,8.44012e-07,136646.82779919606,1204.1490924244715,133748.3801594838,750.5067176200852,False,137610.4414835518,970.3264134108556,False,141025.14708396944,1355.4454196014851,False,140815.42370533137,1967.5610646664488,False,142928.0437321134,2734.913853371689,False,0.535676943915381,43.63836801146627,137217.12759744888,540.1971259383195,0.0,0.000251137828284,False,218553.765625,1541.0784912109375,False,223977.0224609375,2152.726910540951,False,226999.21484375,4343.6073227467,False,False,0.8507654796325322,69.30672957528057,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500147,-1,i,20250515,i_39,0.1754153580392232,149.46476646227393,1.9268164991542416,745262195202327119,0,3127.6807547327417,1587.6912725767695,0.01828136,0.019173976,149.46476646227393,1.9268164991542416,1.0375801e-06,1.0435139e-06,137532.43406489378,1353.120898135828,132792.8708127734,835.0131114427367,False,137219.12368447945,1085.1299516711626,False,139961.1294740992,1519.2671597124695,False,141846.77467919895,2208.679092750881,False,139741.98809978762,3077.2622855583963,False,-0.9882665492726856,48.28843018121605,137176.47689019627,612.7588378074292,0.0,7.253697512898949e-05,False,202855.828125,1604.185546875,False,206909.43115234372,2245.985760230071,False,206585.466796875,4549.224426838292,False,False,-1.4609889924812434,71.3864746417615,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500149,-1,z,20250515,z_20,0.1705617076581527,149.46476880045836,1.926817760785242,745262195470762118,0,361.35134722543154,486.6638209081945,0.027683834,0.030978622,149.46476880045836,1.926817760785242,1.6796756e-06,1.5819139e-06,144656.09541048357,3482.3019753398644,135119.123110111,2098.000936678968,False,139482.4172803684,2777.277832586759,False,139769.52721408271,3940.2326767668656,False,137870.00315164568,5774.940368967045,False,121467.35799885725,8075.130420608985,False,-3.630702080994286,130.08138112422068,139759.57823719762,1220.801309650258,0.0,0.003951024436111,False,96651.1640625,1924.451416015625,False,96850.1103515625,2730.294486660133,False,84168.0390625,5595.477697662556,False,False,-2.5158123104999293,90.1369301855595,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500150,-1,z,20250515,z_20,0.191824393847745,149.46476473225596,1.92681205822973,745262195604979753,0,691.3569066395485,188.3977736496625,0.04064048,0.05753139,149.46476473225596,1.92681205822973,2.9912057e-06,2.5199977e-06,141157.1797132271,4634.248886499639,133055.75449106222,2772.188719529219,False,139246.71123086882,3681.4775296367607,False,140154.556667716,5246.460933175015,False,136872.1112713556,7688.52669785053,False,128112.8154597658,10747.53987278393,False,-3.9226470115702745,169.86800329862518,141588.9576593051,1795.044661346948,0.0,0.0001307867132781,False,78572.828125,2077.349609375,False,79085.0986328125,2960.4237652939464,False,72290.2978515625,6064.520991025254,False,False,-2.2134344625500204,95.85152359534496,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500151,-1,z,20250515,z_20,0.1742253688107008,149.4647640208725,1.926817042698661,745262195739198223,0,2879.762613827153,2594.17104428129,0.02695516,0.034217685,149.4647640208725,1.926817042698661,1.8028807e-06,1.6132196e-06,131216.38444427424,2867.859919059722,129369.55533125436,1727.4929783205844,False,131584.1742615051,2282.084544431337,False,135178.0149728091,3235.03713383032,False,129178.37447634705,4735.300707219137,False,128285.6374380205,6615.915132033647,False,-2.463310319151345,105.03198478554704,139562.03826315323,1133.8353380962096,0.0,0.0186130009521822,False,108668.4609375,1884.65380859375,False,111636.42529296876,2671.647319155209,False,105944.37255859376,5463.736951089714,False,False,-2.0343186610089896,86.74040172318335,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500152,-1,z,20250515,z_20,0.1743688541215083,149.46476425887255,1.9268169764243568,745262195874463837,0,3726.880247381201,320.46939454003666,0.0244004,0.027803404,149.46476425887255,1.9268169764243568,1.494125e-06,1.41052e-06,140078.53383590342,2035.385869873184,136330.2558509061,1240.2772567838858,False,140870.9593831439,1627.5138117430706,False,146290.23337039037,2294.77425319176,False,144094.06802254275,3345.4247847625147,False,147300.1577553892,4674.514855189935,False,-0.4457989750878294,74.1667833209862,141644.25315412343,904.2143733444916,0.0,2.121626632600737e-06,False,148098.578125,1711.01611328125,False,153795.89697265625,2412.5114608697977,False,154857.63720703125,4914.348610311633,False,False,-0.4686714325592206,77.97203342719143,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500153,-1,z,20250515,z_20,0.1714499687970471,149.46476522139554,1.926817696650748,745262196007633026,0,2198.401898507683,870.5895023159437,0.061332338,0.07071589,149.46476522139554,1.926817696650748,3.7807217e-06,3.5668284e-06,140236.81863145623,6593.173484242811,127198.46427282444,3931.07784267034,False,134630.59363234142,5235.686554161357,False,139924.08110298618,7482.48096411514,False,123994.60719788593,10968.30053410141,False,109082.70253219544,15324.806438246518,False,-9.046057525045931,238.7683007803313,140477.91105528717,2481.2709343362126,0.0,0.0586672221880969,False,57671.8828125,2242.81787109375,False,59939.4609375,3205.2801199678224,False,46727.8994140625,6564.707301554131,False,False,-3.8750714486507136,102.28148811070156,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500154,-1,z,20250515,z_20,0.1709408675016515,149.46476902277982,1.926817652987256,745262196141327199,0,3058.031040195478,2802.529498189974,0.026761508,0.028230505,149.46476902277982,1.926817652987256,1.5430267e-06,1.5120283e-06,134849.481730985,2552.8220473217957,133463.27095947185,1544.0077189188055,False,136221.54807021475,2035.26708254012,False,139679.95740988638,2880.7486178198487,False,137895.21320518508,4204.3407340950025,False,135029.9853945269,5877.929857980086,False,-1.8672990168277976,94.21719851403796,139629.6891425162,1001.9478689963784,0.0,0.0013477811477132,False,121883.859375,1821.0496826171875,False,124978.26171875,2577.541985120435,False,120817.7119140625,5259.261742179591,False,False,-1.6707607129879556,84.30058193489562,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500155,-1,z,20250515,z_20,0.1728859177757534,149.4647660497069,1.926817230482745,745262196275545247,0,1452.5401267163838,3182.4847770868446,0.025066214,0.026186528,149.4647660497069,1.926817230482745,1.4345134e-06,1.4128701e-06,142236.4267368761,2070.8132962042546,134925.80735174203,1262.0917186625816,False,139483.27189077812,1657.916673733278,False,138715.40460084082,2337.9313769210235,False,134528.9114050153,3422.1281247534944,False,129693.67618795628,4767.818741483965,False,-3.023923172145662,76.68558082273753,138358.9971960308,862.9190121099878,0.0,0.0029378471971334,False,145897.15625,1734.1529541015625,False,145093.97998046875,2445.436895597914,False,135657.40380859375,4987.058207543771,False,False,-3.1629727748284906,80.2118276676061,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500157,-1,z,20250515,z_20,0.1767800262517851,149.46476976840944,1.926816030281256,745262196544504769,0,1331.1840218109987,3560.4809354565677,0.032567494,0.031856053,149.46476976840944,1.926816030281256,1.7834898e-06,1.7950864e-06,141785.73906124142,3194.611483312917,136703.7324820722,1921.7364814496968,False,142547.49643064814,2542.5506485523374,False,147704.72498093976,3606.669838756907,False,148395.91339761775,5278.599309760975,False,155415.8244016383,7383.733696223197,False,4.157708705226516,115.97910509939972,143047.29884360195,1211.4875039205488,0.0,0.000567970048551,False,108196.53125,1929.84912109375,False,112110.9755859375,2737.5378430960204,False,117963.861328125,5604.4083102769,False,False,3.1557878680268336,88.03056653709328,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500159,-1,z,20250515,z_20,0.1653659009270339,149.46476862550804,1.926819206962028,745262196814512580,0,1991.001158232976,1954.1149036448696,0.047013797,0.04379303,149.46476862550804,1.926819206962028,2.5050201e-06,2.5424852e-06,142135.96994581842,4342.917126434357,132406.30758145326,2604.548397574692,False,136619.7134931347,3457.7470751669425,False,133403.02067845082,4891.85570211495,False,123923.94095580636,7193.711017059821,False,114178.04250860584,10065.042137591843,False,-5.170482227863242,161.66909934249412,138125.27324521332,1629.341373802118,0.0,0.0002164783424722,False,82618.15625,2091.00634765625,False,80672.9228515625,2958.2560848372414,False,69046.9853515625,6086.641544803002,False,False,-3.12675014218149,97.76629279014074,False,False
COSMOS 1045862,149.46476943893,1.92686513474,2025051500160,-1,z,20250515,z_20,0.1777380652045563,149.46476846231013,1.9268157727044888,745262196948730450,0,2935.9773946703403,1946.5923913614545,0.024954941,0.025717944,149.46476846231013,1.9268157727044888,1.4111558e-06,1.4040396e-06,136408.0107805849,2635.7822634677686,134414.8609086031,1592.6295696581683,False,135349.44683601693,2099.804890224068,False,134988.99053352463,2974.1766925995507,False,138646.77617387657,4343.392249892504,False,125341.16032510558,6068.625177975859,False,-2.667702488652872,98.6891473537452,139749.3230489485,984.6250568896425,0.0,0.0002215141001256,False,116498.7109375,1807.35546875,False,116188.45703125,2559.9495150356483,False,107884.32421875,5223.420020723072,False,False,-2.296159373812229,84.94425887208631,False,False
