simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800368,-1,z,20250728,z_20,0.2801840566050556,53.28473768907658,-27.93266088763509,745587680331433353,745587680331432428,2619.7284003475397,1743.5697556871949,0.07160335,0.06980711,53.28473768907658,-27.93266088763509,3.9287643e-06,3.9323704e-06,213303.04084960185,1435.1143428590965,201227.140941742,909.6032667391322,False,213319.29389764988,1159.6427206938138,False,218955.5921242155,1598.1381855678885,False,222113.13769079084,2297.9635289385405,False,230794.5532716639,3187.744984103831,False,3.857321438067423,50.0175663002146,19854.41107381619,224.5291335986869,1.0,0.0979456877225596,False,234099.78125,1272.6092529296875,False,240285.13916015625,1753.8207295408467,False,253277.39206051824,3498.278987448462,False,False,4.233082195067529,54.89002478676687,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800369,-1,z,20250728,z_20,0.2780052384034055,53.2847331459302,-27.932666014957576,745587680465651079,745587680465650149,2618.2288851118105,1742.9910570675736,0.023420133,0.021713577,53.2847331459302,-27.932666014957576,1.2532887e-06,1.2572125e-06,210364.3780211431,1408.4674226336756,198296.8772768228,891.5716931361827,False,211838.9004888173,1136.8704217505956,False,218998.59484440155,1559.1138998442282,False,227557.7779538256,2249.347304306998,False,233599.4398136433,3117.5632140718903,False,2.8960693929019388,49.218310719541286,211008.05483413543,827.8885326979075,0.0,0.0014502234814812,False,237068.375,1272.268798828125,False,245080.77075195312,1744.8004017349754,False,261420.5392387509,3488.8570673959616,False,False,3.240983895206452,55.0800864034067,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800370,-1,z,20250728,z_20,0.2883935745611091,53.28473603794696,-27.9326673968882,745587680599868887,745587680599867904,2610.3633314337617,1744.61219116842,0.01944795,0.018971255,53.28473603794696,-27.9326673968882,1.067451e-06,1.068308e-06,212724.30764738063,1392.389256051341,202127.56290884048,885.2293111301624,False,213179.1103938848,1126.355001251019,False,219199.13936699185,1550.240730486344,False,220176.04111811332,2228.07748523071,False,217265.54341357533,3088.4720297691824,False,-0.8875749625881141,47.84935598114642,213000.0165654332,782.7052993160323,0.0,0.0003205689102743,False,239983.703125,1267.97998046875,False,246760.67504882807,1745.1640104413807,False,244583.95371627808,3476.8085547056253,False,False,-0.999176354237376,53.86581086338601,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800371,-1,z,20250728,z_20,0.2871066851328521,53.28473642346696,-27.93266626944019,745587680734086655,745587680734085652,2600.3386175235664,1746.7370886424353,0.01925507,0.018018873,53.28473642346696,-27.93266626944019,1.0351242e-06,1.0379749e-06,210624.715964192,1388.8244470195846,202994.35965449145,884.7712408737153,False,212012.8562592987,1124.7644331175927,False,219407.74714257647,1546.4402023942328,False,224330.1756633512,2224.694290394094,False,230306.9864918758,3085.464090696261,False,1.0514143835027356,48.81352895016244,213095.27287434356,768.3654042018527,0.0,0.0001124336475692,False,240128.9375,1273.925048828125,False,248504.5017089844,1751.5213429040589,False,260849.14349478483,3494.6428573517283,False,False,1.1908476836609578,55.286934241818656,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800396,-1,r,20250728,r_57,0.2703295570760759,53.28473093073632,-27.93266508979488,745587684089529226,0,2581.317813795547,1686.0894874323917,0.009114704,0.008787601,53.28473093073632,-27.93266508979488,4.9728175e-07,4.9805857e-07,186665.83882009337,518.3243607515454,178808.56450826162,386.1259019606282,False,186595.72965358075,446.9966521106588,False,191242.1045812612,559.3937944181894,False,193232.75130391275,751.3463565827382,False,194046.6549563724,1007.1365569513,False,0.7342612595691358,15.353975649541916,187035.5830492573,407.69896373192967,0.0,0.0003081746823153,False,374392.875,896.871337890625,False,383715.541015625,1122.3893030038903,False,389342.6991503239,2020.757665647696,False,False,1.4732501353679004,30.80680944190985,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800397,-1,r,20250728,r_57,0.272829354912848,53.284730660884335,-27.9326666023668,745587684223748349,745587684223746859,2578.66319657655,1683.9455994196496,0.011395215,0.008981465,53.284730660884335,-27.9326666023668,5.673465e-07,5.7333443e-07,186893.58578614445,521.8736727795291,178809.4449087371,387.550091837338,False,187228.42060982552,449.2554403010115,False,192415.97939385448,562.506189297859,False,195746.6593509471,756.585165556372,False,196942.2218637075,1013.8213611940884,False,0.5135564949664412,15.546455119826945,186273.8293022544,406.89045551211456,0.0,0.0001037669466877,False,373740.71875,896.7925415039062,False,384095.99463272095,1122.8608712542475,False,393131.16732931137,2023.7649977639,False,False,1.0251487083121604,31.033447227583032,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800398,-1,r,20250728,r_57,0.269542674723422,53.28473066581002,-27.932665041703476,745587684357966144,745587684357964610,2577.20626211382,1682.934706230162,0.010388466,0.00929161,53.28473066581002,-27.932665041703476,5.465273e-07,5.4918934e-07,186709.6318102928,521.6499541199296,178101.71966088837,387.2831849893989,False,186814.30960708208,449.1159858446627,False,192117.75379414693,561.8187473404337,False,194795.11754808013,755.918216218022,False,196131.39744707695,1012.7484463280658,False,0.9518320506342616,15.342819806896696,186142.46196750744,409.02834405774354,0.0,0.0005127984176934,False,372447.46875,895.3923950195312,False,383020.8256158829,1120.08534455065,False,391022.7362946868,2019.093698489808,False,False,1.897646056554617,30.58863324005993,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800399,-1,r,20250728,r_57,0.2714007590204285,53.28473048966989,-27.932666138267955,745587684492184017,745587684492182406,2576.779343100324,1682.4562987366314,0.009440252,0.008643308,53.28473048966989,-27.932666138267955,5.0217983e-07,5.041023e-07,186955.15986845407,518.6962805241524,179172.58636227922,386.542847370002,False,186890.3612912582,447.4169592629073,False,191406.8601427376,560.1481242413098,False,193944.6833753432,752.2768207217418,False,197522.90375462503,1009.7126380608454,False,1.764405864522872,15.359172188661612,187343.43206744536,409.6665550495,0.0,6.399059060413492e-11,False,374834.40625,897.3564453125,False,383892.86787223816,1123.4543510503856,False,396159.437212795,2025.1180133405912,False,False,3.53875940975766,30.804939045820014,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800400,-1,r,20250728,r_57,0.2652358372506628,53.284729010065526,-27.93266502475591,745587684626401814,745587684626400117,2577.69054709991,1690.7738502030877,0.00938626,0.008197632,53.284729010065526,-27.93266502475591,4.884252e-07,4.913461e-07,186450.28064002455,516.7413158448652,178953.54824449998,386.1111839016268,False,186024.3146414668,446.4640098351485,False,190004.97240496048,558.6497935476647,False,192423.0903861063,751.6497596271498,False,193891.83425341832,1007.0028574133602,False,1.1898134313701445,15.049536639501031,186071.64268360747,405.6175834290161,0.0,5.006415791275476e-05,False,373278.53125,895.8798217773438,False,381266.164943099,1120.9931068446683,False,389065.58667331934,2020.66352618628,False,False,2.387493328382184,30.198573469351025,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025072800401,-1,r,20250728,r_57,0.2757926399790793,53.28473039255908,-27.932668284637167,745587684760619636,745587684760617932,2574.6610205203547,1697.484989471588,0.00904092,0.007956923,53.28473039255908,-27.932668284637167,4.720826e-07,4.7479216e-07,186623.4648644517,513.7970841617679,179938.47424372038,385.0917596495845,False,186537.27357872517,444.60536153969184,False,190746.00718603685,556.022045696202,False,192528.1771122768,747.1467443968985,False,193702.76940695767,1001.0836378711912,False,1.0941195365169123,15.111751882389523,186120.7770550519,402.56834940119023,0.0,0.0004709885812134,False,376198.0625,896.655517578125,False,384686.0038013458,1121.354527624308,False,390649.0384133756,2018.9301459295384,False,False,2.206559803756051,30.476545893849988,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081000328,-1,i,20250810,i_39,0.2634271155376713,53.28472682696594,-27.932666741041192,745644849563698203,745644849563697338,2157.4840735758107,852.4124142649939,0.023921711,0.020517223,53.28472682696594,-27.932666741041192,1.2643555e-06,1.2118622e-06,210079.0389793273,1570.842464611355,197993.74464146653,962.777077296197,False,211797.2964411477,1250.4415630679655,False,221824.7596189648,1747.0223090304837,False,229523.04000359325,2541.7048759143795,False,231424.9813178252,3531.099768544564,False,0.642884664466092,55.20691747248603,212055.8337962233,843.2090903982293,0.0,1.4298263539824776e-07,False,327808.15625,1935.3643798828125,False,343328.10986328125,2703.944628537948,False,358186.8027152419,5465.2411721555545,False,False,0.995021372232619,85.44621736439524,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081000329,-1,i,20250810,i_39,0.2756101183440977,53.28473265254285,-27.93266547786776,745644849697915893,745644849697915054,2158.4274058465176,852.3634998617995,0.030814376,0.023206908,53.28473265254285,-27.93266547786776,1.5733118e-06,1.4567333e-06,210041.0406967853,1568.5504761210148,193994.74811519307,957.8748557676512,False,209913.5121771964,1244.9589739998853,False,218716.19122807207,1742.8345155775803,False,223681.58645790975,2528.3903915460146,False,224599.79905381365,3518.3569946835432,False,0.8670538433025624,56.38171134776024,207629.75576121503,868.7927849275234,0.0,0.0092454784361961,False,325206.59375,1928.7413330078125,False,338844.0639648437,2700.070473798149,False,347959.18971413374,5450.782476888209,False,False,1.3432752568126678,87.34885194871555,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081000330,-1,i,20250810,i_39,0.2609621945191417,53.28472722039293,-27.932665164601936,745644849832133612,745644849832132788,2158.7625295984058,853.5172999655714,0.022581246,0.025668697,53.28472722039293,-27.932665164601936,1.320444e-06,1.3669127e-06,210296.7736208688,1562.3589250280538,194390.9890625271,954.5247856043288,False,210675.01117578207,1240.410105024485,False,217981.0196647127,1733.8936213362897,False,222579.3494110077,2515.3993520473646,False,227097.7178277569,3502.7686248588466,False,1.5021760386470304,55.33739247753769,208311.62178599468,859.3136170138854,0.0,0.0005682237364831,False,327388.21875,1927.5928955078125,False,338741.72998046875,2694.464526301301,False,352909.04653036594,5443.2899962164565,False,False,2.334376226192488,85.99411127299996,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081000331,-1,i,20250810,i_39,0.2776734530502815,53.28473163411529,-27.932667701624585,745644849966351422,745644849966350527,2158.6850983903423,853.6235907330799,0.02112009,0.02192819,53.28473163411529,-27.932667701624585,1.1905781e-06,1.2025044e-06,209595.23884199027,1548.3274299257666,197799.93929049,949.8170339720136,False,209143.1192424122,1231.8344093537323,False,217152.94553389223,1720.2720860356774,False,223358.68311780092,2498.814460591468,False,229672.67169652623,3479.265949454282,False,1.8104960651357205,54.85321809690491,210568.512224844,821.7776053483564,0.0,0.0005632190710153,False,326142.53125,1920.9505615234373,False,338633.236328125,2682.631370377961,False,358156.7817167044,5425.646360049317,False,False,2.8233286930043318,85.53935440064414,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081000332,-1,i,20250810,i_39,0.2838431245339496,53.284733686668986,-27.932668131003503,745644850100568258,0,2159.041564543892,832.4822174058859,0.016882902,0.019102123,53.284733686668986,-27.932668131003503,9.850264e-07,1.0186145e-06,209817.29487286156,1540.8330534327856,200325.42903098016,947.1811101353436,False,210976.62034933708,1227.414269006779,False,218908.91454536945,1712.668538401053,False,220236.0765542772,2480.802334201681,False,223179.44614532733,3456.920345125526,False,0.3340623723514919,54.60687370916374,212261.62318030215,781.3511437859205,0.0,0.0010079452159018,False,330110.53125,1920.5084228515625,False,342522.01953125,2679.77522879354,False,349204.0274847746,5408.968110915644,False,False,0.5227001315358439,85.4421881447602,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081000333,-1,i,20250810,i_39,0.2765282936955964,53.28473153726874,-27.93266728342329,745644850234785993,0,2151.976299209384,817.2755758956534,0.014673051,0.016267098,53.28473153726874,-27.93266728342329,8.490405e-07,8.730307e-07,211882.88258182572,1535.4156295403957,200185.9476474776,945.1194512761338,False,211550.1869556836,1224.898848364713,False,216385.2900733088,1707.1109973385935,False,219891.07594854131,2477.82729768573,False,222007.90272252797,3448.533605288475,False,1.82473713733676,54.02609570265332,211841.58063867068,748.8371544550496,0.0,0.0008923252545969,False,331671.09375,1920.412109375,False,339251.6303710937,2676.430495230687,False,348066.83452636003,5406.655173220258,False,False,2.8608462646904185,84.70280509132769,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300305,-1,r,20250813,r_57,0.27960027672519,53.28473303121663,-27.932666921972967,745658040618321347,0,453.30734981215625,3432.244217591423,0.0055038375,0.006702095,53.28473303121663,-27.932666921972967,3.5753544e-07,3.2347353e-07,186187.34578678428,861.1366359821699,184399.4439327402,567.7540571335128,False,186824.84933043583,710.0090755296723,False,188921.3911499704,965.1574292051888,False,188987.50289218823,1380.547039794552,False,191852.61764315423,1908.7734757605945,False,1.6041899715268195,30.392213716673627,185951.7702988693,422.12647172141664,0.0,0.0001469337891504,False,380577.5625,1446.3468017578125,False,384848.3903808594,1966.1049541969955,False,390819.5394967794,3888.328342686239,False,False,3.267866728321569,61.911435532930405,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300306,-1,r,20250813,r_57,0.2736630770190411,53.28472952593547,-27.93266830738649,745658040752538377,0,1447.2444191735387,1822.5609667816611,0.005668955,0.0063289255,53.28472952593547,-27.93266830738649,3.43811e-07,3.239048e-07,186740.158166136,858.2206953724127,184606.45208755732,566.3615642529107,False,187664.9007940459,708.1705568727965,False,190888.50696545065,964.0348358432836,False,192006.4631958403,1375.6124382228484,False,192537.7534233733,1903.0468197781272,False,3.307464936453781,30.049966724977605,185762.5116171881,421.3036142347231,0.0,3.786742659106501e-06,False,382632.125,1443.8970947265625,False,389204.7727050781,1965.5817164103653,False,392567.44027996063,3880.144052218525,False,False,6.743628305791598,61.26922283019838,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300307,-1,r,20250813,r_57,0.2756387553423545,53.2847317443037,-27.932666616388627,745658040886756536,0,2061.9087040645963,3273.077586804146,0.0069250963,0.007679553,53.2847317443037,-27.932666616388627,4.1836745e-07,3.9429372e-07,187302.51567429348,864.8711702958564,183181.042233956,569.5071564275603,False,186189.0179632132,712.7461024949149,False,187536.5843999748,965.8245979986564,False,187090.44527145213,1384.6970794311844,False,186247.4421032738,1915.3204276206584,False,-0.1346241428784273,30.00843846213421,186631.41014394135,440.74082714213614,0.0,0.0010523713870221,False,376481.8125,1441.2017822265625,False,379206.64697265625,1952.936855187992,False,376599.9485017061,3872.856272604491,False,False,-0.2722155252311564,60.67829040674762,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300308,-1,r,20250813,r_57,0.2804414907000673,53.28473320293984,-27.932667111198537,745658041024644145,0,100.44165363127348,2370.2030652856915,0.0061831824,0.0069308267,53.28473320293984,-27.932667111198537,3.774104e-07,3.523513e-07,187470.8177443497,863.2092689521714,184203.78763279264,567.4784467804773,False,186776.12772885512,709.9555713031701,False,188321.9787702392,966.4202101208016,False,189739.72359596367,1380.1642965141289,False,187401.20364220705,1910.1229683037925,False,1.7096170715826091,30.0236264014183,185101.8211788485,429.888138807803,0.0,6.244278525169289e-05,False,378910.0,1440.2764892578125,False,382046.04541015625,1960.5625529857296,False,380178.08236795664,3875.038543312596,False,False,3.468275161661835,60.90849199034919,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300309,-1,r,20250813,r_57,0.2766822691880463,53.284732012560056,-27.93266678333105,745658041156764369,0,3857.1580827328394,1724.6514896122412,0.006121368,0.006829168,53.284732012560056,-27.93266678333105,3.7273566e-07,3.4784048e-07,186608.2805820609,863.1307021226705,184020.4623968753,567.1311148957703,False,187223.8338838636,709.4845170322461,False,190562.3384204225,963.950649327354,False,192105.3959782796,1378.3960056846688,False,191198.64654208728,1905.0421395464732,False,2.9737180134974817,30.773082604816352,187227.3744996928,434.3224043874508,0.0,6.132692527138772e-06,False,380201.34375,1440.7725830078125,False,386980.9501953125,1957.5249826914928,False,388273.1211645603,3868.629150096525,False,False,6.038822949041042,62.49186930408929,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300310,-1,r,20250813,r_57,0.2806267526933446,53.28473306744562,-27.93266736463857,745658041289409268,0,2277.7702256623643,1892.5579907656363,0.006356272,0.006165771,53.28473306744562,-27.93266736463857,3.4468894e-07,3.5146377e-07,186404.2071312239,861.5999995526689,183468.95382122748,567.2706855586458,False,186865.42567877585,709.9355403492217,False,189389.4113345745,966.015663955918,False,191811.71032511903,1379.474608895953,False,191865.25209361163,1908.9787825660044,False,3.0274656022619792,30.274179772802167,187644.49492615333,435.2940355287067,0.0,0.0001935625028832,False,379297.59375,1441.0201416015625,False,384420.7548828125,1960.8090449709384,False,389446.1919801235,3874.826261289115,False,False,6.145119750899368,61.45023082182192,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300332,-1,z,20250813,z_20,0.2707461307928435,53.28473030855337,-27.932666048989983,745658044240101952,0,2064.929759005747,1287.8756742064195,0.007557304,0.0088038165,53.28473030855337,-27.932666048989983,4.6231193e-07,4.498677e-07,211049.9200988084,1501.6492947503375,209012.58808846053,957.0758219609696,False,211224.19496221072,1224.5093511629846,False,213850.3765755571,1691.4400107177858,False,215702.9545277167,2450.02006351299,False,217333.77722396748,3403.830090335276,False,2.8216661714700684,52.54449133189696,212622.1891573322,635.9916236922628,0.0,5.188988638327174e-06,False,255939.671875,1483.7340087890625,False,259121.8076171875,2049.512374360362,False,263342.63288354874,4124.409879249489,False,False,3.419003747160871,63.66798970511146,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300333,-1,z,20250813,z_20,0.28766061491361,53.284734832309,-27.932668542622643,745658044376417553,0,465.8150519692897,2575.776383994094,0.0072644046,0.007999513,53.284734832309,-27.932668542622643,4.2517487e-07,4.2446524e-07,212778.86333885643,1538.0465920204706,209453.08437032797,976.05163939307,False,213265.4624877518,1251.2580273639735,False,214589.5920271284,1733.5484436578213,False,217269.47769519463,2508.3915709794337,False,216759.0779521225,3484.4385961207136,False,2.553934090725047,57.86639527096818,211060.65236132464,629.2086529979516,0.0,0.0001971981259263,False,258343.53125,1515.7373046875,False,259947.54296875,2099.969780869812,False,262575.59463882446,4220.9467995659015,False,False,3.093760911312865,70.09765538509917,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300334,-1,z,20250813,z_20,0.2735504404063297,53.28473098213535,-27.932666554712352,745658044510634435,0,1269.1922022146523,1000.237573968091,0.0077384473,0.0072641945,53.28473098213535,-27.932666554712352,4.1666593e-07,4.178921e-07,212855.41760144863,1531.7373682091395,209567.8311331728,972.1843896317688,False,212236.4285520529,1245.1549524368534,False,214074.5201063547,1725.8446824947227,False,216914.87077077816,2495.339132772377,False,220599.43440282595,3467.5685900949884,False,3.522384299684043,56.056624766983866,212859.6278425547,633.1387728846331,0.0,9.727834220718544e-05,False,256870.46875,1507.0152587890625,False,259095.1171875,2088.795668145096,False,266992.24307358265,4196.810016250438,False,False,4.263153655337594,67.84552293248963,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300335,-1,z,20250813,z_20,0.2747682489087633,53.28473120093683,-27.93266686281655,745658044644852991,0,2718.0527393013067,2716.5871342380588,0.00627454,0.0066959714,53.28473120093683,-27.93266686281655,3.617771e-07,3.5970658e-07,212500.8294726045,1519.069016453373,209767.21789678448,966.5929122930496,False,212646.2513823472,1237.5579002290615,False,215824.69778107383,1714.2948202389634,False,215044.27490360747,2476.4071377536893,False,216433.5964907668,3442.570962123358,False,3.088588191554124,53.244422715743845,211720.9518497809,612.1318166671253,0.0,2.6072359872397755e-05,False,257438.890625,1498.241943359375,False,261286.857421875,2075.4005953906,False,262024.0169405937,4167.727592777346,False,False,3.7391805050045455,64.46003645398635,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025081300336,-1,z,20250813,z_20,0.2767193408938935,53.28473239853202,-27.9326663282776,745658044779070500,0,3566.7939395754274,2180.026093017709,0.006879931,0.006926359,53.28473239853202,-27.9326663282776,3.8395373e-07,3.835943e-07,211751.27712177247,1509.5735035108455,208863.46715400607,961.6508508249948,False,212533.77347868783,1231.1425867279888,False,216180.85564996657,1701.66353270858,False,215878.65594629085,2463.220250292752,False,215371.1177486293,3421.2750391350087,False,4.766884413917376,54.43670350837419,214157.6950523113,625.7274385470646,0.0,0.0001938058253971,False,256617.09375,1486.503662109375,False,261020.6462402344,2054.6190996219348,False,260042.95416080952,4130.908904933559,False,False,5.755621821979807,65.72785312660068,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600425,-1,g,20250826,g_6,0.2356838288730123,53.2847161170154,-27.93266597823164,745715231329093895,745715231329092837,4039.82122649508,2908.085998667855,0.014111963,0.013632928,53.2847161170154,-27.93266597823164,7.638387e-07,7.786107e-07,132740.89092123523,369.460851652874,124246.98029178409,285.9826346746044,False,133221.95071082842,324.676773421354,False,138036.7225852585,391.2251335980487,False,140913.50408838503,508.44544516191166,False,141544.57239489869,666.8643155373805,False,0.3167655657641063,9.719436575215802,130686.43359398226,313.0890301479656,0.0,0.0001777718012229,False,284176.53125,692.5699462890625,False,294446.94962126017,834.5246471058822,False,301929.56480389833,1422.4922168807047,False,False,0.6756945024298522,20.732587662257565,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600426,-1,g,20250826,g_6,0.2585164614531083,53.2847216337896,-27.932670047568827,745715231466981539,745715231466980564,2356.5715252038917,3169.7687816667044,0.01457594,0.013419207,53.2847216337896,-27.932670047568827,7.596664e-07,7.975323e-07,133633.33517046765,372.3650746484986,122780.24965121504,285.8986680888012,False,133661.18722246375,326.1668653127973,False,138831.72437150386,393.4661474211151,False,141071.3947088072,510.21122126630206,False,141853.4854559939,669.5584386847225,False,0.1388768019509137,9.97430318255078,132369.6768842811,322.21201211386915,0.0,0.0008642390599616,False,282836.84375,690.1929321289062,False,293778.0783605576,832.6031331282161,False,300172.3457276523,1416.8346057600886,False,False,0.2938734658140817,21.10635472706706,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600427,-1,g,20250826,g_6,0.2657042515665254,53.28472702631822,-27.932667538517887,745715231602771859,745715231602770498,2170.260666287938,1329.446185032623,0.013038966,0.013232334,53.28472702631822,-27.932667538517887,7.338186e-07,7.2682195e-07,133292.60201320346,374.4260151781996,122872.77680508397,287.4576318958684,False,133202.65116605544,327.6456085864186,False,138355.37204176703,395.84654584351046,False,140603.97411557203,513.4041404647623,False,141221.92401176854,674.0862948065562,False,0.350725239494427,9.83459989052843,131440.29848887716,324.3637724728911,0.0,0.0060402182978968,False,281993.03125,693.6331787109375,False,292901.4581184387,838.0161085014477,False,298970.0136027336,1427.0559627196274,False,False,0.7424932803898974,20.82007084681629,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600428,-1,g,20250826,g_6,0.2617587789189857,53.2847259442167,-27.93266697956682,745715231736989359,745715231736987836,1961.9703479047816,489.7320266686989,0.012814349,0.015472309,53.2847259442167,-27.93266697956682,8.362176e-07,7.404145e-07,134552.40063248607,381.3027562421466,123345.20707885102,290.624148841102,False,134305.18518651155,331.64358322384635,False,140617.03477064846,400.4140035905367,False,143142.564870922,520.0622579316612,False,144975.2509852888,682.2332176033888,False,0.6361230343389938,10.051561868371325,135514.46582356413,334.0740046631512,0.0,0.0006205762455924,False,280555.0625,692.7825317382812,False,293740.1182527542,836.4396031859276,False,302844.1570937633,1425.142169593001,False,False,1.3288209044857473,20.997078886323976,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600430,-1,g,20250826,g_6,0.2438145339290835,53.28471730493242,-27.932668162683346,745715232000182477,745715232000181077,1256.5650620299668,1811.3206677136595,0.012300444,0.012765276,53.28471730493242,-27.932668162683346,7.0606166e-07,6.8783004e-07,134155.99428206816,372.1689739148972,125610.42632352911,287.7994224486359,False,134210.31406161908,326.00966439596755,False,139259.44501441592,393.2688609957085,False,142025.40381110262,510.0738863601301,False,143233.48404326747,668.8835379362883,False,0.701796128360079,9.84225674919969,133348.21486186993,321.9278525232632,0.0,0.0005644889623224,False,285580.0625,693.7012329101562,False,296323.8800907135,836.8190379980351,False,304780.0581584871,1423.2870543866302,False,False,1.4933202682717244,20.94289337768044,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600441,-1,i,20250826,i_39,0.2747733040713283,53.284731864934855,-27.932666058126912,745715233475004474,745715233475003138,1504.3677759914826,1893.6334594242328,0.011935909,0.010912144,53.284731864934855,-27.932666058126912,6.6090115e-07,6.09523e-07,210733.8519329437,691.6601471289653,201065.6746015353,491.9159762223923,False,210117.80363514315,585.187882748806,False,214576.57516515465,755.6074309484665,False,217801.4375566489,1040.0307583998356,False,218928.379588486,1412.9745902704487,False,0.4861228821016225,21.71800164719305,210117.62271403437,492.8877294485094,0.0,1.477933470483972e-05,False,350289.03125,975.5712890625,False,357722.2840862274,1259.6790486723444,False,364977.2112236023,2355.5809733579317,False,False,0.810419252885026,36.206250141902565,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600442,-1,i,20250826,i_39,0.2860762447067982,53.28473387169973,-27.93266895481306,745715233588251534,745715233588250475,3614.781245649413,3618.890877096543,0.01046345,0.010512107,53.28473387169973,-27.93266895481306,5.818801e-07,5.8412724e-07,208126.88683094076,680.6398585820699,199829.837738318,485.7763412192557,False,208438.5258048242,576.5100288910354,False,213508.4079578037,741.8759499398615,False,216411.09473614785,1021.4760580816294,False,216238.81084474456,1385.42217206562,False,0.1718807881254318,21.605795667941003,204412.41285500937,476.1714516177,0.0,0.0044433323223551,False,351605.96875,972.4899291992188,False,360158.1345214844,1251.4385767398012,False,364763.9335139394,2337.0089720985125,False,False,0.289938296123553,36.44588584144135,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025082600443,-1,i,20250826,i_39,0.2776063734255235,53.28473277444299,-27.93266628706585,745715233743440018,745715233743438630,555.1720656882146,1836.977666183511,0.010861969,0.011307005,53.28473277444299,-27.93266628706585,6.0464856e-07,6.2768265e-07,209397.58747734813,685.8279333778913,200272.1924629281,489.0561091830005,False,209672.63228831923,580.7484548412679,False,215219.03576782343,746.0422814919401,False,218676.63203801765,1028.2510868973834,False,219933.03981260347,1395.2983823827851,False,0.0847361228177997,21.501186812477687,211327.59493569852,496.5009440825796,0.0,0.0006665831635743,False,349262.15625,967.3816528320312,False,358501.0770263672,1242.7198201491765,False,366353.4285673499,2324.218074264608,False,False,0.1411491840619119,35.815598755557644,False,False
