simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500134,-1,i,20250515,i_39,0.7431881472202226,150.65674742601183,1.9478294075086515,745262193498391515,0,2847.368864988546,2303.3462356636014,0.005870631,0.005833083,150.65674742601183,1.9478294075086515,3.2465346e-07,3.254608e-07,372789.1060366648,1222.9619451161807,365142.8500445843,822.9650794412972,False,376176.50730976736,1015.681656683194,False,385638.6391714917,1364.4422469688664,False,390573.99215530057,1933.0900979356584,False,391349.6293995836,2660.7000190741524,False,5.227391848665449,42.538272592906985,371699.2840027162,694.3409817655132,0.0,0.0001786558024162,False,609027.9375,1644.3836669921875,False,624347.0830078125,2209.0253680435985,False,633593.1484375,4307.660402590131,False,False,8.463122003191527,68.86925663525679,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500135,-1,i,20250515,i_39,0.74241764412156,150.6567475935793,1.947829267844992,745262193612161372,0,2010.659586950956,786.6759894375186,0.005984227,0.005553545,150.6567475935793,1.947829267844992,3.170027e-07,3.2439672e-07,370676.6273881722,1161.0260998196757,363489.0180777222,785.7773909168665,False,375327.7846288859,965.6789403548468,False,385507.67322055006,1291.962284455181,False,393051.7114421869,1825.465575109912,False,396733.03053996887,2509.7811067798293,False,7.038408098893846,39.440735613137576,367074.038605824,666.5623259077252,0.0,4.556992108428748e-05,False,626793.75,1612.6744384765625,False,643794.0649414062,2157.564449786024,False,662540.3024902344,4191.310038912077,False,False,11.754073071616975,65.86564488467252,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500136,-1,i,20250515,i_39,0.7417287844746909,150.65674738384362,1.947828485672003,745262193746379163,0,745.7638227032468,928.7622868936112,0.0069743698,0.0071605444,150.65674738384362,1.947828485672003,3.9403173e-07,3.9124527e-07,371847.52925870975,1211.3531980956025,363427.755736278,812.4684655283734,False,376170.2301190906,1003.0352372204582,False,388747.5048087696,1347.1369576048803,False,394759.93045787246,1906.7214026960696,False,397291.84353264817,2623.374952742298,False,3.0398915248004807,40.632432042433294,367832.6026971234,693.9773797056977,0.0,0.0011474189339788,False,614608.1875,1638.815673828125,False,635157.6499023438,2201.028517237204,False,649117.8735351562,4286.218301558296,False,False,4.966746623364486,66.38756449017966,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500137,-1,i,20250515,i_39,0.7397580797137547,150.6567485929956,1.9478295490888105,745262193880072344,0,3665.092265434528,389.7160687632914,0.0069384626,0.007132971,150.6567485929956,1.9478295490888105,3.9218347e-07,3.8962523e-07,371507.5390659816,1208.909612221331,362459.9933310712,811.093377707901,False,375130.9533574248,1001.1955622210536,False,386273.1955649203,1343.3661948393149,False,390363.49434111273,1901.165080775295,False,394574.8776448023,2617.034471387617,False,3.0824644049831176,41.05534898359273,366714.8872615303,690.3295605626988,0.0,0.0006862491327291,False,612130.25,1633.7283935546875,False,630311.91015625,2192.074733713154,False,643858.408203125,4270.417972421398,False,False,5.029896066829248,66.99319480901069,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500140,-1,i,20250515,i_39,0.7439574153540551,150.65674722204434,1.9478294802486475,745262194282726638,0,1549.6046445487636,3251.913221042004,0.007889483,0.0077023995,150.65674722204434,1.9478294802486475,4.323021e-07,4.3376e-07,376204.7967337389,1442.2833823643675,364757.8987925088,943.5444164140372,False,378768.22823979385,1182.1979887565687,False,389688.5798778419,1606.957250875838,False,396328.46254133695,2293.589093427718,False,391814.0271486158,3167.3284194416174,False,1.584784054366712,49.32719916757495,372304.179536182,774.4962623440496,0.0,0.0003447636089934,False,554896.9375,1731.9246826171875,False,570895.2954101562,2354.1986648360044,False,574009.083984375,4640.148536672378,False,False,2.321714845127372,72.26453992918144,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500141,-1,i,20250515,i_39,0.7421322476673873,150.6567473106765,1.9478285857360849,745262194437390498,0,2267.290986333469,545.1631922672169,0.00880415,0.008336451,150.6567473106765,1.9478285857360849,4.7493214e-07,4.7743686e-07,371500.6803987758,1695.0633773384102,361033.9834899932,1089.9334266027822,False,376514.470418148,1380.742911661676,False,389307.9339102812,1893.88993241573,False,397979.0848107272,2718.7006678816933,False,399965.81622506544,3764.4460927858136,False,4.371612654162538,58.72443391494596,368992.6735769274,854.4844010727609,0.0,0.0001893825401857,False,487726.5625,1788.57666015625,False,504298.86572265625,2453.2932969737967,False,518104.79541015625,4876.3606628768885,False,False,5.66286764497598,76.07002794948751,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500142,-1,i,20250515,i_39,0.7478111149475305,150.65674620924665,1.9478298608536933,745262194550113673,0,1064.939744104065,3288.2774903161794,0.0071420083,0.0071239755,150.65674620924665,1.9478298608536933,3.9623788e-07,3.9641458e-07,373152.7128177795,1337.1613067492,361858.9793181667,882.6681976572335,False,377473.7611539276,1099.4207173214622,False,390206.9793706063,1484.8827750953603,False,398310.9387385834,2113.798604113588,False,400622.7792219941,2914.6382888390094,False,5.160561313032818,46.50135597666175,367018.9930653957,737.7789165603383,0.0,0.0021877494273231,False,583087.5625,1698.286376953125,False,602756.6943359375,2293.713542583225,False,618846.0864257812,4502.271443220355,False,False,7.9715716079165055,71.83111807954174,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500143,-1,i,20250515,i_39,0.7429719462844521,150.65674694680132,1.9478284051389916,745262194685903529,0,3827.876261220378,2172.320535444462,0.0075909025,0.0070688054,150.65674694680132,1.9478284051389916,4.0706902e-07,4.0796627e-07,372213.3387841909,1774.691114550996,362737.6406704727,1138.0834945281756,False,375022.4275303385,1445.1014341460505,False,385997.2037319255,1987.608035270207,False,386910.47237780935,2856.562702807381,False,383173.1902754941,3960.718650157805,False,2.566978162070684,65.03973310121943,369241.6900730375,850.821420822727,0.0,0.0002119277976817,False,475827.5,1833.541015625,False,489752.2680664063,2521.8720081108336,False,486169.1669921875,5025.349726198712,False,False,3.256975347998025,82.52224755202643,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500144,-1,i,20250515,i_39,0.7419317752784979,150.65674758305698,1.9478289680081813,745262194820121070,0,888.2521487844426,1260.3634636701445,0.0077289953,0.0070835915,150.65674758305698,1.9478289680081813,4.1192447e-07,4.1182744e-07,373473.54649960063,1690.379140232051,363344.02209731255,1090.2744065477368,False,375966.9819746516,1381.530409504351,False,386372.092673704,1896.6627536666529,False,388846.9335402193,2723.30235547096,False,387219.1417022393,3774.274166909649,False,3.024513610473473,60.05656663234625,367258.6045461852,816.6357825671168,0.0,0.0006661110938033,False,496939.28125,1826.055908203125,False,510692.37255859375,2506.938829123828,False,511811.970703125,4988.696299588826,False,False,3.9976904669274,79.38055331314453,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500145,-1,i,20250515,i_39,0.7466695471956777,150.65674643513069,1.947829612975604,745262194952766488,0,1175.417859389432,2728.572584060791,0.007892544,0.007063679,150.65674643513069,1.947829612975604,4.1694054e-07,4.152782e-07,374310.210207012,1464.3468042600527,363830.8788325455,958.1532166083877,False,378027.2762444804,1201.8420846002914,False,389984.9803860052,1638.2281697416574,False,395854.6177356027,2339.055849590633,False,396308.9820142716,3228.110542747782,False,4.014175908977824,50.35239368603167,366327.6552209836,767.7227325056897,0.0,0.000293167023627,False,549731.5625,1747.732421875,False,567120.591796875,2382.3300276913446,False,576317.0268554688,4694.355048178543,False,False,5.8374602396814685,73.22302330040262,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500146,-1,i,20250515,i_39,0.7435742472019925,150.65674733679973,1.947829467952945,745262195088556940,0,1765.3559883191194,2327.7320891316926,0.007227749,0.006842886,150.65674733679973,1.947829467952945,3.9178428e-07,3.902012e-07,372384.57970147225,1278.0994601915688,361569.560102207,848.6141802622401,False,375892.5021385871,1053.5482603739597,False,388217.5715412622,1420.518512991349,False,392527.56855803565,2017.7361050790091,False,393769.0196451852,2781.232818035682,False,3.725073376618007,44.95700822099111,368026.0908202205,717.9218424376896,0.0,0.0008413136418582,False,597894.375,1675.773193359375,False,617498.6225585938,2259.4758439415696,False,626328.7523844242,4423.827152731681,False,False,5.925099345346934,71.50858870350432,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500147,-1,i,20250515,i_39,0.7402116372649136,150.6567478461485,1.9478284528164411,745262195221202250,0,117.39723616536794,3482.385989771066,0.008777697,0.009034611,150.6567478461485,1.9478284528164411,4.9407726e-07,4.956878e-07,373018.8220317238,1453.718070677902,359514.6455761144,947.4170718745772,False,376404.6097226701,1189.378883183915,False,389186.30566063215,1620.800938296088,False,396495.7004399026,2314.017880807593,False,401689.0731499652,3195.9946500558376,False,3.9267765527445104,50.18090323431055,369989.99547685526,798.6612438373547,0.0,0.0002789675136509,False,549963.625,1737.7978515625,False,568638.921875,2368.147297891692,False,586906.6772460938,4669.658016463589,False,False,5.73740122126434,73.3191643663696,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500149,-1,z,20250515,z_20,0.7382860603105585,150.65674811792758,1.9478278329702137,745262195491209845,0,3106.08755795996,2553.133783093994,0.010833223,0.010559379,150.65674811792758,1.9478278329702137,5.9008113e-07,5.9839965e-07,542467.9701501051,4291.7939589164,526099.9614923939,2666.8794697148246,False,542648.9765883053,3465.745568178196,False,551848.1497454612,4841.5634700952905,False,552402.7403983846,7051.638680916354,False,559670.5274876512,9822.708439671234,False,3.841632557919632,154.66740593492773,535870.2375682546,1730.756384591331,0.0,3.0424333916423407e-05,False,323474.3125,2065.93896484375,False,328957.9609375,2886.06720455011,False,333620.8984375,5855.339264412199,False,False,2.290006070523658,92.19759911003467,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500150,-1,z,20250515,z_20,0.7358687437604161,150.65675026560393,1.9478303261016872,745262195625427384,0,3111.249834602864,2082.586097731626,0.011971447,0.014858737,150.65675026560393,1.9478303261016872,7.8929986e-07,7.076413e-07,537021.0324266037,3937.368390820128,522844.5068844064,2446.788126656073,False,545026.3625653449,3173.303805753102,False,566645.7136989415,4434.076106648415,False,577602.3330556371,6440.250900777193,False,584946.6607238762,8972.05012845636,False,5.772055125526179,141.7677847187759,534917.5751880989,1754.881271425785,0.0,1.0436505259669993e-05,False,350578.75,2041.172607421875,False,364485.0224609375,2852.1425120739823,False,376256.7890625,5771.115555157127,False,False,3.7127742983174494,91.18966745579904,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500151,-1,z,20250515,z_20,0.7331052367479584,150.65674838253082,1.9478252808754024,745262195783761930,0,675.8533934025094,31.19859693176056,0.011275997,0.014095232,150.65674838253082,1.9478252808754024,7.4518766e-07,6.7106583e-07,543549.017013648,3524.3023852713272,524961.5728772732,2195.942853831906,False,544964.5492000283,2837.1105647936884,False,557662.6032747056,3953.348712223468,False,553379.1988703376,5731.804883537982,False,,,True,-2.2253148811914185,127.42319639314344,544693.8347360531,1668.634961360617,0.0,6.678663325709877e-07,False,388072.8125,2020.324951171875,False,397115.1796875,2815.2054217066025,True,,,False,False,-1.584661251653417,90.73888985001972,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500152,-1,z,20250515,z_20,0.7343415739489088,150.65674888658293,1.9478269506835528,745262195914310172,0,1218.0261873203162,1782.9157321043365,0.010945118,0.010577869,150.65674888658293,1.9478269506835528,5.931586e-07,6.023485e-07,537866.1594826166,2053.8894133817307,519029.2558280064,1342.1016233618482,False,542859.0992537908,1686.7870838361443,False,559372.5359777824,2287.3881219399696,False,565937.6227978703,3279.447344611797,False,571159.6941437962,4535.386899083213,False,1.2515803743234757,70.73026716508652,535607.4821241933,1194.027896005124,0.0,0.0036600110766008,False,581272.25,1806.1455078125,False,598954.1909179688,2449.2455631506778,False,611575.41796875,4856.3145594767575,False,False,1.3401432180815906,75.73519831327367,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500153,-1,z,20250515,z_20,0.7415305769406197,150.65674774812192,1.947829037138309,745262196028080501,0,3636.480260264655,2193.9906297043035,0.017886275,0.01996784,150.65674774812192,1.947829037138309,1.0768855e-06,1.0286196e-06,541096.938193057,5180.044800201649,520591.29296581866,3170.9144988624435,False,542775.0070904793,4146.312807162192,False,556527.8825372034,5834.8723893392425,False,566119.8170381516,8484.994568166583,False,554417.0809413535,11838.679099268256,False,-1.3854088167986511,188.28222814864785,538303.1023018464,2322.1695054429606,0.0,3.896985149431931e-05,False,284790.65625,2175.54443359375,False,292006.7041015625,3061.52110024831,False,290899.1796875,6211.680983409276,False,False,-0.7269153534271948,98.79050916898086,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500156,-1,z,20250515,z_20,0.737369021824999,150.65674876972565,1.9478284948455011,745262196434404694,0,321.2899581700288,3802.4802428841513,0.009559666,0.011972448,150.65674876972565,1.9478284948455011,6.223814e-07,5.8054445e-07,539533.201389943,2109.6737733603177,517239.9921808103,1364.800800604994,False,542095.2330801962,1719.1431322434862,False,557467.8036085228,2348.046940092156,False,564063.4666223441,3358.6064460106386,False,565555.8687469318,4644.153533747031,False,1.0075216062364156,72.29465578377959,530553.8842323411,1168.379418699405,0.0,0.0028138621234101,False,568108.0625,1801.637451171875,False,584218.296875,2460.719660299001,False,592694.4736328125,4867.0065793019785,False,False,1.0558682547226557,75.76376680728251,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500158,-1,z,20250515,z_20,0.7281686809810233,150.6567495043881,1.9478244678028331,745262196719616005,0,871.5389622989816,12.06219005696873,0.052174207,0.03393896,150.6567495043881,1.9478244678028331,2.317461e-06,2.565812e-06,,,496694.82119769,2010.7207129370784,True,510853.4954779182,2583.7729153037844,True,,,True,,,True,,,True,8.9810451221849,115.12612091455291,532225.5438591784,1550.252016748011,,,True,388871.09375,1966.8155517578125,True,,,True,,,True,True,6.836537031844793,87.63612455534644,True,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500159,-1,z,20250515,z_20,0.7392579460956024,150.6567475159677,1.9478272876954728,745262196853834200,0,1516.526634811712,1921.4803964337127,0.011874699,0.011252013,150.6567475159677,1.9478272876954728,6.3874796e-07,6.462465e-07,543066.7375311129,3536.1520996191284,518835.2330997951,2202.189860719336,False,543698.1924128865,2849.462492692104,False,559893.1181751677,3976.9241020851273,False,570083.2415697918,5776.033768577406,False,560956.7710620727,8021.819562462648,False,0.3405846099671575,124.45440506025584,534644.9974232982,1601.8111537197465,0.0,5.898277088267623e-05,False,394592.8125,2068.017578125,False,406346.39453125,2886.280823514493,False,407118.3481445313,5821.89234154355,False,False,0.2471816920058807,90.32366560352138,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500160,-1,z,20250515,z_20,0.7438071877083585,150.6567480076278,1.947830810809665,745262196988051976,0,2169.010424756894,1680.4788526755692,0.008943693,0.008532029,150.6567480076278,1.947830810809665,4.83411e-07,4.875834e-07,543826.3374967055,2562.728507026343,523418.04648158245,1635.4231751073896,False,546411.1657746902,2081.4845667036307,False,562750.0199459369,2865.217191540268,False,568888.941087145,4115.767705488876,False,572145.627204242,5711.186929838189,False,3.965429737848618,89.80502203859837,538962.1098279827,1272.3473223535548,0.0,4.06233127641098e-05,False,493783.4375,1881.005859375,False,508548.61083984375,2589.253080172657,False,517039.2778320313,5161.112530382334,False,False,3.5834983795463136,81.15542885019936,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500161,-1,z,20250515,z_20,0.7377653305574645,150.65674891333518,1.94782898410129,745262197101821983,0,1780.1419990310658,104.81448716453394,0.007588401,0.008195375,150.65674891333518,1.94782898410129,4.413404e-07,4.3617524e-07,538457.7355612295,2199.870897920823,520213.1212699936,1422.521942787905,False,542615.6404525,1794.7128298799678,False,561339.8314152705,2452.857623549515,False,568667.5087797283,3512.943454184626,False,571615.3076474029,4860.233183077906,False,4.22826786361495,76.29479488416649,537965.3649179072,1153.964666832684,0.0,7.099965136525554e-05,False,554545.625,1834.1715087890625,False,573681.4873046875,2506.7863188627584,False,584182.880859375,4967.09060193707,False,False,4.321230849778694,77.97221745765471,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500162,-1,z,20250515,z_20,0.7326933995203442,150.65675033993287,1.9478286510480676,745262197236039705,0,507.769515703008,139.75273669845905,0.0153200915,0.017146679,150.65675033993287,1.9478286510480676,9.091302e-07,8.972686e-07,537780.9530386598,4788.931513376043,510072.8583853085,2919.4067052332484,False,542786.6509781971,3815.6915217136334,False,563238.0981089824,5365.448958372157,False,571232.9659536005,7802.43195224894,False,564881.9397305327,10872.2658305894,False,-3.893081620021919,173.89843899926046,538864.1049311449,2190.639712368433,0.0,0.000328378403274,False,310470.71875,2182.552734375,False,322168.82421875,3069.0047213212606,False,323109.091796875,6218.871044048107,False,False,-2.2268194078508583,99.46886727649483,False,False
2MASS J10023766+0156520,150.65692845128,1.9477299808600004,2025051500163,-1,z,20250515,z_20,0.743670655429759,150.65674807791748,1.947830858710563,745262197368160874,0,3478.3522177959603,3745.4511360653087,0.016386122,0.016653279,150.65674807791748,1.947830858710563,9.1807544e-07,9.1699e-07,539097.854010539,4972.337787880483,520857.0463897274,3035.046360540028,False,545865.0233830624,3968.3582191564496,False,568637.6356359663,5586.190921447963,False,580237.7717413334,8148.663430234442,False,597166.048494254,11350.406076073969,False,8.365589899901607,174.16290918020306,535450.5077281661,2181.7291325870506,0.0,0.0001278370786285,False,303592.40625,2207.072021484375,False,316257.7939453125,3106.8580527537683,False,332124.37109375,6312.727405015922,False,False,4.65266954030422,96.86375644627662,False,False
