simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071700606,-1,i,20250717,i_39,0.2220322819027997,52.902071455170486,-27.89904679935916,745539333759960666,0,3940.078759706846,3504.828206266129,0.0070822746,0.008197973,52.902071455170486,-27.89904679935916,4.3711424e-07,4.1426463e-07,248263.400726966,1004.1694326215668,239407.9181817763,667.2496008880225,False,248915.01188521343,827.0038181477107,False,255373.11588179745,1110.9646621385664,False,257374.48722064105,1577.8603806639144,False,258162.3044184361,2173.757721394644,False,1.7771414422953995,33.486189643572104,248607.2610134734,585.5510499576799,0.0,0.0003188084323165,False,408528.03125,1357.3076171875,False,419127.2976074219,1823.354094935369,False,423705.0114746094,3567.647268881308,False,False,2.9167067473155206,54.95870669086512,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071700607,-1,i,20250717,i_39,0.226211974391465,52.90207290382613,-27.89904751400108,745539333894178331,0,3930.088089985438,3500.916697786526,0.0073965406,0.008047896,52.90207290382613,-27.89904751400108,4.3630223e-07,4.228597e-07,249515.7904363091,1001.8722736759293,239580.8539345369,665.4696588524278,False,250293.7689236173,825.065335761927,False,256747.40491454783,1105.7052566586765,False,261300.28362531777,1572.9331612069166,False,263638.55380800244,2166.852457591548,False,3.821162537827724,33.5309434183849,249225.26652211288,590.834091173428,0.0,9.291178220516284e-05,False,410598.03125,1353.4903564453125,False,421184.9916992188,1813.8701713560308,False,432489.6765136719,3554.6444361059057,False,False,6.268481320432394,55.006320823534026,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900574,-1,i,20250719,i_39,0.2377060891216221,52.90207293141864,-27.89905097219348,745548125558539606,0,104.43392254384824,3339.552682086399,0.011371013,0.011628605,52.90207293141864,-27.89905097219348,6.466403e-07,6.327405e-07,250070.38367622043,993.7857539827522,238063.9073031021,662.2339407741589,False,249083.47125058732,819.2476708664353,False,254366.6675881223,1099.842984398893,False,258285.30201637495,1559.941390376256,False,260242.52044344303,2143.6738739017383,False,0.5781867448814367,33.490679482454944,248841.4392514249,607.3832525533564,0.0,3.78952563351298e-06,False,396820.84375,1305.1630859375,False,405237.63037109375,1752.186200354543,False,414598.59228515625,3415.1381908064404,False,False,0.9211231511949498,53.354803605649714,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900575,-1,g,20250719,g_6,0.2474570202910666,52.90210198735053,-27.89903617455641,745548125692757096,0,95.79893186857352,3324.111917520533,0.023664214,0.025734112,52.90210198735053,-27.89903617455641,1.4293208e-06,1.3198216e-06,26249.78921355175,383.0596099435815,24480.604755292326,241.20879362437228,False,26168.434119731715,308.00156509061566,False,26559.68849949236,423.9175211201618,False,26723.184865951487,610.3738993346515,False,27043.06624990529,846.3301801686462,False,-0.1451586361118373,13.124457521040284,26633.51759491986,219.49295881694093,0.0,0.000429372416543,False,49724.19140625,585.2520141601562,False,50467.63702392578,805.5107869350059,False,51386.13171386719,1608.1620963273465,False,False,-0.2758245209961838,24.93855898650519,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900576,-1,g,20250719,g_6,0.250434304533189,52.90208149596983,-27.899051306691604,745548125826974804,0,95.22517872522604,3323.174008788632,0.023234641,0.026162222,52.90208149596983,-27.899051306691604,1.4520546e-06,1.2975374e-06,25246.725714803488,384.0700375799035,23213.74733554896,240.28125899015512,False,25263.33956960418,307.95152478289737,False,26280.43063845013,424.56041768846046,False,26442.12504211708,611.9585579841371,False,26525.603110851756,848.652025888472,False,-0.1245035644739658,13.482362798399164,25550.0537002679,217.91544624322492,0.0,0.0007778906158154,False,47926.88671875,584.2124633789062,False,49856.40234375,805.4302950628801,False,50321.517150878906,1609.971215259715,False,False,-0.2361947522489734,25.577286516680815,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900577,-1,g,20250719,g_6,0.2384002448916277,52.90208697544219,-27.89904445093928,745548125961192522,0,94.42470164144648,3323.4905615881794,0.031660747,0.033817563,52.90208697544219,-27.89904445093928,1.8795926e-06,1.7646005e-06,26208.45727342769,381.2598207134955,24396.73343973048,240.4105781043098,False,25891.947415519124,306.91731108462903,False,26179.45158824024,422.5436860300553,False,26240.74006962845,609.8913940409716,False,25649.284929358997,844.3773682797548,False,-0.2644728597964619,13.29352538106476,26167.035305274014,216.2448607456515,0.0,0.0008969933436292,False,49402.42578125,585.605224609375,False,49950.99029541016,806.2229832864459,False,48939.42022705078,1611.0912631780282,False,False,-0.5046202441852011,25.3643494044632,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900578,-1,g,20250719,g_6,0.2419750832120469,52.90209189758016,-27.89904245675293,745548126095410439,0,91.68374901704289,3320.426440155406,0.026397822,0.035281315,52.90209189758016,-27.89904245675293,1.9504384e-06,1.4848091e-06,25615.9344271624,376.6819722592778,24220.283378752032,238.4390395723864,False,25673.37926530113,304.28800379556014,False,26563.99147605641,419.4300193370636,False,27130.90869239867,604.5970527123894,False,28222.55017117671,838.3939291781468,False,0.3276439786528642,13.000392687374596,26392.40189311824,209.94703280511308,0.0,0.0007502973439829,False,49432.8046875,585.8912963867188,False,51147.633850097656,807.591474877868,False,54341.10546875,1614.2854792887713,False,False,0.6308620550654451,25.03160436866837,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900579,-1,g,20250719,g_6,0.2651628589106432,52.90209465609284,-27.899048717817465,745548126229627943,0,89.21076697420195,3309.100229619476,0.019878257,0.022430085,52.90209465609284,-27.899048717817465,1.2450779e-06,1.1102655e-06,26299.856038046422,391.9701927540114,23865.75014752373,244.69660758981152,False,26123.378034186917,313.48464826864824,False,27134.179286322484,431.8865334778352,False,26642.74292789413,621.7557388463667,False,26669.238620903307,862.2319448830908,False,-0.1594099922727786,13.619642043114812,26469.167061260552,231.7959065645913,0.0,0.0004177918502167,False,48883.50390625,586.6097412109375,False,50774.97088623047,808.1698706305017,False,49904.948303222656,1613.4559087506611,False,False,-0.2982967581667199,25.4858243886012,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900580,-1,g,20250719,g_6,0.2837701539680314,52.90209758319181,-27.899053237634178,745548126363845613,0,90.17263823439352,3305.606365812699,0.024708573,0.025941549,52.90209758319181,-27.899053237634178,1.4420264e-06,1.3764673e-06,26234.819898116828,390.5499097527276,24002.252099271333,243.62347444037724,False,26068.478762872717,311.7993191537051,False,27282.22930677653,429.78378703037765,False,28170.0243211786,618.4877587251435,False,28881.07463423592,858.5433588072053,False,0.2713927805587435,13.284894314678386,26748.31064853825,230.48226775155837,0.0,0.0041320399077491,False,49111.41796875,587.4108276367188,False,51398.04968261719,809.686341617393,False,54410.17639160156,1617.443124403808,False,False,0.5112873827798657,25.027927532467288,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900586,-1,i,20250719,i_39,0.2239374793598276,52.902070856341325,-27.899047590019443,745548127169152430,0,59.50441986001425,3280.26030646575,0.009047708,0.009699279,52.902070856341325,-27.899047590019443,5.383299e-07,5.0424444e-07,250390.05246438508,987.570108275884,241974.3213245689,660.5257650543417,False,250287.1356367553,815.6431171126391,False,256210.29651535617,1094.2205150925522,False,256826.3290784459,1551.3019205335677,False,253998.76080490105,2134.1416566470125,False,-0.789790541131038,33.1690683986946,250207.6607609519,584.6152227572305,0.0,0.0009465205367634,False,406060.46875,1323.2818603515625,False,415670.0776367188,1775.2398426069915,False,412082.1296386719,3462.3855487909723,False,False,-1.281339196799252,53.81278357638784,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900587,-1,i,20250719,i_39,0.2429967599044929,52.90208237524836,-27.899048516803617,745548127303370126,0,58.37662894577696,3278.908863292483,0.009998256,0.010304564,52.90208237524836,-27.899048516803617,5.7268676e-07,5.5650247e-07,250431.1275927226,994.056232274375,240366.32098009213,662.2125985887636,False,250097.79665610235,818.6097916892267,False,255862.96798377795,1098.6929020166694,False,256064.82266209667,1555.1925538117785,False,255909.3645900032,2141.5275212084293,False,-1.0731079371653842,32.41395370180468,250591.1157669249,599.2862138338227,0.0,2.232531426893392e-05,False,403171.75,1319.6451416015625,False,412465.53125,1771.1549079648037,False,412540.3251953125,3452.263114440747,False,False,-1.729910502013619,52.253121031471125,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900588,-1,i,20250719,i_39,0.2408005491579018,52.90207558798357,-27.89905089439736,745548127437587834,0,58.14202830710895,3279.0871851639813,0.010190724,0.009888881,52.90207558798357,-27.89905089439736,5.5056546e-07,5.659786e-07,249130.58469683037,987.4854817723956,240195.33306511093,660.150110962149,False,249593.00629784237,815.8132198178216,False,254754.02132414945,1092.1599091490518,False,257477.93887177616,1549.401242342715,False,258446.3878398465,2133.1100271035702,False,0.6799459522133108,33.06290026608356,248855.88627490893,592.294430105259,0.0,0.0006343783722212,False,403885.53125,1320.1297607421875,False,412236.9643554688,1767.3074725108186,False,418211.8649902344,3451.748465593425,False,False,1.100272544508929,53.50160742363863,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900589,-1,i,20250719,i_39,0.2241993730489442,52.90207287122385,-27.89904691611703,745548127571805639,0,55.59965489915392,3278.099699278146,0.009960603,0.010274067,52.90207287122385,-27.89904691611703,5.7085293e-07,5.5433696e-07,248651.1684782303,989.0361872427912,238173.5440070534,658.2221843874917,False,248651.1029304457,814.3445819269666,False,255103.9457274954,1093.1915745650058,False,256138.0384352094,1547.5653165374624,False,256587.1600169787,2130.189905639011,False,-0.3926364555649196,33.063101760397394,247581.23280851933,592.0512376108173,0.0,3.6537279199500006e-05,False,402738.65625,1318.9888916015625,False,413190.2858886719,1770.6356439821927,False,415592.6389160156,3450.2554384178616,False,False,-0.6359508429496559,53.55210179045229,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025071900590,-1,i,20250719,i_39,0.2220640389114974,52.90207084461269,-27.899047032428488,745548127706023340,0,56.61080417565739,3276.0372957402583,0.010098372,0.009410889,52.90207084461269,-27.899047032428488,5.2474024e-07,5.602464e-07,250904.31825261255,982.6032772847516,241125.96228073852,657.090024463155,False,250305.73570343788,811.2400730060165,False,255008.85238688893,1087.467047106102,False,256618.24816985847,1537.5111916092278,False,255195.10822701952,2117.345510143999,False,-0.0341784225582003,32.853596671456,250805.0846609508,591.8150974484039,0.0,0.000485716478659,False,405721.5625,1314.9422607421875,False,413344.8630371094,1762.6796616514328,False,413646.7658691406,3432.013758349462,False,False,-0.0553999410565957,53.25252550776786,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072100524,-1,g,20250721,g_6,0.2106618966365583,52.90207962192567,-27.899039505641497,745556914941722935,0,2172.9966994388737,1043.6086680389194,0.040868625,0.035154454,52.90207962192567,-27.899039505641497,2.0609446e-06,2.180245e-06,25418.44514267845,394.3127858535849,23736.910399377182,247.78604629089148,False,25638.54199274768,317.4415143251061,False,26311.42165782516,437.790831956341,False,26402.75050561132,629.9228187855347,False,27323.22125089721,874.9906567391685,False,-0.1110329829277791,13.579679291017504,25477.05249781394,226.92898564554463,0.0,5.9374035336290376e-05,False,48097.484375,595.5150756835938,False,49359.79559326172,821.2884221534365,False,51257.9150390625,1641.4681245402958,False,False,-0.2082960553290874,25.475255679592863,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072100525,-1,g,20250721,g_6,0.2360549405014221,52.90209453298485,-27.899038302332077,745556915075940654,0,2171.9436808713585,1042.983931886937,0.036453318,0.033000913,52.90209453298485,-27.899038302332077,1.898529e-06,1.97035e-06,26264.680486805588,399.399815323809,24314.454913633617,251.9721514335101,False,26435.84322367376,322.93737854823684,False,27211.87651136753,442.9435675007741,False,27873.38686120108,639.6611586186261,False,29269.092517738973,890.0010980864606,False,-0.2478030576339797,14.058464408425971,26647.5224892479,239.41485761762323,0.0,5.543468323598866e-05,False,48811.36328125,596.2742919921875,False,50244.23767089844,817.8547286515707,False,54042.69860839844,1643.305513345851,False,False,-0.4575456498979723,25.957666930090127,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072100526,-1,g,20250721,g_6,0.2334985154417403,52.90209610288309,-27.89903600040132,745556915210158376,0,2172.56877002009,1042.8127482733769,0.043387797,0.038647365,52.90209610288309,-27.89903600040132,2.2361878e-06,2.334848e-06,26053.18411369941,395.4690039256476,23962.169528207443,248.10553995625065,False,25966.17465422688,317.8599352265213,False,26821.575162702604,438.3564858484031,False,26816.13099465649,631.2447579046786,False,26640.81902394865,876.6066638889484,False,-0.1768629444413661,13.587615879606403,26390.47077332552,236.53648989797372,0.0,0.0084563229859763,False,48619.0859375,595.1611938476562,False,50220.73852539063,820.7790304319884,False,49882.290588378906,1641.3590100405545,False,False,-0.3311583169049623,25.44146270805374,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072100527,-1,g,20250721,g_6,0.2141416277613772,52.902083492290345,-27.899038379919105,745556915344376190,0,2161.986791107532,1040.8615666224357,0.036883894,0.032262526,52.902083492290345,-27.899038379919105,1.8788725e-06,1.9756078e-06,25753.509604622683,385.95758034323046,24033.28298339657,244.99228301519835,False,25343.241814907167,312.9032860542307,False,25557.85769681757,429.9435921069767,False,25017.56993225143,620.4692589054232,False,25453.24105856835,861.9033609025415,False,-0.2034156031759033,13.431260245843712,25447.98707945367,213.1292031089104,0.0,0.0032089862218401,False,48148.609375,594.472412109375,False,48556.34948730469,816.8325986404192,False,48357.59252929688,1637.4956505637608,False,False,-0.3864611516406531,25.51751302040221,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072100528,-1,g,20250721,g_6,0.2168585334393454,52.90208586959061,-27.89903776627813,745556915478593930,0,2154.202096058013,1040.5144494217889,0.0362024,0.03296232,52.90208586959061,-27.89903776627813,1.8932061e-06,1.9597076e-06,26577.081167634187,383.5663169683535,24556.15389455088,243.501428753852,False,26122.48994585969,310.9861633093648,False,26789.285441410557,428.67368482680905,False,25875.661550267483,616.0625833172312,False,25440.514835081303,855.3378932222569,False,-0.0810071999913634,13.329390307861576,25911.05722521149,206.24780315486925,0.0,0.0223921531063727,False,49971.95703125,594.9121704101562,False,51247.52746582031,820.0467491035691,False,48667.348205566406,1636.24939796664,False,False,-0.1549656378691379,25.498936781973665,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072100529,-1,g,20250721,g_6,0.2763875312851366,52.90210934631269,-27.89904096065133,745556915612811638,0,2147.052585792642,1040.5370789224287,0.03744906,0.032854587,52.90210934631269,-27.89904096065133,1.9123001e-06,2.0075447e-06,25615.563922783957,386.274298744212,24373.42477936367,244.3175690408181,False,25683.573321702657,311.9142531836962,False,26275.50473405949,429.7277042501885,False,26769.467137835178,618.6597214469384,False,25973.8926769899,858.3274116976078,False,-0.1484481379107784,13.479764636380098,26696.181644881177,216.25729923571583,0.0,0.0252190358369417,False,48843.03125,593.1743774414062,False,49968.72058105469,817.2228772367436,False,49395.138122558594,1632.30061748661,False,False,-0.2823071754136969,25.63477274484292,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025072100530,-1,i,20250721,i_39,0.2126274335281046,52.90206779959902,-27.89904527002856,745556915747029504,0,2149.4033855843395,1040.3620064153754,0.008109445,0.008926844,52.90206779959902,-27.89904527002856,4.829256e-07,4.652785e-07,249469.64971558683,898.9069588803113,240618.84084012825,615.2053429519643,False,248952.84223335,749.8557990770965,False,253378.6973200348,995.20664797638,False,254750.15239578768,1398.0380375471009,False,253764.4015322528,1915.893089115797,False,0.2089576302912906,29.73492576453532,249705.64371392177,564.0475409359979,0.0,0.0014652463634101,False,400652.8125,1206.7821044921875,False,407775.572265625,1601.638040977624,False,408396.3062007427,3083.346820696501,False,False,0.3362864288613679,47.85396917008509,False,False
