simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025072800399,-1,r,20250728,r_57,0.3476049401117028,53.38959509951741,-27.82110331801121,745587684495852436,0,922.7985682146992,1501.058352617297,0.02537771,0.023308406,53.38959509951741,-27.82110331801121,1.3517464e-06,1.3569063e-06,37077.0235387405,435.949313039238,35416.15782022299,277.9959765051252,False,37014.03338877275,353.56548832134945,False,37676.44491076045,485.2550269705894,False,37289.75768778725,698.4450221908746,False,36812.904197969576,968.5991770284296,False,-0.2998330274798563,15.355577163721168,36897.91377003004,226.96902881658423,0.0,0.0004128296873276,False,74099.34375,707.8118286132812,False,75425.4423828125,971.4444970705592,False,73696.69805908203,1939.0635605890784,False,False,-0.6002434357119306,30.740724167589875,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025072800400,-1,r,20250728,r_57,0.3502488464698696,53.38959428122799,-27.821100180580768,745587684630070167,0,923.5047197910618,1509.3643166895895,0.026127947,0.022680385,53.38959428122799,-27.821100180580768,1.3556762e-06,1.3641315e-06,35774.8038081584,434.0322886808496,34461.2664763656,276.38159901271644,False,35750.3208653649,351.63321988498603,False,36439.497393680365,484.6888318089569,False,36238.90349822192,697.8685240779962,False,36351.2622149652,967.2675889097152,False,0.0308804901333015,15.18630770948446,36414.38243079895,222.98441494270412,0.0,0.0062785203877769,False,71674.2109375,704.9736328125,False,73055.90997314453,971.7308468630176,False,72879.01123046875,1939.2312998143589,False,False,0.0619109062546047,30.44634553716367,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025072800401,-1,r,20250728,r_57,0.3462988595457486,53.389593983074604,-27.82110210283252,745587684764287928,0,920.6420404992434,1516.0549123434926,0.02419186,0.021573545,53.389593983074604,-27.82110210283252,1.2707558e-06,1.2773663e-06,36652.310560428974,430.8192014552711,34664.96157577209,274.8110686533324,False,36002.88841352214,349.4625319911061,False,35943.288255636944,480.3428005275403,False,35375.48382940379,691.0211107705322,False,35533.866254226654,958.0366540797736,False,-0.1408179224688709,15.329974132222578,36217.256865317926,218.2752595608843,0.0,9.472618118544496e-05,False,72642.296875,705.1034545898438,False,72522.04284667969,969.1779147526712,False,71695.9603881836,1933.0111029829527,False,False,-0.2841254627076663,30.93097751514654,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081000328,-1,i,20250810,i_39,0.3440899850971888,53.38959288806802,-27.82110153306518,745644849543250549,0,2288.9129507840426,2498.560666910048,0.02851322,0.02601538,53.38959288806802,-27.82110153306518,1.536746e-06,1.4969828e-06,146037.368362171,1553.3657505545573,135424.0157594753,936.7902789468504,False,146027.6991116902,1226.863158981068,False,152048.1645824219,1725.1967073712356,False,151808.10632118475,2509.460493723337,False,149491.2122468729,3501.853849062461,False,-1.5931935435139777,54.98492828302267,147620.92201612683,814.8976803322449,0.0,0.0066616164535846,False,227517.078125,1911.5025634765625,False,236897.20751953125,2687.926444364224,False,232913.3720703125,5456.030332643199,False,False,-2.482260161003229,85.66874846324622,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081000329,-1,i,20250810,i_39,0.3460969671751021,53.3895938061921,-27.821101912148603,745644849677468257,0,2289.905530151553,2498.8991575139084,0.032324076,0.026310276,53.3895938061921,-27.821101912148603,1.6848056e-06,1.5903966e-06,147372.09555927833,1551.4034854113816,134858.29747178036,936.659355345245,False,147051.1777166317,1226.9645396414826,False,153785.87706090906,1718.3195851016242,False,153803.41253161375,2511.0148457218547,False,148645.45852656773,3500.064501203144,False,-1.6910304405581895,54.21516132049809,146889.3971087434,856.1341036643983,0.0,0.0063737912241473,False,228602.5,1907.411865234375,False,239072.1142578125,2671.261523047064,False,231080.93359375,5441.12265920191,False,False,-2.6288384240800373,84.2816875608567,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081000330,-1,i,20250810,i_39,0.3336137218763494,53.38958985209136,-27.82110267160973,745644849811685968,0,2290.357355709346,2499.781472164492,0.029319564,0.030594533,53.38958985209136,-27.82110267160973,1.6560515e-06,1.6749511e-06,146533.83575781054,1545.4139713829543,135554.84842089226,932.058322475151,False,147067.72293622524,1220.7289877133262,False,152169.8156416254,1715.2141320543797,False,154925.49295430008,2497.6967176895,False,150659.14610652853,3485.4620347553614,False,-1.7331799437777666,54.74242436692601,148221.31197991068,848.6025558013772,0.0,0.0004291780545353,False,229178.46875,1902.2855224609373,False,237129.158203125,2672.851258688784,False,234775.052734375,5431.462703464058,False,False,-2.700847729555489,85.30617556046047,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081000331,-1,i,20250810,i_39,0.3202370330500136,53.38958487368215,-27.821102267919823,745644849945903766,0,2290.3382194789365,2499.6833712925804,0.027355498,0.029787246,53.38958487368215,-27.821102267919823,1.5705597e-06,1.6077762e-06,147364.22403024993,1535.4792386001675,137097.8736189561,929.2390325144828,False,145826.35277655328,1215.7743318475325,False,149692.72608271055,1710.0733222645547,False,147714.45274845167,2490.29249330752,False,146429.65276427963,3472.531428238255,False,0.0420676227308808,54.32948495695921,147530.9473020982,795.6202169474467,0.0,0.0049882045546411,False,227801.75,1899.2144775390625,False,233841.58154296875,2671.380638841669,False,228744.19140625,5424.593848923738,False,False,0.0657156809724124,84.87047446601105,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081000332,-1,i,20250810,i_39,0.3270134797985449,53.38958718784045,-27.821102105181343,745644850080121527,0,2290.7685002952403,2478.404053099791,0.023127897,0.02451081,53.38958718784045,-27.821102105181343,1.3142378e-06,1.3348172e-06,146832.3150620803,1518.3134787149086,138521.87643379407,922.6647557603304,False,144893.5181884932,1206.0899668886937,False,148043.92304763958,1693.4755869869614,False,149234.19180349525,2467.8581992708587,False,148323.97705737897,3443.9625195937288,False,-0.3316134796229838,55.0128699997764,147144.6590942127,744.3961740325719,0.0,0.001593047631119,False,227773.984375,1895.98486328125,False,232726.45068359372,2662.159679137704,False,233166.6982421875,5413.941734132899,False,False,-0.5212995341028539,86.480753234606,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081000333,-1,i,20250810,i_39,0.3413247841557135,53.38959213832433,-27.82110192418214,745644850214339290,0,2283.6322456552725,2463.562710460908,0.020026103,0.022734081,53.38959213832433,-27.82110192418214,1.1699086e-06,1.2113151e-06,148950.17740885474,1515.1979825021092,139700.4507289617,921.804487133814,False,148066.2958180193,1204.9032541641416,False,151103.44407793798,1695.088256248573,False,151307.93017023656,2469.6856587905645,False,150290.27813337886,3440.2336714689827,False,-0.5987193694933,55.85178550787916,147971.70714066643,711.4149918724679,0.0,0.0006272656008134,False,232912.609375,1895.3480224609373,False,237690.13232421875,2666.4233524759165,False,236410.99853515625,5411.588078534644,False,False,-0.9418030609979549,87.85649042562076,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300305,-1,r,20250813,r_57,0.3498944201377348,53.38959593664504,-27.821103398811815,745658040618321542,0,3021.435898700927,3891.501457590692,0.016718566,0.021493327,53.38959593664504,-27.821103398811815,1.1361427e-06,1.0004011e-06,36683.61149842724,811.49657082038,35977.75001109369,495.90870223896445,False,36544.10106718487,652.6101427308263,False,37288.858617601305,922.5952637454616,False,35965.90025114465,1351.2693154617168,False,35491.99697233212,1883.9888865457017,False,-0.4014733827447355,29.912022521306984,37415.63008346749,261.2218221015054,0.0,0.0024636927794644,False,74554.7109375,1331.409423828125,False,76074.11303710938,1882.2141246378767,False,72408.28198242188,3843.5819391930513,False,False,-0.8190578267229986,61.024409617632,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300306,-1,r,20250813,r_57,0.3394875987888783,53.38959052966725,-27.82110028213448,745658040752538589,0,4007.464248011682,2325.2207504083035,0.016505372,0.019528542,53.38959052966725,-27.82110028213448,1.0496545e-06,9.584508e-07,36439.68829613828,812.4455457293867,36212.992101841286,495.7279234093336,False,35960.01922391796,652.0301035061476,False,34852.39731749287,922.5277089997088,False,35563.164569482586,1346.9636397035845,False,30930.285168300863,1881.926266366197,False,-0.0103079968270033,29.54202919400241,36883.15227337294,254.4545121779298,0.0,0.0021918561776989,False,73241.5234375,1328.021484375,False,70985.57592773438,1878.9571384740675,False,62997.21899414063,3833.0109304844,False,False,-0.0209947994326012,60.16969040341059,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300307,-1,r,20250813,r_57,0.361780106047944,53.38959887119469,-27.821101163113045,745658040890426793,0,363.7941482185014,3815.761076477281,0.020941734,0.023775896,53.38959887119469,-27.821101163113045,1.2897774e-06,1.1994075e-06,37783.40952666323,821.7242648510596,36585.788663888736,500.5252584741368,False,37199.91047467358,658.5096835030835,False,37225.723386293415,931.0819985708572,False,36886.3946192344,1360.5097161357844,False,35319.57090909627,1898.6894438558168,False,-0.7831501279160656,31.424170523889188,37808.00507075409,289.42108715444647,0.0,0.0005267288486647,False,75149.8125,1330.295654296875,False,75201.95874023438,1880.935645325344,False,71351.2236328125,3835.658577690326,False,False,-1.582089433046136,63.48188726008004,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300308,-1,r,20250813,r_57,0.3433822752567642,53.38959248912807,-27.82110127107296,745658041024644403,0,2641.294844428078,2964.4398666264656,0.019337403,0.021645777,53.38959248912807,-27.82110127107296,1.1788511e-06,1.1014264e-06,36812.68012228163,814.0176137241639,35813.05352058273,495.7205341075268,False,36369.88929765125,652.3580647945886,False,35692.80513186633,922.7315749731548,False,36008.02538635418,1349.1191827188425,False,35701.967171758784,1883.935696438843,False,-0.4746526588812286,30.28417740136625,36694.07669724497,267.23840605954945,0.0,0.0028688790344072,False,74106.828125,1329.236572265625,False,72727.2099609375,1880.1462295476967,False,72745.87841796875,3838.683635024471,False,False,-0.9671462764957344,61.70665825301237,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300309,-1,r,20250813,r_57,0.3439461313335752,53.38959233696965,-27.821100664960998,745658041160434735,0,2129.198218563682,2367.304082969717,0.019328197,0.021186937,53.38959233696965,-27.821100664960998,1.1593219e-06,1.0939433e-06,37819.3571231177,813.8065852455727,36308.56473054115,496.10826829619606,False,36409.801751714345,652.4357289247474,False,35431.62658224771,922.0180718784524,False,32759.78106217584,1347.003662686646,False,30585.56648826219,1881.0984950073969,False,-2.126332671068261,30.08656822832297,37022.67856585366,266.033678909404,0.0,3.758600465320061e-05,False,74087.7109375,1327.594970703125,False,72097.2919921875,1876.148869315541,False,62236.3896484375,3827.713276041452,False,False,-4.326722824950567,61.22101364906251,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300310,-1,r,20250813,r_57,0.3428037022086282,53.38959258962494,-27.821101803584835,745658041293079652,0,548.0342649889088,2566.03242027066,0.017603,0.019361783,53.38959258962494,-27.821101803584835,1.0601259e-06,9.959053e-07,36589.04648031523,810.6577324205092,36008.90492867451,497.0281194298765,False,36413.3155414408,653.9491031378332,False,37173.37389773663,919.6828547571392,False,35408.05806026222,1347.0654393094042,False,33240.53947533997,1885.262791191052,False,-0.6991704938853796,30.69345636413127,37596.75029579958,265.87632604740395,0.0,0.0026563950318183,False,74039.28125,1329.67626953125,False,75584.70971679688,1869.9933398449448,False,67588.06811523438,3833.309325219203,False,False,-1.4216250310842402,62.40907795644797,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300332,-1,z,20250813,z_20,0.3222064442999522,53.38958623118249,-27.821103369205463,745658044219655626,0,1598.4971695848087,2973.497233931909,0.006383932,0.0076212552,53.38958623118249,-27.821103369205463,3.9680785e-07,3.846931e-07,277915.280364068,1516.4165893730076,274029.00196918246,986.1134043133457,False,276921.0031409617,1247.955868622042,False,279133.32491314044,1716.929320127971,False,278733.9254082532,2471.5535654445944,False,279925.4167281263,3418.1014490204034,False,1.3751694300745188,54.71335658659664,274765.9364960707,693.8346734328255,0.0,1.2409407997848731e-06,False,335498.46875,1511.9376220703125,False,338178.7658691406,2080.113647290583,False,339138.4099121094,4141.136963868211,False,False,1.6660608362268587,66.28694518209576,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300333,-1,z,20250813,z_20,0.3222502798752033,53.38958635274896,-27.821103551040324,745658044376417462,0,3065.459462245321,2356.4701132841856,0.0060229716,0.006658419,53.38958635274896,-27.821103551040324,3.5328097e-07,3.5265055e-07,279479.5795600215,1551.424637312425,274468.0785215708,1003.6750978635192,False,278424.4057238308,1272.7077657759182,False,279585.7942471404,1751.418665742649,False,277895.52067414153,2523.3196416733867,False,276174.4636016643,3494.3739423979696,False,0.0634098945009869,55.29723387884505,277500.02525934903,695.7736284860258,0.0,0.0002373569631133,False,336871.5625,1539.8759765625,False,338276.7509765625,2119.078393959528,False,334149.3100585937,4227.916754907289,False,False,0.0767209691369354,66.90528989463535,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300334,-1,z,20250813,z_20,0.3220111032475504,53.38958635408035,-27.821103698776835,745658044510634365,0,3872.265125385588,825.5442771526497,0.0064693443,0.006160351,53.38958635408035,-27.821103698776835,3.5076914e-07,3.515856e-07,275555.1530428522,1547.0257890044738,273816.6029158596,998.5319607288716,False,276322.775080868,1265.382017165018,False,280361.8600085773,1742.2113296051352,False,280779.3521452308,2504.655866905493,False,284462.1879578101,3474.333667342183,False,3.5423309941066723,53.1635885211734,278479.91609534377,697.570150992206,0.0,6.275138938360847e-05,False,333916.46875,1529.1243896484375,False,338797.4163144827,2105.338782978474,False,343752.3717253208,4198.485735092288,False,False,4.280655680117606,64.2444248031055,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300335,-1,z,20250813,z_20,0.3263619446718585,53.38958740046438,-27.82110285599765,745658044648523206,0,1075.3473166613992,2583.591927158952,0.0052771503,0.005758828,53.38958740046438,-27.82110285599765,3.0822312e-07,3.0584403e-07,278570.7272773625,1537.4851226597975,273834.9349916168,993.683437941421,False,277867.87555918546,1258.6769145140324,False,281974.96760083106,1732.736610834285,False,279696.12941921066,2489.817210882307,False,283816.8739056023,3452.132022347442,False,4.407250121616745,53.89352596403963,277904.06759867404,683.8751946398012,0.0,0.0001115050921089,False,336380.625,1523.72607421875,False,341352.57861328125,2097.612122091712,False,343582.3491210937,4179.073687171896,False,False,5.335318260368653,65.24229514028866,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025081300336,-1,z,20250813,z_20,0.3240531265821833,53.38958741134032,-27.82110429053989,745658044782740627,0,1926.0838619841527,2092.71097458643,0.005954663,0.0059007606,53.38958741134032,-27.82110429053989,3.293407e-07,3.2967796e-07,277536.91706678685,1534.4522190560892,273537.9188501339,991.9285831747196,False,276904.39869294426,1255.8336847820694,False,278168.7623754041,1723.7293121648324,False,276547.9713312651,2478.40389748306,False,275201.33053448267,3437.343735941402,False,1.5971004596898362,52.2863177173656,277167.37680544506,688.2895143182235,0.0,2.9391310844006924e-06,False,334007.90625,1514.81298828125,False,335533.00830078125,2079.198529223648,False,331953.6296386719,4146.196267457831,False,False,1.9264561456224611,63.06885549212679,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600425,-1,g,20250826,g_6,0.3805907250642178,53.38960617497459,-27.8211027568934,745715231332763126,0,2344.5954261269003,3438.203972160164,0.0707693,0.06890238,53.38960617497459,-27.8211027568934,3.8538624e-06,3.911545e-06,11764.714867521938,277.0284386654139,10830.294305108077,171.49815309457287,False,11584.630768412915,221.2783143020171,False,11975.986869254828,307.37664008519647,False,11613.598116958488,444.2444689561997,False,11331.003924696415,618.40319639487,False,-0.0969118839564976,9.710702221430514,11537.389272208318,154.04494552397483,0.0,0.0076381063098078,False,24641.244140625,470.6730041503906,False,25473.683380126957,653.8096019526394,False,24101.76376342773,1315.3828071290773,False,False,-0.2061377216450668,20.655279309170464,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600426,-1,g,20250826,g_6,0.3894702755466351,53.389607588738045,-27.821099492847942,745715231467505191,0,673.2009431266125,3757.312684094193,0.054969165,0.052807808,53.389607588738045,-27.821099492847942,2.9597854e-06,3.0310687e-06,11549.514159900164,276.20428329341087,10569.152574208036,170.16802421328327,False,11490.791908811569,219.9881378158537,False,11792.55699325969,305.5211573033358,False,11775.931542195509,442.0112758176809,False,12181.14924888784,614.862226983874,False,0.159967838404589,9.558451878778724,11414.739196635866,153.25923118049042,0.0,0.0003305567347922,False,24486.052734375,468.7789306640625,False,25129.09246826172,651.043655525608,False,25957.154671370983,1310.2272701289835,False,False,0.3408799809502301,20.36837483614026,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600427,-1,g,20250826,g_6,0.3741563041849959,53.389603029728136,-27.821100906402293,745715231603295040,0,481.3340139486687,1958.6630607481425,0.06090211,0.06283686,53.389603029728136,-27.821100906402293,3.4717582e-06,3.4050956e-06,10989.010248997018,281.1624394909977,10327.242862141424,172.50661981370587,False,11103.74507709222,223.06093501393556,False,11722.24361974438,311.15259389084576,False,11699.63689864136,450.13690712314326,False,11970.203834660617,626.1991699582386,False,0.2509525292203574,9.767199119111812,11535.965880747244,156.66636852821793,0.0,0.0696042333852388,False,23364.724609375,469.3693237304688,False,24666.18173217773,654.7335711759811,False,25187.944623470303,1317.6609382791164,False,False,0.5280593794751692,20.552337615692025,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600428,-1,g,20250826,g_6,0.344899903404562,53.38959500037114,-27.821104918167453,745715231737512383,0,260.9911305646896,1161.8163685866796,0.05263879,0.062349644,53.38959500037114,-27.821104918167453,3.3777462e-06,3.0277095e-06,11350.84255304204,283.6581354407776,10166.25712610882,173.44240254887558,False,11198.32756199244,224.78366578836483,False,11299.152563712314,311.6333079695191,False,12135.431337854508,453.2100397894309,False,11093.993731955465,629.6164197276102,False,-0.2679355587930994,9.761683226203026,11223.32646128226,156.9310108642313,0.0,0.0140532411700043,False,23392.765625,469.5622253417969,False,23603.384185791016,650.9869347827286,False,23174.81729125977,1315.2383031131012,False,False,-0.5597044464678262,20.391684968307175,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600429,-1,g,20250826,g_6,0.3713536523237482,53.38960165187294,-27.82110014189631,745715231871205618,0,4042.266949201985,644.9628889658544,0.036746234,0.036662742,53.38960165187294,-27.82110014189631,2.0388024e-06,2.0426082e-06,11519.021871081164,296.75880484316787,9935.905730952602,178.55442589829755,False,10888.505335276895,231.66697555261743,False,10856.909924377533,321.9847387967933,False,10487.686730761749,467.5766566673739,False,11326.333939550595,651.089977993333,False,0.1196281653941602,10.50580939189902,11140.553624820946,167.05799357713954,0.0,0.0180977962477285,False,22051.5390625,469.1748962402344,False,21987.551635742188,652.0875755189944,False,22938.235103189945,1318.595678729778,False,False,0.2422724773452527,21.276498385694108,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600430,-1,g,20250826,g_6,0.3821198162543838,53.38960353491712,-27.821096744298245,745715232000181410,0,3754.4342266706703,2565.306611219188,0.056197114,0.058324877,53.38960353491712,-27.821096744298245,3.226056e-06,3.142265e-06,11375.566881482866,278.50645949288884,10680.237461130164,171.74626497003058,False,11390.040779490948,221.8101884879439,False,11883.905410351714,308.82901509597923,False,11612.08794978884,446.97431635542176,False,12058.77539449874,621.7300209360013,False,0.0746996625865027,9.667976568616677,11744.396505608913,149.9645165270574,0.0,0.0563345409796444,False,24186.943359375,471.0176696777344,False,25235.67321777344,655.8036130395535,False,25607.012573242188,1320.2541669806187,False,False,0.1586259911551357,20.530111014698853,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600441,-1,i,20250826,i_39,0.3318882982242731,53.3895891751605,-27.82110255158525,745715233454556898,0,2680.7315684728146,3813.051918097597,0.014928059,0.0141448565,53.3895891751605,-27.82110255158525,8.276384e-07,7.884068e-07,147018.10010108983,664.0889974248718,139937.2190048276,453.4718496117255,False,146972.1702439042,552.4727733179707,False,150963.25397205784,728.8719086847947,False,151231.96140632496,1021.9613068665368,False,149916.07027480734,1399.099964096527,False,-0.3312306838722943,22.080482085298616,145829.77736054966,436.0089673073807,0.0,0.0026240290426239,False,244012.25,917.2493286132812,False,250638.4930419922,1210.1180387063648,False,248899.89416503903,2322.871939956759,False,False,-0.5499295839925825,36.659376436893,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600442,-1,i,20250826,i_39,0.3281129968428958,53.389588467539255,-27.821103637181952,745715233588773630,0,604.6982593373103,1304.9379739393205,0.012290055,0.012019426,53.389588467539255,-27.821103637181952,6.825176e-07,6.686371e-07,147620.3616268274,651.577765161356,141282.17967507726,448.3306113920559,False,146669.8189223735,543.841258486881,False,149129.61342001284,716.6087962427428,False,148697.05755389636,1001.9823229260418,False,148141.99714248258,1371.9983409592255,False,-0.083498981491978,21.090082752240168,146465.3462170938,418.3542062075129,0.0,1.3366797604441594e-05,False,246192.625,912.86474609375,False,250321.51306152344,1202.86369712139,False,248663.74975585935,2302.967819406446,False,False,-0.1401572156383203,35.400758468170395,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600443,-1,i,20250826,i_39,0.3294098218368315,53.389588729620016,-27.82110329631332,745715233722992528,0,1811.061605976308,3798.327150526921,0.013256137,0.014064647,53.389588729620016,-27.82110329631332,7.385166e-07,7.8025164e-07,146264.44014722467,654.7677297166119,140247.46670606133,448.8873626676717,False,146519.2312784566,545.335697209782,False,150259.5153836973,719.1512237133776,False,151949.80260451624,1005.4751295061428,False,154087.32179769233,1376.996727968599,False,1.0289121845743108,21.24038707303933,147144.3394772613,432.11699690912286,0.0,0.0006120618429126,False,244046.421875,908.3259887695312,False,250276.3409423828,1197.8378633500445,False,256652.03955078125,2293.563250790345,False,False,1.7137841556903586,35.37856716272184,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600444,-1,i,20250826,i_39,0.3330787899007423,53.38958942568343,-27.821102258726317,745715233877655838,0,2006.624616118443,573.2194753744836,0.013901832,0.013465728,53.38958942568343,-27.821102258726317,7.720375e-07,7.492457e-07,146998.21862615502,651.536558786544,140168.88114294384,447.4378334555277,False,146305.36905849443,543.1879886825733,False,149193.48534892217,715.3457239140522,False,150150.8847383666,1000.7865783722474,False,150358.63184791032,1370.6237077282292,False,0.5388950081705884,21.779948305239312,146608.78182015673,430.0183566506905,0.0,1.1424903225698555e-06,False,244565.46875,907.998291015625,False,249393.27185058597,1195.778824886473,False,251340.9419977665,2291.147834953329,False,False,0.9008221033062838,36.4075720590403,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600445,-1,i,20250826,i_39,0.3301360952277122,53.38958874557113,-27.82110287789431,745715233991427056,0,2634.156005576481,1654.8453620954665,0.011531383,0.013478916,53.38958874557113,-27.82110287789431,6.437624e-07,7.4668895e-07,148177.8116401941,647.1068447441385,141853.85473031286,446.780762861916,False,147149.1198637182,541.2806355175821,False,148902.8776785432,712.3669165930239,False,148850.3842026486,995.8392503094872,False,148349.36817496538,1362.5238073549158,False,-0.4279426486326142,20.840964552919846,148706.308852361,424.3049369485392,0.0,0.0011344240887257,False,247107.65625,908.9730834960938,False,250052.74340820312,1196.278437223222,False,249123.234375,2288.087519192262,False,False,-0.7186444948563793,34.998251497739005,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025082600446,-1,i,20250826,i_39,0.3333746900357218,53.389589705404426,-27.821102562526693,745715234146091484,0,2897.575916711086,790.5570000631117,0.011490378,0.011130457,53.389589705404426,-27.821102562526693,6.383139e-07,6.189529e-07,147226.95506557496,646.6700944694636,142273.63445123745,447.72098455987606,False,146489.7444005394,541.7591927853745,False,148341.22977353277,713.3814786352235,False,149146.80720646883,999.4048280156526,False,147936.1364962619,1365.447577106234,False,-0.2547844388181002,21.63747802754209,147212.7145764161,416.1524204336607,0.0,0.0003211585730852,False,246175.984375,910.4262084960938,False,249287.4051513672,1198.8374234426783,False,248606.64598488808,2294.634363532606,False,False,-0.4281651953598933,36.36177723307567,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025090600252,-1,z,20250906,z_20,0.4176727299716587,53.389621349607786,-27.821109295859365,745763586597453892,0,1487.8574488059107,355.2628200602844,0.038738452,0.048121847,53.389621349607786,-27.821109295859365,2.443923e-06,2.4107605e-06,273560.09104121936,2180.159924328589,241474.2182541862,1312.643359832082,False,274457.9522709483,1712.9809124193707,False,292357.6706039549,2394.919439726437,False,295335.581224295,3477.3939900871374,False,299190.02729355154,4841.557428704416,False,0.0125160189193998,77.18593464145505,21170.0301510291,335.65830251272973,1.0,,False,307325.03125,1918.114990234375,False,327368.2890625,2681.717492844051,False,335018.8388671875,5421.34697050552,False,False,0.014014845894255,86.42915819880415,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025090600253,-1,z,20250906,z_20,0.3358906253906724,53.38958785439704,-27.82109806375079,745763586735342135,0,455.52346639336713,3111.3519484813382,0.033275377,0.03216385,53.38958785439704,-27.82109806375079,1.8186663e-06,1.8174286e-06,281142.48940024833,2339.22464781328,234429.78313008792,1369.2164001180845,False,277829.05761858885,1793.766296455529,False,299453.0325985182,2514.5764982983906,False,305015.8102026049,3653.529503113226,False,301270.21920858294,5083.443107950247,False,1.4265001877369845,81.28689793768831,274384.5791554933,1464.0522721928928,0.0,0.016742824492625,False,294671.46875,1902.507080078125,False,317606.3212890625,2667.013869568126,False,319533.66845703125,5391.608997872296,False,False,1.5129767530280225,86.21463071840809,False,False
2MASS J03333348-2749159,53.38949635035,-27.82114449931,2025090600254,-1,z,20250906,z_20,0.3231680023664011,53.38958671292691,-27.821103613481032,745763586865365815,0,3388.414286767086,3966.209255296256,0.029987799,0.030524172,53.38958671292691,-27.821103613481032,1.6812003e-06,1.682867e-06,275197.24853689165,2144.6216935592333,253866.39207218727,1303.4669315414776,False,274503.1329845748,1694.3671909964587,False,284722.40156185924,2367.3230736887763,False,289227.6357616712,3436.006986678969,False,284300.1919382674,4786.059699542458,False,-3.782847598186455,74.96866180068353,269853.3083994993,1205.923577977611,0.0,0.0022490271200547,False,307885.875,1900.4217529296875,False,319347.92431640625,2655.2168203898623,False,318874.369140625,5368.09967294133,False,False,-4.242885427558061,84.08571437827473,False,False
