simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072200482,-1,z,20250722,z_20,0.0769374346518104,53.138093989782085,-27.67757955548377,745561307355284421,0,1011.4663607840512,3421.1170658299566,0.01873046,0.023423849,53.138093989782085,-27.67757955548377,1.3023395e-06,1.0411169e-06,185876.15865831892,2706.4974209840143,182914.20612670443,1651.5442850869174,False,187232.47318549245,2163.6271048085355,False,195768.7795495324,3049.023978084551,False,192955.8870339652,4440.0888671097,False,187486.91185108293,6201.237773370596,False,-1.7064149673909186,99.0656488392028,188018.3859661002,1075.8297997585894,0.0,0.0011157744634842,False,136556.109375,1578.01953125,False,142781.97802734375,2223.77477984718,False,136741.681640625,4522.810008506534,False,False,-1.2445564861780976,72.25252835702929,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300437,-1,g,20250723,g_6,0.0857153208280927,53.1380846877593,-27.677584435323087,745565699358326888,0,3968.2956255759927,1367.0314660910751,0.5380953,0.23248415,53.1380846877593,-27.677584435323087,2.019889e-05,2.5580192e-05,20403.69205994403,1181.6818674181811,17590.145783329583,692.9496154083474,False,19855.167375599354,916.1027583794786,False,21273.6726690022,1295.8365648150236,False,21722.71421168241,1894.8479394723915,False,21327.66042381573,2645.992539946797,False,-0.5589518747613424,41.80810526718522,19221.98119431221,687.582664601225,1.0,0.1209459224974781,False,12022.681640625,554.7176513671875,False,12881.61358642578,784.6536965585195,False,12914.30419921875,1602.1988296277852,False,False,-0.3384559956389318,25.315603244061403,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300438,-1,g,20250723,g_6,0.0790113652721656,53.13809565443324,-27.677578018487385,745565699492544637,0,3957.9528334372826,1359.244989767598,0.1349007,0.12646243,53.13809565443324,-27.677578018487385,7.192854e-06,7.347154e-06,19672.57959350728,1114.860322332567,17724.571062089235,656.2157770284014,False,18527.95216730468,865.9503773233729,False,18392.957492491645,1223.0913913902775,False,15727.442136155869,1790.6272227904,False,12833.085128557872,2500.7135314426387,False,-1.175537869723748,39.78035410060387,20047.739928044648,635.3671305148431,0.0,0.4096616418211477,False,11827.826171875,552.8031616210938,False,11741.648620605469,780.7939182404218,False,8192.351684570312,1596.3990347381175,False,False,-0.7504368241021533,25.39487953708512,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300445,-1,i,20250723,i_39,0.0871719608449312,53.13809330936608,-27.677576582774087,745565700432069020,0,3933.439585942468,1333.4334141985848,0.018168202,0.017141143,53.13809330936608,-27.677576582774087,9.719982e-07,9.908496e-07,138997.05769584628,1570.1247197948276,133957.3349273407,971.2026264811528,False,138193.12518127784,1262.421469138794,False,139503.7030655873,1769.138663683501,False,138366.96996716238,2575.17774418334,False,138811.98186512798,3581.588049306893,False,-0.2610080778277032,57.87659278539538,140222.88273953222,683.5126311137122,0.0,0.0038592973321512,False,153938.015625,1406.254150390625,False,155397.91284179688,1970.7036431490892,False,154627.38110351562,3989.652570439248,False,False,-0.2907457625709414,64.47070237996896,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300446,-1,i,20250723,i_39,0.0739285144594743,53.13810025778527,-27.67757784229613,745565700566286730,0,3933.404613040513,1333.0995278065436,0.019431282,0.01830971,53.13810025778527,-27.67757784229613,1.0387005e-06,1.0594475e-06,141236.13097867824,1454.0840057525663,134728.92977703977,897.6788021249289,False,140033.21248742592,1164.4716018103968,False,142029.214088356,1627.5311450849624,False,141035.53554130511,2361.818664751633,False,138762.7390023382,3289.383693941992,False,-0.8764235436877141,51.66651295849084,139794.62452029108,668.2944923028684,0.0,0.0001398261965517,False,170418.78125,1417.1483154296875,False,172847.89184570312,1980.686361935041,False,168872.6298828125,4003.141470710408,False,False,-1.066597198771526,62.877541787552495,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300447,-1,i,20250723,i_39,0.0846506588399075,53.13809262941415,-27.677577783348905,745565700700504481,0,3932.250407034128,1329.1048931597672,0.017589832,0.016371697,53.13809262941415,-27.677577783348905,9.32926e-07,9.55336e-07,140314.69931587312,1521.5880019600322,135167.7253638457,941.1100546152836,False,139225.290849857,1221.714239350655,False,138938.92178309537,1708.6053936798587,False,141050.94449814182,2482.928658501456,False,139830.29890400363,3459.803149510463,False,0.1579681212004304,55.22559241436209,139384.09494617913,657.6583844252317,0.0,8.883036352014262e-05,False,161103.171875,1413.694580078125,False,160771.802734375,1977.095876218391,False,161803.2509765625,4003.47708413369,False,False,0.1827912531205886,63.903749471957454,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300448,-1,i,20250723,i_39,0.08003695173796,53.13809370996034,-27.677578690441337,745565700834722091,0,3932.253550440866,1329.2639318872525,0.030594919,0.026322277,53.13809370996034,-27.677578690441337,1.5455771e-06,1.6251369e-06,140531.58300406326,1578.724351023713,123845.94420759352,935.978246746757,False,138088.55695354266,1222.0063756123734,False,145663.00301144944,1712.606346333631,False,150685.5847300069,2487.93220425236,False,146356.6339865985,3462.617683135231,False,-2.334114601029129,54.56389426129754,138666.35992026483,878.959734728649,0.0,1.0611575978924924e-05,False,159284.75,1409.580810546875,False,168021.8515625,1975.4864540726692,False,168821.95288085938,3994.119456178622,False,False,-2.692394423539063,62.93929379942181,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300449,-1,i,20250723,i_39,0.0902088689326592,53.1380927139552,-27.677575914769903,745565700968939808,0,3932.124219001335,1326.730071994904,0.028174551,0.025743885,53.1380927139552,-27.677575914769903,1.4769248e-06,1.5219551e-06,136666.16068690625,1491.342066485619,121955.17689607198,883.1031702375284,False,135738.57408305278,1151.7801790590406,False,143814.75275217733,1611.7962013373503,False,149041.47153799844,2340.7460031249625,False,147628.87534333608,3258.972348407616,False,-2.141208793421471,51.0675968723036,136161.12720906417,832.6077001088132,0.0,1.2796026527261972e-07,False,166128.75,1409.6494140625,False,176013.08447265625,1972.6572935640804,False,180681.1416015625,3988.615662002285,False,False,-2.620598770416353,62.500995691238245,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072300450,-1,i,20250723,i_39,0.0802744093365945,53.13809972717773,-27.677576142295518,745565701103157654,0,3934.070976180702,1328.5766513104415,0.019164331,0.016947918,53.13809972717773,-27.677576142295518,9.844606e-07,1.025726e-06,140383.24376589188,1445.0480608785665,134438.27466177038,892.0824641338354,False,138956.86432760538,1156.6153550145443,False,141675.61168151625,1615.4661491443906,False,138787.57939010105,2343.774966804612,False,137123.5803847963,3264.888275222174,False,-1.445102909760635,50.94987994281959,140810.76458632265,664.2300499451073,0.0,0.0001904842210849,False,168270.625,1400.610107421875,False,171562.90795898438,1956.258151752684,False,166050.59912109375,3953.635491742063,False,False,-1.7499557937738557,61.69805416334527,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800366,-1,z,20250728,z_20,0.0800190085229052,53.13809530940584,-27.67757786418504,745587680065094005,0,71.81512660376018,1107.6498355136364,0.02095254,0.018181067,53.13809530940584,-27.67757786418504,1.0875831e-06,1.0932567e-06,189201.8699006858,1367.9506840347285,181180.1391895149,869.4108748693506,False,187726.7533487396,1109.0274330043287,False,191561.49199586676,1528.471617607258,False,189593.45616050027,2202.875624867613,False,188579.6928016162,3057.6018927403384,False,0.6647875403627167,48.65753954947652,186831.4606785957,727.4055025474385,0.0,0.0010159934298638,False,214702.546875,1268.3914794921875,False,219088.3264160156,1748.1085848046105,False,215678.05126953125,3496.970474323599,False,False,0.7603155943441369,55.64948777725074,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800368,-1,z,20250728,z_20,0.0799564969136495,53.13809416196815,-27.67757846709842,745587680333529419,0,67.36846920817862,1104.943697946829,0.024898317,0.022376884,53.13809416196815,-27.67757846709842,1.3131794e-06,1.3183399e-06,190769.3240183821,1436.458766054922,178445.8277765776,903.6195053058608,False,187640.23257152853,1156.8981543165237,False,190308.6112374141,1598.274634946634,False,186019.4608444693,2304.471908010017,False,173652.04927661785,3196.014701673223,False,-5.209420886535185,50.23004069571837,190002.7369003066,821.2487909933051,0.0,0.0029376309979968,False,206554.734375,1273.5157470703125,False,209492.0908203125,1759.383838718362,False,191156.51489257807,3518.179223696375,False,False,-5.734540683089747,55.29332687004904,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800369,-1,z,20250728,z_20,0.0761364708547707,53.13809666242021,-27.67757845967004,745587680467747139,0,66.1414561495159,1104.9021671449586,0.025766,0.021992197,53.13809666242021,-27.67757845967004,1.3274811e-06,1.3355525e-06,191964.7930834749,1411.2712842742294,180618.8829501715,889.6330426487599,False,191946.99745509916,1138.4794655265182,False,196436.90661864384,1567.7020659201485,False,202864.8097907472,2264.476467099645,False,211267.3160135552,3143.6547531627684,False,4.061161113837893,50.57186868393913,190328.3631656211,810.4234154528931,0.0,0.0224809221963292,False,215544.234375,1278.4398193359375,False,220586.11596679688,1760.429420657695,False,237239.7197265625,3530.123762776254,False,False,4.560424880626111,56.78898269269658,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800370,-1,z,20250728,z_20,0.0773234535710856,53.13809398553932,-27.677579429873468,745587680601964906,0,58.05426793187499,1105.9825009772164,0.021540945,0.020798178,53.13809398553932,-27.677579429873468,1.1763666e-06,1.1774372e-06,186997.3395165351,1391.257079774556,178813.8159579739,881.3407187656373,False,187147.8845119829,1126.326684916549,False,190690.6033212971,1546.1550919407623,False,196873.03419347407,2235.245418444677,False,193726.67864632324,3109.5207168557217,False,-0.5505717538008138,49.87635943317454,187163.22788617716,754.4064403480959,0.0,0.0004772018353588,False,211133.3125,1270.6800537109375,False,215130.07666015625,1744.3149146539954,False,218555.26440429688,3508.046115237207,False,False,-0.6211346628471095,56.268661598964,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800371,-1,z,20250728,z_20,0.0852325733445862,53.13809293245116,-27.67757741804793,745587680736182626,0,48.27194213358347,1108.1059399895862,0.021334944,0.019747956,53.13809293245116,-27.67757741804793,1.1410267e-06,1.144184e-06,189664.2782040672,1386.0293261822435,181951.2592020704,876.929656371392,False,190055.36887204892,1119.4540197030938,False,194981.4171398243,1544.3606829613427,False,196592.90178381823,2224.5982562224403,False,199756.5478627242,3088.4318420333684,False,1.5104461310649815,49.49789635090215,188245.294448476,740.3327538989014,0.0,0.0009828917113547,False,215596.125,1269.892822265625,False,221184.16455078125,1751.9009372104429,False,226601.00537109372,3503.4734426117657,False,False,1.713428748745778,56.14971422401941,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800396,-1,r,20250728,r_57,0.0827501584105082,53.13809572964889,-27.67757681864674,745587684091626046,0,28.806339107444003,1048.580085799868,0.016456965,0.015040015,53.13809572964889,-27.67757681864674,8.747839e-07,8.7777147e-07,70006.33852172924,455.2622902561314,67338.18431848692,305.0398179682388,False,69846.71695068083,375.7009375469851,False,71114.80058033146,502.3171127592113,False,71914.19125199379,711.3784044664214,False,,,True,0.0206155836342362,14.90649099532832,69986.58194346778,274.5937360384062,0.0,0.0020138290454141,False,140121.453125,753.7041625976562,False,142665.3911743164,1007.712414301086,True,,,False,False,0.041357499134696,29.90432865634885,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800397,-1,r,20250728,r_57,0.0840036007387775,53.13809807035508,-27.677575547992934,745587684225843723,0,26.28004053723479,1046.3786255213104,0.020851022,0.016170297,53.13809807035508,-27.677575547992934,1.0319852e-06,1.0423261e-06,70850.14557617126,456.3922023295114,67476.4755134512,305.2230775380062,False,70352.92381019038,376.1299343629839,False,71693.81415684552,502.9243041913385,False,71655.1771207427,711.6575060661859,False,,,True,-0.2818641093833809,15.68343029189394,70167.70318689306,279.62297256978127,0.0,0.0020098548996201,False,140865.0625,753.111083984375,False,143549.87774658203,1006.9867704975233,True,,,False,False,-0.5643661021383973,31.402353571580083,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800398,-1,r,20250728,r_57,0.0897817353268483,53.13809477940715,-27.6775750558346,745587684360063224,745587684360061446,24.85100714458965,1045.3878236603553,0.019454392,0.016696204,53.13809477940715,-27.6775750558346,1.0047651e-06,1.0106014e-06,71491.38637313222,458.3544717561303,67334.04351993627,305.6909526304454,False,70659.30118645997,377.1374116199183,False,71827.04396875323,504.6125652324829,False,71626.18179959759,712.911327468876,False,,,True,-0.4606013962617433,15.309714447804485,70360.70556632757,281.24880399853083,0.0,0.0020459755623798,False,141181.484375,753.54296875,False,143514.70387482643,1008.2459039016102,True,,,False,False,-0.9203089718907596,30.589719609519808,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800399,-1,r,20250728,r_57,0.0920618978634541,53.13809512172216,-27.677574209781675,745587684494279247,0,24.556758900859418,1044.8284992245706,0.01668054,0.015714768,53.13809512172216,-27.677574209781675,8.9986213e-07,9.017682e-07,70898.68831768805,456.2868750698079,68053.58315153053,305.4073757856399,False,71378.66135034275,376.506713624241,False,73178.49163074318,503.6325048840783,False,75481.78091044008,711.5212473451862,False,,,True,1.7769148043240588,15.592601719877058,70845.16950751364,277.3213621156757,0.0,0.0026756800411763,False,143286.609375,755.8052978515625,False,146899.61602783203,1010.9995428701212,True,,,False,False,3.5670057779615867,31.30082561803674,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800400,-1,r,20250728,r_57,0.0742115464673233,53.1380979203258,-27.67757853230641,745587684628496981,0,25.33995071597431,1053.2490684937918,0.017141346,0.015086995,53.1380979203258,-27.67757853230641,8.954518e-07,8.9973764e-07,70451.7497419629,453.6402835633206,67664.84277484247,304.413768889425,False,70044.52423276173,374.669776122324,False,71207.89982756769,501.2647168191732,False,71190.71246862707,708.4384014666243,False,,,True,-0.6442228253892706,15.381560417864666,69494.49175230521,270.7228152217767,0.0,5.698967389666798e-06,False,140786.171875,753.0684814453125,False,143124.50164794922,1007.518308532807,True,,,False,False,-1.2948573270290011,30.91620697570993,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025072800401,-1,r,20250728,r_57,0.0806857407483404,53.13809632412182,-27.677577200622096,745587684762714736,0,22.246719724812404,1060.1086720161688,0.0151025085,0.014363653,53.13809632412182,-27.677577200622096,8.184932e-07,8.200114e-07,70828.08312010049,452.5516299780189,68713.19471066316,304.57597402783307,False,70876.26973880852,374.3185135652757,False,72390.55901665935,500.3725702612628,False,,,True,,,True,0.2304500005533467,15.386560871898894,72226.64438589434,277.3715488225964,0.0,0.0008221243517156,False,142920.046875,754.802978515625,False,145973.56951904297,1008.9875138779572,True,,,False,False,0.4646960823813491,31.026576443155207,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081000328,-1,i,20250810,i_39,0.0933754336776331,53.13809266064332,-27.67757492350293,745644849542726281,0,1762.3946391139516,2825.959556318542,0.032750014,0.027359914,53.13809266064332,-27.67757492350293,1.7188595e-06,1.6344034e-06,137939.1728690896,1543.7501662877362,128882.97186157924,929.5224863798989,False,138474.27845312114,1218.238896124626,False,144855.17612024574,1714.4459357330534,False,145632.2488401776,2495.386092077993,False,142712.03230175213,3480.897114173977,False,0.0427858001139743,54.46309917420619,138378.75773647646,810.7701309037055,0.0,0.0022041303176532,False,215890.828125,1899.3173828125,False,225839.08203125,2672.937941801616,False,222497.77490234372,5426.955597759999,False,False,0.0667059754474455,84.91167973086021,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081000329,-1,i,20250810,i_39,0.0970730832503205,53.13809117806712,-27.677574510381337,745644849676943998,0,1763.170707716577,2826.0879992124587,0.036141504,0.028261663,53.13809117806712,-27.677574510381337,1.8625063e-06,1.7408322e-06,139242.42754453173,1549.1788563014895,126343.1195339014,931.2988736731148,False,137092.63366325852,1221.1901244755525,False,140565.39728142007,1715.0830696003563,False,141770.55608018494,2502.888955725731,False,143008.68243891135,3491.286951588157,False,-1.4770814461192747,55.384253933511296,139115.36966580286,858.5105335032197,0.0,0.0019619617164164,False,212712.421875,1894.7940673828125,False,218100.7490234375,2661.1165290442177,False,221891.7412109375,5417.067883873719,False,False,-2.291834092869015,85.93400296674383,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081000330,-1,i,20250810,i_39,0.0852854609548682,53.13809449841807,-27.677576589429524,745644849811161728,0,1763.831631494308,2827.0689122771414,0.028269198,0.029589443,53.13809449841807,-27.677576589429524,1.5984573e-06,1.6178736e-06,140348.504953179,1539.093203618161,129819.6561627147,928.0130169771056,False,140720.3781592921,1216.1385358504972,False,147428.72196939285,1707.6869284544266,False,151285.12314211953,2490.586746635307,False,148380.36004764808,3473.193383149146,False,-0.4288761024856184,55.12201025645998,140839.97780199058,839.4949922558008,0.0,0.0008241619384286,False,219202.453125,1894.3990478515625,False,229652.15087890625,2660.0920832018733,False,231134.533203125,5410.250595702641,False,False,-0.6680673757507859,85.86446417675134,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081000331,-1,i,20250810,i_39,0.0918547642050293,53.13809288293814,-27.677575297542013,745644849945379490,0,1763.6787999452406,2827.1118182336227,0.028766572,0.028594509,53.13809288293814,-27.677575297542013,1.5958875e-06,1.5921185e-06,139808.84291257948,1526.8466241476924,130081.64544843035,921.2176219066258,False,138935.48902498596,1206.3920852093568,False,144388.0688651797,1696.9745967781446,False,143688.523307597,2470.604207069154,False,138107.37080141637,3445.146641079203,False,-2.4138401847890067,54.07574596134184,139116.5278106543,792.9140478627701,0.0,0.0019234266702797,False,217446.796875,1888.1143798828125,False,225980.5849609375,2655.9210539885275,False,216150.7158203125,5391.970814113695,False,False,-3.77788151921453,84.63350746766616,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081000332,-1,i,20250810,i_39,0.0849504604760962,53.13809548133103,-27.677576245678026,745644850079597271,0,1763.9616907830775,2805.9847218684577,0.024313387,0.02452175,53.13809548133103,-27.677576245678026,1.3556245e-06,1.3582764e-06,140161.66512437307,1501.336230966535,131892.1548460786,915.9164215381852,False,139976.8836553174,1198.2495096101595,False,144487.3367902165,1674.728502032163,False,143712.48457795777,2447.015128043179,False,137075.81362336333,3420.534436715497,False,-1.7964109411577782,54.22879701074052,141211.1872460125,746.8777910270321,0.0,0.0014207548172917,False,219985.390625,1883.1494140625,False,227073.9453125,2631.9760383976177,False,215426.1162109375,5375.656212350164,False,False,-2.823210177951448,85.22509418703159,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081000333,-1,i,20250810,i_39,0.0810223013342721,53.13809391753741,-27.677578252459305,745644850213815037,0,1757.07464981436,2790.9089005656906,0.020590166,0.022771835,53.13809391753741,-27.677578252459305,1.1903231e-06,1.2228771e-06,139230.80214283432,1497.033674135111,132018.1131651418,911.7487648883396,False,138488.19894283763,1192.0107594732378,False,142049.38624502072,1669.4297077536205,False,143688.13988140164,2439.9640132480417,False,141185.9564572755,3402.502248281324,False,-0.6743721569024999,54.28019843848527,140298.5990825548,702.6140899972746,0.0,0.0032791082404576,False,218559.828125,1881.2120361328125,False,224180.0361328125,2634.666872547054,False,222817.38525390625,5369.7738309546585,False,False,-1.064283194019534,85.6641282930035,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300305,-1,r,20250813,r_57,0.0805586255659309,53.13809503257758,-27.67757782700795,745658040616748562,0,3289.771606269875,3355.7790619167627,0.010063193,0.01277251,53.13809503257758,-27.67757782700795,6.7631834e-07,5.995885e-07,71164.84358634299,827.1666782906632,69908.40993280464,514.3035292426244,False,71094.64781816021,667.6292191466787,False,71386.65967812776,934.0921197636252,False,71486.0237312748,1358.96575902326,False,68898.85330210155,1892.6380584249785,False,0.482525830583132,30.743641635218047,71744.71680672621,303.99386686015146,0.0,0.0005753545316562,False,144490.671875,1356.8699951171875,False,145084.14819335938,1898.421359692191,False,140028.00366210938,3846.541941912069,False,False,0.9806713106776226,62.48247332371177,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300306,-1,r,20250813,r_57,0.0753596885704494,53.13809587661243,-27.67757906414981,745658040754635582,0,107.0060240406056,1794.9014217642753,0.010339845,0.012677257,53.13809587661243,-27.67757906414981,6.769134e-07,6.0714797e-07,72064.80901811682,823.2616471038351,69900.24690711102,513.9598887287794,False,70972.14789756165,667.195056334689,False,71825.7017456853,929.7799311157067,False,69192.87039164937,1355.0682237640174,False,68727.34048058702,1889.0874572644807,False,-1.0936641772766935,29.80299074548468,70518.49441239286,301.1881028104543,0.0,9.785165511311256e-06,False,144315.15625,1356.6781005859375,False,146050.77734375,1890.6196305450608,False,139750.55249023438,3841.2808353853575,False,False,-2.2238627589025843,60.60156545296965,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300307,-1,r,20250813,r_57,0.0839461475082826,53.13809558419359,-27.67757651175453,745658040888853903,0,799.8881456855497,3298.822023158837,0.013240105,0.015423613,53.13809558419359,-27.67757651175453,8.3267213e-07,7.636796e-07,72490.85109147908,831.1021668385121,69489.83562440322,516.3226353646809,False,71539.31871837932,670.8561221996919,False,71642.4562107576,937.752625191802,False,71179.15332748558,1364.679234411709,False,71032.60203303346,1901.1728133618308,False,-0.1951414627916066,30.031913713352637,72090.53026198015,332.50652844958205,0.0,0.0053229676095157,False,144677.859375,1356.7088623046875,False,144886.43994140625,1896.4681921297192,False,143653.0986328125,3844.845294402705,False,False,-0.3946452051512555,60.73517426251776,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300308,-1,r,20250813,r_57,0.0803187506919257,53.138096538808114,-27.67757722356764,745658041023071263,0,3160.04464021698,2453.6810169353234,0.011315914,0.013279604,53.138096538808114,-27.67757722356764,7.1765885e-07,6.522793e-07,71979.3381137412,827.969354135231,70119.0844179012,514.0964226630189,False,71096.78645345038,667.2852590803643,False,69930.65532977953,933.1606819848488,False,70529.36686370053,1356.9386024302732,False,69364.9092745204,1890.3642846043128,False,-0.0914175897342035,30.007789207501308,71752.99311728704,314.7340616092516,0.0,4.9933315771411024e-05,False,144334.375,1354.6632080078125,False,141966.99926757812,1894.4198539415208,False,140818.47192382812,3837.649507820255,False,False,-0.1855878632001423,60.91914580741579,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300309,-1,r,20250813,r_57,0.0761808716893437,53.13809937242064,-27.677577442803045,745658041158861603,0,2743.007997902712,1862.8665170349775,0.011553654,0.013144078,53.13809937242064,-27.677577442803045,7.1500625e-07,6.5938104e-07,71095.3441390583,823.1641547857585,69842.94319383269,513.3977325388853,False,71117.78179189483,666.545870194438,False,71758.29279078674,929.82940811538,False,72566.13298177432,1354.6751617038365,False,72986.0267798571,1888.1082289542896,False,0.8514039286704835,31.080567387226328,71520.86305692357,314.134845942267,0.0,0.0016522648825187,False,144643.640625,1355.6612548828125,False,145946.3505859375,1891.143218492868,False,148443.39013671875,3840.148571128446,False,False,1.731636740944608,63.21353543807263,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300310,-1,r,20250813,r_57,0.0788978245653143,53.13809986307084,-27.6775765053168,745658041291506639,0,1227.6426525421837,2077.411780918947,0.0113486275,0.012222668,53.13809986307084,-27.6775765053168,6.7122284e-07,6.393964e-07,70832.86626382366,825.7908349835384,69525.48568797091,513.3013635749809,False,69838.3382049861,666.2256457097413,False,68861.0223880139,934.1837183936494,False,68472.84144340256,1358.223575565935,False,65704.42107356407,1891.4217186057424,False,-1.105569771740076,29.951191931579924,71396.32430392981,310.63074444869585,0.0,0.0004546481235941,False,141866.703125,1353.3431396484375,False,139881.42431640625,1897.6620527906337,False,133469.2353515625,3842.155617306209,False,False,-2.2458085719488894,60.84160882416275,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300332,-1,z,20250813,z_20,0.0811532077902926,53.138094187212566,-27.677578065518134,745658044239577144,0,1274.362575434512,127.53307734653563,0.008295981,0.010012321,53.138094187212566,-27.677578065518134,5.194699e-07,5.026617e-07,188873.08844183525,1499.4074461428183,186185.2033553421,948.0074820040512,False,187830.0319045961,1218.1950857136324,False,187936.59685063583,1694.7910478177955,False,188042.64711949884,2455.092817379926,False,188267.3472846128,3412.018424610748,False,-0.3505216264836563,54.83332842411326,187868.69630417187,609.4779234105599,0.0,0.0001160514475706,False,227824.75,1477.5858154296875,False,227954.005859375,2055.663531843756,False,228355.18310546875,4138.540768481424,False,False,-0.4251583259262509,66.50900930601298,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300333,-1,z,20250813,z_20,0.0786772437266476,53.138094158584,-27.67757888638847,745658044374844314,0,2097.6887858135738,1912.4874532827544,0.0075736865,0.008396028,53.138094158584,-27.67757888638847,4.4489502e-07,4.4412752e-07,188416.90295147905,1534.2976510826006,186374.7405436854,966.4551769603264,False,187475.84381699367,1243.2572725381572,False,189415.43505088735,1732.9728499020655,False,187730.63881230875,2508.5334029329174,False,183755.46802076785,3487.9051612095536,False,1.0603534603493348,54.920602788100894,190072.5014567385,605.7766547000732,0.0,0.0001751346633154,False,226876.53125,1504.5452880859375,False,229223.7548828125,2097.1814871253764,False,222374.26611328125,4220.937525565448,False,False,1.2832016652653422,66.46294051028008,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300334,-1,z,20250813,z_20,0.0839354784822135,53.138092564734286,-27.67757805977226,745658044509061304,0,2986.1018262845787,366.2436261527436,0.0077454695,0.00789341,53.138092564734286,-27.67757805977226,4.3497764e-07,4.3446613e-07,191188.41942398867,1523.2136550088098,188165.4992702863,960.6930616960666,False,189925.32973887565,1234.87970144586,False,190338.41805052865,1715.166692724326,False,186978.9579150169,2484.0343016036827,False,186835.0770268289,3455.301203814637,False,-0.2200456424627721,54.535049301197645,192115.42673644345,609.1353592395619,0.0,0.0009361193191843,False,230053.703125,1495.791259765625,False,230554.07080078125,2077.555688229635,False,226310.5263671875,4185.354520340839,False,False,-0.2665379861373943,66.05748721928866,False,False
GOODS-MUSIC 17818,53.13810721532,-27.677597431879995,2025081300335,-1,z,20250813,z_20,0.0838201088331889,53.13809162627562,-27.67757868276192,745658044646949996,0,272.7450949578385,2115.782163962225,0.006494051,0.0072800703,53.13809162627562,-27.67757868276192,3.8531644e-07,3.8161235e-07,189481.14622519916,1515.1744222844247,188392.68908767644,958.4973833964822,False,189849.56268976096,1231.0580160324323,False,192330.6621974508,1710.914725663731,False,191701.2737617284,2476.903156375878,False,188279.7091932312,3442.3877501320267,False,3.0007361329544877,53.61229501023733,190673.37108970384,591.6125912693124,0.0,4.648423663300427e-05,False,229495.4375,1488.13720703125,False,232494.65966796875,2068.2013586358757,False,227597.7548828125,4161.254161286501,False,False,3.62737338921239,64.80803497482619,False,False
