simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500133,-1,i,20250515,i_39,0.2593229308413413,149.84165947325647,2.2877282280221936,745262193346873186,745262193346872170,2829.1797850212047,2442.7976152262595,0.007065007,0.0070531205,149.84165947325647,2.2877282280221936,3.9210798e-07,3.9233893e-07,421446.95950984233,1798.771145398952,415571.1071250504,1168.2969565573976,False,422542.705667527,1472.132201953433,False,429408.5023016895,2014.70448328089,False,438448.6949948963,2890.7245549367144,False,443336.3422766274,4004.09518032904,False,6.175401488027176,62.93287836729783,423487.4821074697,898.6206376579993,0.0,7.85209659768249e-05,False,518795.4375,1807.4752197265625,False,527225.2220420837,2473.642261048378,False,544325.7416731417,4916.204404922212,False,False,7.582121460735996,77.26861623162486,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500134,-1,i,20250515,i_39,0.253386367529503,149.84166111151373,2.287727998802241,745262193481091397,745262193481090140,3616.536841048473,2385.084966703643,0.0052469564,0.0058270115,149.84166111151373,2.287727998802241,3.133125e-07,3.02767e-07,428257.3720050209,1282.2853142693114,419858.3563079239,870.410850586466,False,427770.0393224739,1067.908111978439,False,430511.04065931,1426.703861289938,False,436487.7972167739,2015.833334472493,False,442049.1516556224,2778.733275080422,False,4.426902003518749,44.12029480525906,429759.3392235153,744.2994350739558,0.0,0.0006409838174016,False,672709.125,1679.38720703125,False,677019.6106381416,2243.6276923054074,False,695164.388997972,4369.822704386694,False,False,6.96172499122331,69.38336532450217,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500135,-1,i,20250515,i_39,0.2504487156433833,149.84166212085796,2.287728790183812,745262193613736327,745262193613734407,2883.923026345952,995.0683264077952,0.005603945,0.0054064374,149.84166212085796,2.287728790183812,3.0422206e-07,3.0762132e-07,427613.32501111017,1171.7792439302118,418076.0010025111,807.7062597567448,False,426262.07127016224,982.5976704140896,False,428079.80848903424,1298.1947267132475,False,431601.3648833474,1830.8897205380672,False,436305.840294109,2518.222019614833,False,2.7178502331992958,39.34545181423456,428667.5717633306,713.5076773788566,0.0,8.664055822193983e-05,False,711627.25,1640.406982421875,False,714661.8886072636,2167.2834755920185,False,728394.9152742028,4204.069588851992,False,False,4.537340799758033,65.68563698651357,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500136,-1,i,20250515,i_39,0.2547894949009827,149.84166071982642,2.287728031839228,745262193747953780,745262193747952241,1763.086744754587,1378.2051490629008,0.0063451813,0.0070495983,149.84166071982642,2.287728031839228,3.778565e-07,3.6731765e-07,427883.0506786345,1253.0881715966725,416123.8587752426,849.0428277950836,False,427561.5709909278,1041.1879785447225,False,434379.4942836668,1387.903655450039,False,437401.437038309,1962.5919794387844,False,443277.2215524826,2701.230911034401,False,3.4258727447835664,43.00429820924838,428463.0808519966,748.1528244912151,0.0,1.3254929132400228e-05,False,689066.9375,1677.999755859375,False,700054.8415638506,2236.7738035706348,False,714394.6000824273,4353.358761950812,False,False,5.521206302618859,69.30660301791313,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500137,-1,i,20250515,i_39,0.2594465370945166,149.8416593544552,2.287727823542786,745262193882171608,745262193882169854,590.6000889666807,1075.4492441416874,0.006159847,0.0066818763,149.8416593544552,2.287727823542786,3.604818e-07,3.5356913e-07,426152.9169569716,1215.5746071039905,414891.1111226314,828.6879407147024,False,425647.7142414861,1013.1908253781612,False,430245.5905940132,1349.5035316805245,False,436801.900134724,1904.786255314316,False,440429.8704553318,2617.015475547436,False,3.7069927771874895,40.89183430313956,420186.43167544814,724.3219495360249,0.0,0.0007189199483169,False,696595.0,1658.140380859375,False,704119.6678664684,2208.533914780204,False,720786.7805811167,4282.884258964232,False,False,6.066689770028693,66.92164990749805,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500138,-1,i,20250515,i_39,0.2585567176840248,149.8416599655279,2.2877294764018217,745262194016389328,745262194016388047,1252.7991444517022,2170.239103313687,0.0069773337,0.0076641645,149.8416599655279,2.2877294764018217,4.110199e-07,4.0339233e-07,423395.3867783436,1251.3802103916084,407733.0702284846,842.3038539196392,False,423126.4627381184,1034.9715814015872,False,431588.6023465139,1381.3849316831922,False,436687.0570422606,1951.5777252172447,False,440810.6471679761,2683.9093626351446,False,3.5029207787769088,41.90881969465723,423396.9547502796,763.3840726736101,0.0,6.249488028620132e-05,False,681292.375,1666.447998046875,False,694917.5951152295,2224.2216069528545,False,709766.3681702465,4321.466854428688,False,False,5.640188990700946,67.47902061821955,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500139,-1,i,20250515,i_39,0.2536612493569615,149.8416611511155,2.287728544817837,745262194155849792,745262194155847777,1420.537015770059,238.96031730938503,0.0060576973,0.0070543014,149.8416611511155,2.287728544817837,3.6981038e-07,3.6071134e-07,428593.0038328688,1208.481075632764,415949.27485383593,821.7948203619236,False,429405.4797201828,1004.7592595824476,False,436959.9712501556,1335.82109638182,False,444055.02307102736,1880.8799221263291,False,451557.1629679577,2588.81655894842,False,4.924604778647713,40.21270252016381,423723.48809570674,729.7739370291581,0.0,3.333207252909087e-05,False,705972.5,1651.8941650390625,False,718392.6099509001,2196.1828702790285,False,742391.4092599154,4256.194632991571,False,False,8.096393062704701,66.11248218913217,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500140,-1,i,20250515,i_39,0.2555539749880723,149.84166049285662,2.2877279852090395,745262194285872868,745262194285871287,3113.7207939891064,503.0564511295766,0.0071102567,0.0076196073,149.84166049285662,2.2877279852090395,4.1132085e-07,4.0774717e-07,425318.7725939481,1578.6083905526532,413871.2583834995,1034.4384967375438,False,425121.89664035407,1293.9964923359848,False,432326.1797024914,1757.2628320286433,False,435145.4643230818,2509.781201239406,False,434428.5493520601,3472.036596957888,False,1.3450676805859787,54.01153367059203,421575.203385034,844.9957142619954,0.0,0.0024901750336839,False,585406.875,1781.8758544921875,False,595327.4104213715,2419.808885830721,False,598222.4427788556,4781.108924695681,False,False,1.8522025653773204,74.37566352129696,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500141,-1,i,20250515,i_39,0.2547110979555758,149.8416608676492,2.28772861464062,745262194420090561,745262194420089649,3963.8390608625,2314.8099927116614,0.00784476,0.007550745,149.8416608676492,2.28772861464062,4.2707032e-07,4.2854703e-07,425127.71688581805,1693.4522065998542,413768.31855874,1102.2676529331366,False,426121.90052385343,1386.0903434207114,False,433998.12344821775,1890.962134297141,False,439087.9261992089,2706.5480706527146,False,441852.3963137506,3747.628884584184,False,3.3508428381980515,58.44402418358986,424533.5913770134,891.3226214562043,0.0,0.0006120655467799,False,553476.625,1800.35009765625,False,563706.8086084127,2456.112532134432,False,573908.4819608033,4867.679845232592,False,False,4.352306658520268,75.91114471418949,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500142,-1,i,20250515,i_39,0.2534169278892846,149.84166096884732,2.287727350699885,745262194553259978,745262194553258419,2837.111879401837,976.055967315652,0.006756696,0.00684755,149.84166096884732,2.287727350699885,3.7808564e-07,3.7780327e-07,424525.21444268,1384.4231660281282,413305.972918532,924.6117515650488,False,426068.0559106128,1145.0216355677003,False,434222.3983595224,1536.5184504258962,False,441892.1105915733,2188.596430314237,False,442960.58260357496,3018.7313752491336,False,2.974006985109651,46.77458126227921,424265.7170818155,792.7930555367429,0.0,9.95221384657574e-05,False,642319.625,1726.1793212890625,False,654612.7178785801,2316.3810128262644,False,667785.9824520648,4550.893637828952,False,False,4.4834693071281935,70.5150998276725,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500143,-1,i,20250515,i_39,0.2491988624262784,149.8416626496132,2.287729528932263,745262194692720219,745262194692718663,1480.4125510838535,160.21355648788116,0.0072247926,0.0070860195,149.8416626496132,2.287729528932263,3.9747397e-07,3.9770234e-07,429080.48844016367,1788.0201766790235,418039.2016033924,1159.0245343539557,False,427572.12337705167,1462.0097352332807,False,431954.6367954706,1998.0972868426315,False,434467.0653781982,2867.411871785053,False,438242.9037504774,3978.210608277871,False,2.253089941739379,63.11054284176914,428692.33699932846,908.5107022700652,0.0,4.564076302449039e-07,False,537079.375,1836.4510498046875,False,542584.311919421,2509.838184797416,False,550483.0927364528,4997.086456986086,False,False,2.8301380552376747,79.27404302613452,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500144,-1,i,20250515,i_39,0.2514058192180627,149.8416617516753,2.28772835638095,745262194821695567,745262194821694913,2894.64076601969,3724.175164330586,0.0061222874,0.0065875496,149.8416617516753,2.28772835638095,3.5323353e-07,3.534841e-07,425955.3848199621,1555.9996280268365,417977.5267668798,1024.2372981934957,False,426356.686371878,1279.1929510080388,False,431103.2765995591,1735.8805274608317,False,436760.3758492828,2479.238960356494,False,443777.741789736,3429.048264950641,False,4.987150737336494,54.32744554640512,425918.4056152269,820.2553264220294,0.0,6.098096813422771e-05,False,599939.0625,1799.9901123046875,False,606618.1295400858,2442.60866440008,False,624452.7431557178,4825.114902847765,False,False,7.017566825008488,76.44575021558731,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500145,-1,i,20250515,i_39,0.2590262994366807,149.84165919399933,2.2877263791019304,745262194955912939,745262194955911609,3269.466237756656,1181.229280368997,0.0077215787,0.007235795,149.84165919399933,2.2877263791019304,4.1624872e-07,4.1528043e-07,427813.2665791319,1615.1532140560205,414050.15444278857,1055.0665428998243,False,427997.3362901274,1323.6431596374923,False,436828.4699281129,1802.7348438912527,False,441333.65881140303,2575.8079067519184,False,445695.0743403533,3566.3879190139287,False,3.12343804286674,55.17208953373536,426306.86356179713,865.0663185997948,0.0,0.0001137180804886,False,582615.9375,1801.8233642578125,False,594637.4123257101,2453.992027711238,False,606707.1721210778,4854.78358098114,False,False,4.2518133391708846,75.10359514420331,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500146,-1,i,20250515,i_39,0.2543933804073535,149.8416608305206,2.2877280230858945,745262195091703873,745262195091702240,3977.885460861233,1107.8738940795663,0.006648809,0.0065520355,149.8416608305206,2.2877280230858945,3.6691694e-07,3.6655487e-07,427310.54354264966,1288.948187793481,414519.1128135927,870.5860683517195,False,427199.93566449726,1071.1234982185017,False,434750.3920548634,1430.1322875105932,False,436561.126604045,2026.649008584826,False,439471.93925102416,2792.92327744618,False,2.437740093112822,44.84542211703962,417505.2300722197,747.9757706304163,0.0,0.0005259199875612,False,674377.5,1690.874755859375,False,686296.6448296309,2257.6057630263967,False,693750.0757139921,4408.906603897902,False,False,3.848214693867086,70.79294992564117,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500147,-1,i,20250515,i_39,0.2537917598257789,149.84166115681367,2.287728738603956,745262195224348638,745262195224347632,2410.3173187460075,2475.3072759020592,0.0075299977,0.00803003,149.84166115681367,2.287728738603956,4.309602e-07,4.3405552e-07,427625.6242914516,1448.349358437407,413643.68490796327,957.703367229133,False,428489.966270229,1191.1907148839036,False,437135.8256889999,1608.840453332371,False,445014.3270305228,2289.4312654864343,False,450036.3984956502,3163.3229907494106,False,3.9141674855048874,49.8534036004626,428323.41570577066,827.608402974711,0.0,0.0001071110730761,False,626792.875,1742.467529296875,False,639439.9928056002,2353.4033759020213,False,658310.8830367327,4627.29227753957,False,False,5.725623665885093,72.9252972788697,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500149,-1,z,20250515,z_20,0.2534379254962968,149.8416613499138,2.287729147101615,745262195492782404,0,2802.142996606573,1080.182469418858,0.009198347,0.010058824,149.8416613499138,2.287729147101615,5.48147e-07,5.2250834e-07,536591.5720695992,3588.794477665784,525708.7319949629,2247.5116728198577,False,538186.2139793899,2901.594934575653,False,548226.7537857972,4042.851569568905,False,558832.5162723574,5861.761270997486,False,570159.5371018396,8160.633376249032,False,9.20044334960766,133.73920315559093,537974.3786685147,1539.3796782053432,0.0,0.0001806615339848,False,368175.8125,1984.9952392578125,False,375044.5947265625,2765.734466583594,False,390048.9187096357,5582.7290736402365,False,False,6.294068145215892,91.49164082229336,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500150,-1,z,20250515,z_20,0.2555208539274579,149.84166056245428,2.2877282694527143,745262195626999987,0,2976.59164698882,823.3016610558307,0.012985936,0.018073216,149.84166056245428,2.2877282694527143,9.424389e-07,8.001473e-07,539728.9387401345,4880.38754825937,521391.3914967035,2996.1115562439227,False,542788.5392024983,3911.7592576161614,False,554072.7335124946,5495.645256677522,False,568777.3550556701,8011.788166800472,False,571493.1853784543,11171.95310774907,False,3.5225886416258674,175.52449412676611,536760.9007918211,2091.7001735980693,0.0,4.962624677862237e-06,False,294631.25,2123.343505859375,False,300756.427734375,2983.093257478301,False,310212.4297280312,6064.252045398277,False,False,1.9120976582205151,95.27651631364571,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500151,-1,z,20250515,z_20,0.2504665968198225,149.8416620412208,2.287728457251727,745262195764889299,745262195764888626,733.2211806171834,3270.298566751647,0.0100466395,0.012306391,149.8416620412208,2.287728457251727,6.5306943e-07,5.935761e-07,529415.8896271865,3010.361202167048,516329.0642891536,1899.3704317535944,False,530358.3064200614,2437.2202052426605,False,538930.9338778718,3380.0829761621067,False,548558.2748121821,4887.9636703692695,False,563788.165892472,6797.012347160855,False,6.381089121998086,106.95196234406453,529570.8998684839,1436.8661189820991,0.0,0.0035456135160623,False,426784.53125,1961.2550048828125,False,433683.0086507946,2719.9859248077632,False,453685.86706765,5469.62250495221,False,False,5.13492500603817,86.06529314754717,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500152,-1,z,20250515,z_20,0.2536394078244192,149.84166028175568,2.287723785530198,745262195897009540,745262195897008431,1439.3112146385115,1039.896912619369,0.010925967,0.010933984,149.84166028175568,2.287723785530198,6.074045e-07,6.07213e-07,537876.1537578731,2165.690016145549,511881.61441166216,1397.0652737030698,False,537824.9163032211,1764.7409313997937,False,547250.7595566686,2410.675986651121,False,561904.3513219048,3452.854644064278,False,569275.4151102284,4785.545097036468,False,3.782847525962747,74.96329633850485,539869.1726218218,1290.8016546097804,0.0,0.0003781833892265,False,555787.0625,1823.6793212890625,False,565527.7077817917,2491.18715895404,False,588287.9374431968,4945.371572267646,False,False,3.90918615074888,77.46690234002659,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500153,-1,z,20250515,z_20,0.2568934688114891,149.84166034170667,2.287729044690819,745262196029653259,0,3997.9984430077566,1613.921647372391,0.018674344,0.021435598,149.84166034170667,2.287729044690819,1.1479539e-06,1.0845597e-06,512515.5155476708,6039.76303820754,502603.0811705751,3683.622166217832,False,520518.7728111515,4838.1091886484655,False,541268.0215989089,6787.932192733243,False,553721.1171779123,9937.827473316484,False,569161.4802198225,13897.201707535873,False,7.88439756299326,220.60108751920131,526484.2987305982,2719.010443012598,0.0,0.0003798804275527,False,239195.78125,2223.27294921875,False,248730.7548828125,3119.2818179142314,False,261548.7318225503,6386.228880219286,False,False,3.623144319234753,101.373576189728,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500154,-1,z,20250515,z_20,0.2531752419884361,149.8416613394662,2.2877287702247493,745262196163872509,745262196163871937,459.52792827882695,3570.2094124042296,0.009705328,0.012042142,149.8416613394662,2.2877287702247493,6.316027e-07,5.8247645e-07,536649.4470784552,2627.740331751153,516538.1114948056,1670.0168772604443,False,534817.9618260688,2129.8684032997417,False,541878.1607317353,2939.952534156628,False,549545.5464365447,4236.125724981069,False,551828.7982248603,5885.457295372871,False,2.563738295941331,91.55637774710269,541357.9593072629,1353.569738761926,0.0,0.0026948638019936,False,479330.5,1908.8941650390625,False,485658.2019717097,2634.9319184456645,False,494576.4589962363,5274.840019373144,False,False,2.297749976584288,82.05738672999159,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500155,-1,z,20250515,z_20,0.2630424415552336,149.84165865126178,2.287729318001915,745262196297565920,745262196297565435,2926.0693642356,3977.220990058984,0.010523878,0.01090802,149.84165865126178,2.287729318001915,5.9923934e-07,5.917094e-07,535556.1612293001,2313.4942406927253,517043.30882254685,1485.53115959545,False,536183.809490649,1882.299321295343,False,546071.3790449816,2580.611210565585,False,546947.1611635037,3710.7353798268578,False,,,True,4.243260068559339,79.90982240427455,521391.4655136418,1208.9201446324112,0.0,0.0015574308071073,False,535023.0,1878.2242431640625,False,544889.1634910107,2575.0243242555616,True,,,False,False,4.234073635713568,79.73682187982553,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500156,-1,z,20250515,z_20,0.2561214822036505,149.84166013102077,2.287726990214485,745262196435978236,745262196435977686,1157.2632509657192,3943.650811275612,0.007833054,0.009680129,149.84166013102077,2.287726990214485,5.051031e-07,4.7274156e-07,535044.910302996,2078.7897044517604,516567.39526544407,1350.3103028546766,False,535026.3716560223,1698.1248362138792,False,544017.6348568192,2314.376054510933,False,549877.3355653454,3312.817996588546,False,549730.881581656,4587.046898234722,False,2.217506636743137,72.54334671693498,544968.2533790476,1153.9379050996054,0.0,0.001498647487622,False,570462.5625,1810.5960693359373,False,580049.3404933214,2467.663211737473,False,586140.99043715,4890.858967895891,False,False,2.364377879994559,77.34808161395587,False,False
2MASS J09592199+0217156,149.84173002824,2.28771343462,2025051500157,-1,z,20250515,z_20,0.253068571731317,149.84166178401648,2.287730516500049,745262196568096814,0,2463.207653659964,187.0848453270507,0.00961488,0.010210532,149.84166178401648,2.287730516500049,5.55661e-07,5.462896e-07,533039.3820380346,3248.857396893561,521292.29757857,2037.888084251446,False,536798.9751406892,2622.668910308643,False,549980.6128088429,3642.0921794410847,False,561438.5137524038,5278.677821633439,False,560757.9012206049,7341.1381951648755,False,4.145667643489404,120.8328841297432,537370.9329491723,1473.7966564300084,0.0,4.630744645517382e-07,False,406133.15625,1984.267578125,False,416106.1635742188,2755.5462299498126,False,424260.0803311169,5554.182783021011,False,False,3.1365430315372227,91.4201458703257,False,False
