simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071200739,-1,z,20250712,z_20,0.0544374187065872,52.97071675547895,-27.838361940868417,745517361378886120,0,1306.3350844317713,1636.1789747784926,0.0113366265,0.010489955,52.97071675547895,-27.838361940868417,6.264399e-07,5.86477e-07,377366.76273665536,2063.3503372252703,364306.7449423584,1296.7357830596427,False,376656.1882157801,1662.4075479647863,False,384615.7428344569,2301.0540389152047,False,392226.3175816865,3327.3070334131453,False,402588.9055159186,4622.512375281853,False,4.558471521194836,72.52948147067448,379722.9088979516,1005.3095723938276,0.0,0.0001883581950722,False,443412.5625,1957.0430908203125,False,452782.8227539063,2708.879608960104,False,473941.4453125,5441.77985557869,False,False,5.36638876921442,85.38418919400266,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700590,-1,g,20250717,g_6,0.0221384804395544,52.97070678398789,-27.83836017651093,745539331613000275,0,1339.434064357544,3915.183183604842,0.012561221,0.015534912,52.97070678398789,-27.83836017651093,8.183022e-07,7.5168595e-07,213453.16201395905,773.9916570832834,193599.12868386635,512.5460179921023,False,214042.83689757512,632.7789739793125,False,225295.5455032904,840.177098301545,False,230291.35036533535,1178.1346975494212,False,233879.00697599608,1615.5693419958693,False,1.10662802458454,25.14820499367612,213989.9281054678,529.6816204233602,0.0,0.0003771559786402,False,404674.625,1196.347412109375,False,425949.2712402344,1588.4593809203886,False,442177.37353515625,3054.4349304551843,False,False,2.092218022122061,47.54581172977485,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700591,-1,g,20250717,g_6,0.1120648364849893,52.97071650198004,-27.83838590677325,745539331747218013,0,1338.0,3915.0,,,52.97071650198004,-27.83838590677325,,,210597.71030353548,767.6523528062002,190906.3078493552,509.9668197024404,True,212032.53990903695,630.2127552561992,True,222702.4545197406,833.3634714411799,True,228060.8690396223,1172.9826004824536,True,230033.680733478,1608.7391259052645,True,3.0987306316590506,24.88685834490196,473.7446153392272,10.467253672598709,,,True,401981.46875,1194.78759765625,True,422210.0051269531,1579.930478577672,True,436108.8957519531,3049.9248697601784,True,True,5.874722300215349,47.18170085756023,True,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700592,-1,g,20250717,g_6,0.0314443412382589,52.97070990753884,-27.83835967951039,745539331881435769,0,1338.0,3914.0,,,52.97070990753884,-27.83835967951039,,,212676.96805543537,763.2398612108565,194350.0875274132,509.6179687324516,True,213778.307909956,628.078963653924,True,224276.0952530982,829.8037853393715,True,227650.58968128875,1166.955185394193,True,229737.7425165966,1600.3496518186237,True,0.6122326302847834,24.70280578112426,10974.132633793912,119.92538844948469,,,True,407327.34375,1196.7244873046875,True,427329.5407714844,1581.0854479133995,True,437736.01416015625,3049.262477187747,True,True,1.1665313169005709,47.06805082504295,True,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700593,-1,g,20250717,g_6,0.0295007473912848,52.97070918304661,-27.838360157872067,745539332015653549,0,1334.4266714805328,3907.349019503451,0.011225177,0.014928667,52.97070918304661,-27.838360157872067,7.7428984e-07,6.922951e-07,214490.758379032,758.519752478229,198092.0876421961,508.47267071125947,False,214134.73549663377,624.3141590360746,False,222434.98533915973,828.5384137660773,False,226572.6388231585,1161.6839665303844,False,227918.2636086976,1590.7121254309093,False,0.5301467313203732,24.33754885616845,214278.44259484176,511.499653937846,0.0,0.0003000382791484,False,409825.0625,1194.853271484375,False,425710.62353515625,1585.711007687827,False,436204.8801269531,3044.4089078414763,False,False,1.0146294892028769,46.5787928237959,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700594,-1,g,20250717,g_6,0.0345803270926547,52.97071081595383,-27.8383601454343,745539332149871263,0,1333.621961854647,3905.755607525409,0.010844042,0.014502321,52.97071081595383,-27.8383601454343,7.513637e-07,6.70365e-07,214194.2291767384,755.3180906669891,197255.3993126613,506.20537868216377,False,214127.7706875065,621.8824869461058,False,222427.4052984332,823.9263182657598,False,224792.10009370383,1154.653618651151,False,226372.67340812265,1581.917915997411,False,0.1044425170617076,24.33349114562149,214120.5987939025,510.1431996350721,0.0,0.000357072825502,False,411745.0,1195.8140869140625,False,427704.3173828125,1584.3229527169829,False,435290.6496582031,3041.8604286172467,False,False,0.2008318867258534,46.79072349926866,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700595,-1,g,20250717,g_6,0.0352192624575297,52.97071106068648,-27.838359943077936,745539332284089069,0,1324.661033237978,3902.618317387498,0.010988156,0.012605091,52.97071106068648,-27.838359943077936,6.756124e-07,6.3920027e-07,214448.495143541,746.3060562410254,199633.53528139577,503.2889366585984,False,214093.8534247302,616.370904827226,False,221608.80674104195,815.4201752503603,False,223936.9638507455,1144.2032768037618,False,227381.0559057864,1566.9020126612074,False,1.44164040684141,24.432855882817304,213461.47666861687,499.3591387193287,0.0,0.0001178008246085,False,415385.3125,1195.884033203125,False,429965.8395996094,1582.079816384166,False,441165.1687011719,3040.106344832468,False,False,2.797073532608359,47.404674696649664,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700602,-1,i,20250717,i_39,0.0353514101171988,52.97071114466446,-27.83835970011265,745539333223614116,0,1233.1071139836026,3800.1330365909503,0.006015115,0.006800655,52.97071114466446,-27.83835970011265,3.6504238e-07,3.4856967e-07,368366.0823180674,1057.1217694024676,354266.4747732717,727.4344369104007,False,368955.44883516367,882.4442947882958,False,378432.5111591216,1161.347428034631,False,383428.131547091,1626.434854849021,False,383586.2066828337,2225.249547823643,False,3.05710653604292,34.64377215598279,368303.7543952038,693.3341877577136,0.0,2.6797770783515418e-06,False,600757.75,1436.8543701171875,False,616188.9318847656,1890.982962948664,False,624580.5209960938,3623.299007399401,False,False,4.977783767394524,56.4092891910079,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700603,-1,i,20250717,i_39,0.0345369236122946,52.97071099486727,-27.83835845520852,745539333357831937,0,1233.074506657368,3800.016283945652,0.005384784,0.006185837,52.97071099486727,-27.83835845520852,3.306495e-07,3.1390093e-07,371157.5445106494,1048.730576430589,357380.4464572267,725.9398892802117,False,370973.9335226938,879.1467149777957,False,377782.0124283987,1151.4987085496484,False,380765.3668576572,1613.8940410486186,False,380811.6820652913,2212.364735090986,False,2.23492924672779,35.19983572615619,372427.9584865921,696.2831413930035,0.0,0.0002792982126601,False,606945.5625,1438.3603515625,False,618084.1706542969,1883.951858132199,False,623040.973210454,3619.620779940376,False,False,3.656538279986508,57.58998723130645,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700604,-1,i,20250717,i_39,0.0414251093531061,52.97071307870283,-27.8383596211376,745539333492049592,0,1231.793801086564,3799.304336698344,0.0061605102,0.0064603016,52.97071307870283,-27.8383596211376,3.5408965e-07,3.477107e-07,370341.1625340197,1057.2673962697506,354924.9801040208,726.7104132489703,False,370399.52228226047,881.7451151559872,False,379537.5771812832,1161.2094775263388,False,383707.92695981165,1624.3531740839965,False,385716.82351152063,2223.052161909391,False,3.980053153102655,35.347553838218545,370057.8282911298,694.5791997239662,0.0,0.0002844909095566,False,604572.4375,1439.199462890625,False,619487.7270507812,1895.345976556684,False,629573.5986328125,3628.503773260869,False,False,6.49631085192702,57.69488214228657,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700605,-1,i,20250717,i_39,0.0339215974629289,52.97071054081468,-27.83836041609864,745539333626267289,0,1228.221145810695,3801.939111485716,0.0058851927,0.0070951614,52.97071054081468,-27.83836041609864,3.747163e-07,3.4952862e-07,370148.684377083,1055.489860407101,354508.36427869345,726.394910419497,False,369146.7760705655,880.8247878742906,False,377554.55051797343,1158.9390121308495,False,380194.8691644778,1621.8804092213911,False,380147.53165416,2218.507582399556,False,1.5936860458048423,34.598382725703324,373567.0836604476,702.5482370167797,0.0,2.6740853649620533e-05,False,602415.6875,1437.4300537109375,False,616136.4499511719,1891.288471201268,False,620367.9714355469,3620.412955251477,False,False,2.6007581189308744,56.461575360225964,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700606,-1,i,20250717,i_39,0.0422670630943874,52.97071336294726,-27.838359465254296,745539333760485094,0,1221.998878630758,3798.653881839591,0.0056784945,0.006428191,52.97071336294726,-27.838359465254296,3.449336e-07,3.2920445e-07,369290.41335288784,1050.2766071180608,354979.47558094934,724.140455486453,False,368911.3790215849,877.4625426081151,False,376984.6664804213,1153.6023838062026,False,380780.2050761038,1613.815040495812,False,380899.3376365494,2206.696931144196,False,3.076365124357464,34.96560515751843,368569.4803380634,688.7946634016608,0.0,5.11582390350096e-05,False,600729.6875,1428.8466796875,False,613876.1062011719,1878.508603776648,False,620250.697265625,3593.351772908852,False,False,5.009506252402771,56.937460468779534,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071700607,-1,i,20250717,i_39,0.0404616347886321,52.97071276679816,-27.838359676335585,745539333894702817,0,1212.1579568328134,3794.6910454867593,0.0059419456,0.006395796,52.97071276679816,-27.838359676335585,3.479507e-07,3.383058e-07,370939.8770204088,1047.024577759042,355848.9600999653,721.3857655778096,False,369947.29499801993,873.2145176162715,False,378925.6773654583,1148.835708735616,False,381023.955814214,1604.8326234489418,False,383679.1204764636,2194.44080842497,False,3.0899201394233637,33.78680835443064,370188.26889858086,693.4351959362459,0.0,7.163779278684945e-05,False,604244.8125,1426.24462890625,False,618909.4445800781,1876.42409284807,False,626673.3703613281,3584.238870664513,False,False,5.046849214820822,55.18489783580023,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025071900574,-1,i,20250719,i_39,0.0860358805294408,52.970722063082185,-27.83837232574744,745548125560111105,0,1363.8799570099602,10.431051527169547,0.04936034,0.076437496,52.970722063082185,-27.83837232574744,4.215903e-06,2.7997642e-06,,,251430.12108237375,673.4930682701047,True,,,True,,,True,,,True,,,True,1.1708443111430271,33.55871073689232,297770.33383477485,675.3995071190844,,,True,,,True,,,True,,,True,True,1.8607488614376324,53.332737923137245,True,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100524,-1,g,20250721,g_6,0.024027290399652,52.9707072360729,-27.83836063122672,745556914941723022,0,3685.0347865601407,1343.0691417281305,0.012824346,0.009286535,52.9707072360729,-27.83836063122672,5.847903e-07,6.5883245e-07,213407.90060876103,508.9121394624089,199057.2390780951,393.2327817280142,False,214187.5114717244,448.3370523553177,False,220949.70922406437,541.3007978366716,False,223791.22902536215,706.6621520434069,False,225583.39646063192,931.0599610551474,False,0.331710080684283,13.786243419686564,213329.2950326071,436.1313288496358,0.0,1.2395143800247863e-09,False,401276.28125,839.9510498046875,False,413945.1317749024,1014.1168815168404,False,422626.2578125,1744.3233558568195,False,False,0.6214526081166898,25.828268202226244,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100525,-1,g,20250721,g_6,0.0437090887206855,52.97071368831752,-27.83836034676865,745556915075940737,0,3684.0460182785337,1342.5808977836905,0.01301827,0.010922141,52.97071368831752,-27.83836034676865,6.4618746e-07,6.9027845e-07,214484.32203576644,516.7116647049237,198324.10307174787,396.1239996757042,False,214535.68397947276,452.8750940852003,False,222027.80158139416,549.184966474979,False,224112.7686011491,715.9525359376868,False,225808.3322373032,942.9762296551472,False,0.0435003822454423,14.129755897323248,214152.0898459372,441.0772354203249,0.0,7.854993274825084e-06,False,396282.03125,836.5333862304688,False,410121.1815795898,1014.433263547389,False,417104.43182373047,1741.8292788250706,False,False,0.0803522263365041,26.09993947950255,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100526,-1,g,20250721,g_6,0.0302413039907841,52.97070917546389,-27.838360952980544,745556915210158458,0,3684.682303035868,1342.2508498252323,0.013162729,0.010784974,52.97070917546389,-27.838360952980544,6.441542e-07,6.9388955e-07,213120.0113105825,510.4106987976321,196426.87073632117,390.8408895564725,False,213182.2055617219,447.0866330983664,False,220384.4369327339,541.7743480481961,False,223733.6200401061,706.8261493361373,False,225365.0170137973,929.6842037801372,False,0.20440750734907,13.78405448842074,213130.36553489493,437.741227669257,0.0,2.1853793034432023e-05,False,399619.1875,838.0830688476562,False,413120.0791015625,1015.5792515838232,False,422456.3900756836,1742.7329132244956,False,False,0.3831706393622315,25.838801323047598,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100527,-1,g,20250721,g_6,0.0430096389690486,52.97068783157795,-27.83836325552,745556915344376291,0,3673.9427202749744,1340.2112943214931,0.011378759,0.009712663,52.97068783157795,-27.83836325552,5.7091864e-07,6.0581294e-07,214024.8605611181,502.2516991445487,201405.21546248585,391.2177133603599,False,213767.2342582757,443.4466065801548,False,219094.81006583612,535.1051972801894,False,220679.9139477368,696.9659970147198,False,221269.8395261248,916.4123137238604,False,0.2644325291752867,13.448650418142558,211806.2015793391,431.6354070629301,0.0,0.0042631548636019,False,405968.75,842.156494140625,False,416086.4338378906,1016.2267796189716,False,420217.0668334961,1740.3731810347851,False,False,0.5021880163305416,25.54054562376855,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100528,-1,g,20250721,g_6,0.0428668883683575,52.970687045713,-27.8383610955311,745556915478594032,0,3666.349594552856,1339.9793530046263,0.010737033,0.009048933,52.970687045713,-27.8383610955311,5.345414e-07,5.698546e-07,213736.8597400791,498.8330549588436,204100.2361261389,391.46499869717536,False,213815.44940272364,441.3029978304027,False,218399.6880980241,531.9689949328517,False,221224.76932657877,692.0175825411461,False,223466.9574526404,909.7501072675424,False,0.6502960597436367,13.440653660357322,214856.22130695017,434.0659558559744,0.0,0.0035635312599059,False,408562.3125,843.24951171875,False,417321.95623779297,1016.4956898820714,False,427004.5834350586,1738.3664681885025,False,False,1.2425971215862663,25.682636854945745,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100529,-1,g,20250721,g_6,0.0447763441157967,52.97071419075402,-27.838359027428822,745556915612811731,0,3659.2442014808776,1339.8991860221777,0.011066816,0.009357532,52.97071419075402,-27.838359027428822,5.518919e-07,5.8783934e-07,214056.06153165264,502.3585806854407,202793.30804420912,391.66992016626784,False,214223.4407328873,442.91657745288217,False,220118.6480287353,534.4359503035447,False,222454.5605519336,695.2666549368098,False,223261.7146043676,914.0830510432424,False,0.1646458166218449,13.62890514890638,216378.20136626792,439.6507243152814,0.0,0.0002145040805781,False,407403.4375,842.3248901367188,False,418614.7583007813,1016.3735701954744,False,424592.1439819336,1738.3745489357857,False,False,0.3131182630259969,25.91902542518309,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100530,-1,i,20250721,i_39,0.0279975866176068,52.9707088608709,-27.83835939142868,745556915747029643,0,3662.862008892468,1340.347442876058,0.006599126,0.00702232,52.9707088608709,-27.83835939142868,3.8335432e-07,3.7423408e-07,366820.71072220267,941.7692294122386,354546.1827423542,671.6115150343933,False,366174.8883634353,798.0703254119055,False,373118.9478099281,1030.3548245908926,False,374871.7372376932,1422.580725805016,False,375059.2904300592,1933.108306506851,False,0.5602044881869994,29.49056261545815,361565.577866667,650.3917752028358,0.0,0.0009240662421298,False,590733.3125,1287.4906005859375,False,601935.8481445312,1662.2246306983875,False,605066.1147460938,3118.595812039,False,False,0.9037524513576632,47.57578494576487,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100531,-1,i,20250721,i_39,0.0359883655880754,52.97071141915514,-27.838359097902774,745556915881247347,0,3663.0172340822864,1340.611877863597,0.0075000855,0.007343087,52.97071141915514,-27.838359097902774,4.110963e-07,4.1428106e-07,365622.2779388233,946.6098232812968,351870.1430742058,671.6498907974742,False,365866.5895636471,800.0713985487508,False,374062.45854260377,1035.2113074664126,False,378238.7574510181,1426.7968078856557,False,378847.017004564,1940.325625385425,False,1.494325893442049,30.03581072859726,360390.7505163709,657.127832129705,0.0,0.001518265748608,False,589122.875,1288.2847900390625,False,602319.9638671875,1666.9099586668544,False,610024.1186523438,3124.3361473004347,False,False,2.4061819024838207,48.36403124562658,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100532,-1,i,20250721,i_39,0.0196965317465369,52.97070610596445,-27.83835687036647,745556916015465009,0,3663.566573233484,1342.3893768300857,0.008601524,0.008334917,52.97070610596445,-27.83835687036647,4.6795543e-07,4.7356895e-07,366472.2891068247,966.6779597077616,348308.39428050345,679.1003110472813,False,366544.0957002408,812.39098145991,False,377971.150828663,1054.7119905749762,False,382609.5875981452,1458.372888666739,False,381962.9124715051,1980.3153785600157,False,0.9329332230882496,30.204647086798666,368164.3627983319,684.6299498733074,0.0,0.0012562206691029,False,580027.1875,1285.5447998046875,False,598109.6030273438,1668.998728098536,False,604426.2517089844,3133.693252362513,False,False,1.476293411518269,47.796477162500345,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100533,-1,i,20250721,i_39,0.0416882204187195,52.97071307567362,-27.83836018158112,745556916149682786,0,3665.0048366812703,1345.5049536916792,0.0077937325,0.0076021515,52.97071307567362,-27.83836018158112,4.2614312e-07,4.3002754e-07,366084.2495159433,951.4388279371204,352573.7503106844,674.2458991930105,False,366832.72500084754,803.376404993847,False,375804.2303760797,1038.3077767105722,False,381447.16087712906,1432.9511399834698,False,382020.25853971,1948.733450028928,False,1.442845020593541,29.786818460776704,362078.9809688899,660.0019991553056,0.0,0.0007092876193361,False,589143.625,1290.2449951171875,False,603552.1137695312,1667.5513544642008,False,613535.2290039062,3129.720471111585,False,False,2.317249492241224,47.83846426231019,False,False
2MASS J03315295-2750182,52.97070014645,-27.838358341340005,2025072100534,-1,i,20250721,i_39,0.0150060595831084,52.970704466283344,-27.838356672939547,745556916283900510,0,3654.527745711571,1322.7628348606277,0.0074977255,0.007268834,52.970704466283344,-27.838356672939547,4.0846427e-07,4.1272375e-07,366659.6438134752,948.4179133485004,354591.67989752634,674.183067613618,False,368020.2438497068,802.3561355698026,False,376931.8133846481,1038.479919463335,False,382313.72726772,1433.000171496731,False,384454.5943406366,1948.2808761037704,False,1.8525339557548888,30.234543557422857,367440.8750989024,661.2812313125148,0.0,0.0009583520106017,False,591754.125,1290.1397705078125,False,606083.3857421875,1669.8124256530236,False,618179.5590820312,3132.7169207676684,False,False,2.9787617076527195,48.61530355081146,False,False
