simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500132,-1,i,20250515,i_39,0.3636893470928727,150.2060521724778,2.0652289190081885,745262193211606347,0,3381.89443566866,3607.527222247014,0.006786563,0.0067082765,150.2060521724778,2.0652289190081885,3.740612e-07,3.7578636e-07,419164.4830209829,1870.0412757253296,411226.1383706394,1207.57103836339,False,419162.8319297602,1527.2471717360336,False,425405.7813591439,2094.9850401361537,False,431128.70422467095,3006.244401662262,False,431642.0467154032,4169.81705980344,False,4.363851994393211,65.41709074062368,420366.3550993244,900.7669001035616,0.0,0.000307914165548,False,504931.28125,1839.7501220703125,False,512451.6533203125,2523.6576335871114,False,519963.9736328125,5023.038566877218,False,False,5.256776629192081,78.80263450659601,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500133,-1,i,20250515,i_39,0.3629540502481896,150.2060535953713,2.0652287020371127,745262193347920404,0,50.33505270092013,1349.9122317814042,0.0068111694,0.006729267,150.2060535953713,2.0652287020371127,3.7539186e-07,3.770966e-07,426496.1710794242,1751.677749788542,418060.73538886505,1141.1513970113776,False,426891.8081249386,1435.2326991782802,False,434201.3325687951,1960.426035140429,False,438830.4987650007,2804.96569764348,False,443316.4953182048,3881.703780944785,False,6.249182903763042,60.94036360912988,426022.46460198617,885.4210756395837,0.0,0.0001905231744266,False,530543.8125,1783.7161865234375,False,539628.1352539062,2436.4297534218745,False,550956.5166015625,4824.205767695083,False,False,7.766523647607515,75.7370655256555,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500134,-1,i,20250515,i_39,0.3651118531659437,150.20605330857708,2.065229305656559,745262193482138203,0,784.7380204552269,1171.4607657203428,0.005456096,0.005509021,150.20605330857708,2.065229305656559,3.0511444e-07,3.042735e-07,422806.3366923234,1259.085873637797,415274.85801005096,856.2035309035307,False,422858.583746184,1049.010426380244,False,428706.4135640208,1401.7238244097343,False,430269.0962216781,1979.6482651597428,False,430334.9751010281,2721.5967003257515,False,1.858400005080422,42.16033695820289,426971.4782358385,740.0251293438694,0.0,0.0001017116430904,False,671108.0625,1664.857666015625,False,680389.00390625,2224.6400951017617,False,682973.65234375,4319.376639539462,False,False,2.9494192023026837,66.91159441462331,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500135,-1,i,20250515,i_39,0.3668708960373157,150.20605180061077,2.0652298027920604,745262193613211592,0,21.682210312234297,3939.17218755864,0.0054112882,0.0052979207,150.20605180061077,2.0652298027920604,2.9655425e-07,2.9851978e-07,423509.5786681817,1174.8745885451442,414222.0514854778,806.4919884450069,False,422380.7237561503,982.2303253525442,False,426615.1864146747,1302.5782422834322,False,,,True,,,True,3.5294552123792697,39.1107464405842,426309.9955696971,711.9341252395448,0.0,0.0051122244953771,False,705606.4375,1640.8609619140625,False,712680.3022460938,2176.016899940836,True,,,False,False,5.896117362023626,65.33630185225655,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500137,-1,i,20250515,i_39,0.3604194837867391,150.20604935126158,2.065227976384044,745262193881122485,0,1847.429144536408,3764.271347939157,0.0059987316,0.006742733,150.20604935126158,2.065227976384044,3.594824e-07,3.4969082e-07,420734.0662412198,1228.1646962416355,412562.0890956831,836.0563785075775,False,422725.1394128168,1023.2300120109912,False,430949.4559941641,1365.1365802474888,False,437797.9693691279,1924.7091175741484,False,439261.7000739648,2643.8917658617097,False,3.091042504338576,41.30640649851455,425436.7053250527,736.0396591239872,0.0,0.0006305200140701,False,687112.125,1663.193603515625,False,700480.21484375,2218.940415684787,False,713991.2250976562,4297.473512066603,False,False,5.024287854210844,67.14086790469129,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500138,-1,i,20250515,i_39,0.3587552633426893,150.20605230847056,2.065227548073814,745262194016911595,0,2467.790956170007,498.7291124849742,0.0065640667,0.0074099866,150.20605230847056,2.065227548073814,3.9359952e-07,3.8422212e-07,422392.7502627135,1243.1479706712703,407795.1584113864,837.9003880169175,False,422553.9004247709,1028.8235750461872,False,433379.0918951251,1373.4513369108754,False,438377.7746810365,1937.550583722881,False,441364.2285885802,2662.6820477141287,False,2.7256789746988552,41.576635878174905,427198.928520189,762.515137080463,0.0,0.003181258404011,False,684343.0,1666.2210693359375,False,701874.83203125,2224.3595605454266,False,714807.0813720226,4312.320437101827,False,False,4.414346488595308,67.3350303906221,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500139,-1,i,20250515,i_39,0.3509925941622014,150.20605344291215,2.065225381372416,745262194151654582,0,2607.348457880348,2655.389080812754,0.006140887,0.007132427,150.20605344291215,2.065225381372416,3.7432642e-07,3.6526166e-07,422847.6888003664,1212.8098936754072,408755.7464757752,822.4183157347343,False,422284.50714264746,1007.4039527613552,False,430489.288520211,1343.2819762149843,False,436555.69467648165,1894.3957822509128,False,439282.53463921376,2601.245310174673,False,3.275822929850297,40.18554695437199,426306.11222007725,743.4433374725913,0.0,0.0014463419232388,False,692369.6875,1651.720458984375,False,705822.091796875,2202.419710799813,False,720239.3317489624,4264.952590145805,False,False,5.37097729109827,65.88746240083212,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500140,-1,i,20250515,i_39,0.624951781397081,150.2059887279722,2.0652895741952584,745262194285347980,0,9.318871524731676,2776.0567882934965,0.026547251,0.030453771,150.2059887279722,2.0652895741952584,1.6010125e-06,1.5734257e-06,,,215012.36480499632,934.8090696822536,True,,,True,,,True,,,True,,,True,0.9660398503482244,52.77322357512296,218488.477843974,692.3405631602174,,,True,,,True,,,True,,,True,True,1.363911557855626,74.5083233921081,True,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500141,-1,i,20250515,i_39,0.358242296061077,150.20605416807797,2.0652273821223264,745262194421137489,0,815.8744489669164,222.86813370593853,0.0075269197,0.007572635,150.20605416807797,2.0652273821223264,4.1961076e-07,4.194088e-07,420477.3831837711,1706.9535537569504,409367.15449828986,1112.1107831813097,False,420465.6568696974,1399.8968718965227,False,429247.4638600869,1906.3587431784192,False,431353.7383199464,2735.130566789683,False,430266.0086555355,3785.910318622442,False,1.6687851480050049,59.355387117701206,417057.3952594591,882.0878055220038,0.0,3.947482395405544e-06,False,541285.25,1802.1531982421875,False,552590.4838867188,2454.145426699613,False,553901.7045898438,4873.780723375928,False,False,2.1483057445381464,76.41098631940879,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500142,-1,i,20250515,i_39,0.3566410302735123,150.20605137270837,2.065226959455228,745262194552210664,0,3888.5399220505856,3031.7487928539445,0.0063735596,0.006789643,150.20605137270837,2.065226959455228,3.6668e-07,3.651746e-07,420828.8770039044,1371.86155805949,410347.3846821821,915.1617135240566,False,422530.60482646927,1132.7595880164035,False,432438.8925934093,1524.7799355550642,False,437068.18305270886,2163.8476726149934,False,438856.567844279,2982.4019728327075,False,2.624126247535502,45.89727419200853,424022.1973083752,786.8275667847482,0.0,6.081291917536813e-05,False,641711.3125,1720.3597412109375,False,656759.359375,2315.7341090607074,False,666506.0966796875,4529.473279633954,False,False,3.985347994290939,69.70572007209336,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500143,-1,i,20250515,i_39,0.3618572534824732,150.20605181451143,2.065228410135364,745262194688525093,0,2518.0993191885063,2067.1149522528854,0.006699211,0.006699449,150.20605181451143,2.065228410135364,3.722777e-07,3.722979e-07,424162.546736562,1777.52002705001,413840.8303833458,1154.5249481051633,False,424259.58791093365,1456.452639831764,False,431998.3137473748,1986.3531263873583,False,432684.9948689502,2856.105804001133,False,432384.74002453615,3954.452513466951,False,2.310627842676713,64.00345675165889,424010.5218621333,887.1113609854751,0.0,0.0001050617643489,False,535000.625,1836.61865234375,False,544759.3276367188,2504.834762416818,False,545246.6196289062,4986.651160095367,False,False,2.9137522761983177,80.70975963773975,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500144,-1,i,20250515,i_39,0.3649059009102569,150.20605188256476,2.0652292570721205,745262194822218232,0,3880.43243397337,1274.558537761868,0.00634715,0.0064594178,150.20605188256476,2.0652292570721205,3.558145e-07,3.558332e-07,421387.2049722264,1616.023748926303,411746.1085765683,1061.0874098943243,False,419983.6235883908,1330.1946019629197,False,423928.0095917082,1812.491495198067,False,426271.1066312737,2595.723112259864,False,428148.4505417805,3583.6889506545986,False,1.499266515577518,56.08052526357483,424443.40205022297,837.2638149037041,0.0,0.001812720765998,False,572795.4375,1814.1883544921875,False,578174.9956054688,2471.9698594116885,False,583931.0517578125,4887.620766770436,False,False,2.044777394846648,76.48552752871453,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500146,-1,i,20250515,i_39,0.3541777502729035,150.20605013456998,2.065226259764958,745262195091178646,0,676.4138837534575,2609.1856969053274,0.0064258287,0.0064709876,150.20605013456998,2.065226259764958,3.5823143e-07,3.5841754e-07,422754.058693632,1292.9815695570333,409847.44620411,869.1308239420134,False,423165.5630868199,1070.9686080579418,False,430675.2622548992,1433.0755922263206,False,435878.39234452,2028.2006315225933,False,437792.80212053546,2794.1742565103536,False,2.989787720167707,45.07534723327721,422754.2496685581,757.7708567986757,0.0,1.1105365106955922e-05,False,668677.0625,1692.3214111328125,False,680543.7265625,2264.5150289645358,False,691790.708984375,4415.293674483453,False,False,4.724397835298669,71.22708794933622,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500147,-1,i,20250515,i_39,0.3602338845743315,150.20605204974433,2.065227959314635,745262195223299533,0,3309.3668019695046,3868.876096492809,0.00726144,0.008592344,150.20605204974433,2.065227959314635,4.3794182e-07,4.4603442e-07,420990.7509140568,1470.512419345651,407850.021174951,967.9861371583302,False,421592.6720469019,1206.1494762653413,False,431264.1831148312,1631.6061850735011,False,437225.30122533167,2323.8875234636557,False,441564.1537968929,3205.4302100686364,False,2.7660146373611822,49.92284648292365,428033.7995719319,839.6385584640014,0.0,0.0024133829849422,False,611776.25,1750.25244140625,False,625810.6513671875,2367.635823779276,False,640757.0151367188,4651.423526959079,False,False,4.013784333760147,72.4434124112361,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500149,-1,z,20250515,z_20,0.3647586230906243,150.2060547781117,2.065229177655031,745262195493830848,0,370.7894550601181,685.1307676190306,0.008270356,0.009505979,150.2060547781117,2.065229177655031,5.132038e-07,4.7620438e-07,613444.4902059025,3920.8537237281225,601608.2836241662,2453.316903635148,False,614999.6843825564,3164.236958411492,False,623311.1738956377,4403.966751110145,False,634419.1934752675,6388.87265951945,False,629850.2546409699,8884.317603029585,False,5.403338238520095,140.9232480417601,612197.1363897437,1662.424169395017,0.0,0.000202720398035,False,394875.8125,2031.6768798828125,False,400212.4106445313,2827.676165091913,False,404410.98974609375,5704.396638067389,False,False,3.4693474343650563,90.4832693150036,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500150,-1,z,20250515,z_20,0.3538234441510615,150.20604998974702,2.0652261585043465,745262195628048429,0,480.1514495998699,313.465788860169,0.01176499,0.0165743,150.20604998974702,2.0652261585043465,8.6328504e-07,7.2815277e-07,607507.0055188516,4667.882835937559,598275.8264491482,2886.308627935591,False,610598.7127425622,3748.0426387893135,False,620803.5360437464,5245.388643852098,False,641180.8361749222,7620.718200372778,False,647569.8933684358,10629.195312487664,False,4.535721131627047,168.2925708180312,617131.2848617581,2087.1697365410787,0.0,0.0015280884493055,False,343101.0625,2106.059814453125,False,348835.2470703125,2947.4323796844774,False,363875.5107421875,5972.643127356415,False,False,2.5486636427303844,94.5651516348146,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500151,-1,z,20250515,z_20,0.3566327656029498,150.20605118192603,2.065226955805201,745262195762266855,0,2414.2836001478754,2625.217420749119,0.00985761,0.012875508,150.20605118192603,2.065226955805201,6.754902e-07,5.9622107e-07,619023.6153296819,3342.293862533716,601102.5637058886,2108.7743174250645,False,622243.1501626377,2705.415445146891,False,639279.6782379991,3750.888067854975,False,647112.1408135853,5418.6549706247815,False,652383.7620853019,7526.434221976021,False,4.521756748648834,116.51009678722563,621894.39904896,1628.1543268912185,0.0,0.0017492358216655,False,462595.625,2011.2930908203125,False,475261.1293945313,2788.531154743759,False,485003.1279296875,5595.393926034162,False,False,3.3616197923471702,86.61736336994612,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500152,-1,z,20250515,z_20,0.3572082758214969,150.2060527218552,2.065227116131892,745262195897532496,0,3035.2692199514936,258.7278075948072,0.009589315,0.009612061,150.2060527218552,2.065227116131892,5.33706e-07,5.331751e-07,610766.6967865061,2059.28516155196,590810.6859634365,1356.1718948541882,False,611825.900169852,1692.4673828650589,False,627082.7218254918,2292.640943752689,False,630550.2908914242,3266.62878992435,False,628407.450086003,4508.776615434889,False,-2.3859450748708437,71.18788160281748,610921.5736620626,1209.4787069454171,0.0,0.000239403508937,False,655056.8125,1812.05517578125,False,671391.6635742188,2454.6363081469804,False,672809.9956054688,4827.361569952139,False,False,-2.5545332015383395,76.21793519761627,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500153,-1,z,20250515,z_20,0.3518015073579377,150.2060523034436,2.0652256164810083,745262196030701670,0,1314.797483491095,742.474960420954,0.017085264,0.019586336,150.2060523034436,2.0652256164810083,1.0496078e-06,9.918116e-07,618943.6381688496,5570.661924472603,595986.6215981552,3409.836735873544,False,620824.9375057223,4455.362538288964,False,635683.838920925,6266.245892182208,False,646821.640151933,9121.916317186542,False,650274.7523498118,12725.7418557147,False,6.167623058375042,204.701103249196,621164.593751893,2539.7936320180384,0.0,3.012158823112454e-05,False,306711.65625,2201.122314453125,False,314052.53125,3095.7690968128177,False,321261.009765625,6287.011242263812,False,False,3.0470455825438933,101.1303036021881,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500154,-1,z,20250515,z_20,0.3547793313115608,150.2060497557017,2.065226419080327,745262196164395774,0,1943.251233345283,2566.6510074577427,0.009245589,0.00997494,150.2060497557017,2.065226419080327,5.4194663e-07,5.265353e-07,612799.817220387,2747.800641756335,596034.1344983696,1757.959668808386,False,617751.4517967469,2233.9764660558303,False,634777.776091586,3072.191699103599,False,648817.301585116,4420.288872460806,False,661750.2653861947,6131.278361749502,False,8.575201657138201,95.89901802177612,623395.7264137417,1429.7427452356037,0.0,0.0015644752236934,False,535260.5,1935.6641845703125,False,550013.2275390625,2661.949009063748,False,573383.966796875,5312.542952353935,False,False,7.430118882360502,83.09321845630215,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500155,-1,z,20250515,z_20,0.3568155939592625,150.2060533026107,2.065227001018063,745262196298613735,0,119.15574597534714,2847.2992719306744,0.009241642,0.010268235,150.2060533026107,2.065227001018063,5.524892e-07,5.3280405e-07,612130.1404568806,2186.6907493570907,593112.0711328718,1429.0277101197576,False,613002.6411852343,1790.3287746404196,False,625794.7964254114,2431.784511303644,False,632475.503085596,3475.279859706951,False,639252.075467214,4799.4404020944685,False,1.7891953720836389,76.5110023992371,613936.459406594,1241.5864587919914,0.0,0.0009651538001914,False,634964.625,1854.470703125,False,648215.0834960938,2518.907809785665,False,662154.4951171875,4971.389469437688,False,False,1.8532966942691016,79.25215436735039,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500156,-1,z,20250515,z_20,0.3563673268867396,150.2060543145233,2.0652268578315023,745262196433355732,0,2551.24031486997,2692.6428868617454,0.007552544,0.009589972,150.2060543145233,2.0652268578315023,4.970169e-07,4.6149353e-07,613595.8613708547,2087.6841280864355,590647.9966683534,1368.8164644591884,False,615664.4228008988,1710.4170450697422,False,630543.6177884164,2317.24654300485,False,641743.7157107217,3300.812019062968,False,655190.1213578981,4559.434970758247,False,6.000172385047186,72.51187104898882,613671.1068186939,1189.3701224527986,0.0,0.0001677955254644,False,656954.8125,1825.1285400390625,False,672831.9013671875,2472.6559011650625,False,699131.3569335938,4865.219810320432,False,False,6.402582280543948,77.37498040294929,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500157,-1,z,20250515,z_20,0.3569513026824165,150.20605086097962,2.0652270411872222,745262196567049040,0,3785.838928616076,3029.037433967596,0.008224691,0.0087528685,150.20605086097962,2.0652270411872222,4.759699e-07,4.6773337e-07,616980.5180488055,3143.981201543578,600279.9739793757,1998.2156569532517,False,619404.7651870337,2555.042793663902,False,631894.4086896455,3525.2643109625787,False,637790.160751021,5096.217087628924,False,643791.2896297034,7075.332595549546,False,6.378528573871004,109.71246456566465,615006.5855096435,1472.7308776333086,0.0,0.0002057847611715,False,481901.15625,1987.8408203125,False,491618.1845703125,2742.679816205083,False,500874.0395507813,5504.657294037903,False,False,4.962538985301378,85.35705002732148,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500158,-1,z,20250515,z_20,0.3550538471583893,150.2060514525453,2.0652265190225148,745262196701266894,0,3254.258227914894,3377.496607821341,0.010066872,0.01036637,150.2060514525453,2.0652265190225148,5.697458e-07,5.656979e-07,619088.1402317777,3003.020927172949,593384.7685314047,1900.6897973806635,False,619427.5222393938,2427.035395806365,False,633442.5833727847,3348.227325814596,False,645509.968124037,4832.860075506898,False,647309.49910447,6703.386177078086,False,2.8834533803865416,106.8622265608303,618519.7931549966,1526.622628449579,0.0,0.0002098923134741,False,497784.875,1950.416259765625,False,509047.67041015625,2690.705306129528,False,520191.4130859375,5386.980930666386,False,False,2.3172032707473367,85.87671387040216,False,False
2MASS J10004944+0203545,150.20605198141,2.06512789437,2025051500159,-1,z,20250515,z_20,0.3662538615311901,150.20605233524995,2.065229630939232,745262196837056774,0,3997.834452150412,1190.913259008464,0.0112122195,0.010567929,150.20605233524995,2.065229630939232,6.015704e-07,6.090657e-07,613627.5776146366,3962.244952699925,597653.008794691,2467.1187875201317,False,617969.6596667436,3190.0445860797395,False,639216.3965475609,4442.186613041888,False,642752.8577652671,6448.350309642543,False,642713.1962452028,8976.906961463723,False,1.4369048828801712,141.97953434725622,623924.1950358065,1807.86345472066,0.0,0.0006631557126656,False,409414.40625,2113.45361328125,False,423490.6962890625,2943.016968844429,False,425807.3798828125,5947.338960898422,False,False,0.9519715899634325,94.0636256896183,False,False
