simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500135,-1,i,20250515,i_39,0.2786590642468133,150.3676623782631,1.4998254539857223,745262193608491150,0,2781.8804409021063,288.59423088141057,0.007204535,0.0066967695,150.3676623782631,1.4998254539857223,3.8207259e-07,3.9053955e-07,281404.46916543506,1126.5957967847578,276825.86521470576,745.9821754723876,False,281786.9764118429,928.921043217648,False,286260.795491442,1257.4826457610386,False,288306.0996175139,1791.7652035631702,False,284718.857210946,2475.0368354412462,False,1.9062921614757609,39.333617378341536,283075.9671618014,600.4356570111797,0.0,0.000547011656188,False,473946.4375,1562.3817138671875,False,481471.0954589844,2114.9998760250405,False,478877.6606445313,4162.842817562353,False,False,3.206253142959804,66.15645644036789,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500136,-1,i,20250515,i_39,0.2783310637210096,150.36766213349145,1.4998273407901552,745262193742708908,0,1676.297691779206,368.8484164124149,0.008247211,0.008805217,150.36766213349145,1.4998273407901552,4.7807583e-07,4.695497e-07,282443.8765201471,1202.8994170277304,275181.26246119424,786.7760351126519,False,282942.4991827988,986.3068465956004,False,287892.68763515865,1343.0868657202043,False,289933.31008224713,1919.0122135992408,False,288584.8646776275,2651.150291670234,False,0.5487074054010368,41.53530919060651,282563.02418696124,635.7550028970968,0.0,0.0003009533107681,False,459114.75,1600.4241943359375,False,467147.1401157379,2179.3509012056634,False,468270.29655468464,4301.871252597616,False,False,0.890356393901397,67.39699108580335,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500138,-1,i,20250515,i_39,0.2778906481455418,150.36766203740837,1.4998287431985269,745262194011144422,0,1212.8119816251108,555.2762631347922,0.009120991,0.009546685,150.36766203740837,1.4998287431985269,5.209947e-07,5.160575e-07,282733.27125599544,1181.0346750320894,273555.082619131,770.300648317274,False,282670.9338714575,964.9697750903308,False,289368.516929009,1311.429616215996,False,292966.3113271883,1872.2566834538577,False,291380.2791730307,2586.778291034355,False,0.409063268627892,40.0409135435228,283267.8300687061,652.4933747174454,0.0,0.0003091283273624,False,464854.71875,1586.90087890625,False,475868.9501953125,2156.6569900099075,False,479177.31005859375,4253.978569633189,False,False,0.6727079720741502,65.84761775411819,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500139,-1,i,20250515,i_39,0.2746504871362978,150.36766318066034,1.4998272801745856,745262194145887361,0,1442.4588676855692,2519.393610379631,0.00817008,0.0090785865,150.36766318066034,1.4998272801745856,4.8397436e-07,4.756071e-07,284849.0690216507,1187.9922209948145,274078.1065652339,777.0438141373226,False,283255.047144476,974.0202987599382,False,287110.8546976705,1325.2087756410656,False,288379.2759500716,1895.5570970038025,False,287549.01121316385,2616.698568244613,False,0.2209433938864582,40.853167825508656,285274.8233445725,646.1377685358622,0.0,0.000797596514785,False,464126.5625,1595.9775390625,False,470444.482421875,2171.4161842256744,False,471162.4222412109,4287.582247240916,False,False,0.3620260219381063,66.93981463432755,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500140,-1,i,20250515,i_39,0.2812670942089263,150.36766167276232,1.4998252850430178,745262194279056278,0,3141.093312897899,2471.559506214364,0.0097038625,0.009413053,150.36766167276232,1.4998252850430178,5.299058e-07,5.31857e-07,282218.78313395724,1429.734154211448,274661.15842539846,916.222198197998,False,281668.8014275286,1162.245023971572,False,286263.89325182687,1597.217616647863,False,286326.53436508146,2294.276997361705,False,286160.8911990635,3183.378261503511,False,-0.155370732818439,50.87766498171197,282399.96081436006,712.2920759854783,0.0,2.130233407338089e-05,False,410628.40625,1694.3687744140625,False,417327.3208007813,2328.489776058085,False,417177.16015625,4640.860242196231,False,False,-0.2265058681394125,74.17156028385038,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500141,-1,i,20250515,i_39,0.2806131558137959,150.3676617027095,1.4998261152950587,745262194413274280,0,4038.838525143873,3958.1991683598,0.010238653,0.009603816,150.3676617027095,1.4998261152950587,5.4970735e-07,5.527918e-07,282122.3126228875,1702.0589673294746,277052.2268879002,1075.2439130163857,False,283626.7754526412,1376.4617287133117,False,289188.4645158833,1905.3702990018787,False,293181.63976466376,2752.5066859520675,False,290849.74208640645,3823.191259275444,False,1.0904252653978863,61.02125586310138,280638.24563332123,783.9854637436131,0.0,5.261705774550762e-05,False,364044.59375,1766.7353515625,False,371183.2104492188,2445.607454854967,False,373315.5166015625,4907.195756078675,False,False,1.399597841645923,78.32285321209677,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500142,-1,i,20250515,i_39,0.267359196661446,150.36766515095118,1.4998277808563705,745262194527568830,0,2945.116208831704,2461.5618863419554,0.008499757,0.008658324,150.36766515095118,1.4998277808563705,4.7690173e-07,4.7609126e-07,282868.1377001995,1322.8384869112958,275447.6345810298,854.7266644458637,False,282240.34131191723,1078.88711020313,False,287302.99887533294,1476.547752688172,False,287236.00681488216,2116.31423636636,False,285045.72762568336,2934.001534586171,False,-0.5722273773000216,46.361555073107645,284907.5705744794,678.0287646072943,0.0,4.825325701796057e-05,False,432949.6875,1654.986083984375,False,440715.6787109375,2264.987652486867,False,437253.0805664063,4500.685627076116,False,False,-0.8777826126109785,71.11747628852684,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500143,-1,i,20250515,i_39,0.278238054806234,150.36766232134607,1.499826403812127,745262194682757617,0,1676.6015905162926,1275.2258050412015,0.009402146,0.008737425,150.36766232134607,1.499826403812127,5.037225e-07,5.0464513e-07,283377.3955464019,1701.2380734601682,274784.625047759,1077.8311965870294,False,281051.30323579843,1381.0565485955517,False,283978.70000345865,1911.5487070051477,False,281109.7198413158,2763.028385886705,False,274576.76614030846,3842.45009934512,False,-2.219496935672147,59.04884997837883,284424.703837521,773.0037819912196,0.0,0.0005530868171289,False,363096.5,1784.218017578125,False,366878.4697265625,2469.5727687509534,False,354731.8999023437,4964.1477069626935,False,False,-2.8674180116757864,76.28653740198523,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500144,-1,i,20250515,i_39,0.2787702483280014,150.36766196810672,1.499827594667928,745262194816452124,745262194816450729,3122.239144071053,327.3811782004073,0.009029067,0.007748542,150.36766196810672,1.499827594667928,4.6771916e-07,4.6695044e-07,281793.72690471646,1543.651516540439,276733.2230690761,985.633593779793,False,280508.5780317531,1256.2043641260027,False,282766.176882628,1733.2036784558163,False,285061.1895113487,2499.6994844173128,False,282436.1422140776,3471.2558738871094,False,1.088390782915411,54.254619050402674,283228.6188730608,713.0511005002139,0.0,0.0008373598037356,False,391314.46875,1752.427490234375,False,394463.8594074249,2417.850040199874,False,394003.4551591873,4842.463848045632,False,False,1.5183245517744173,75.68616111461192,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500145,-1,i,20250515,i_39,0.2790993601570589,150.36766212295385,1.499826155315616,745262194930221659,0,3543.897133113124,1791.1419033788109,0.010474078,0.009537664,150.36766212295385,1.499826155315616,5.573068e-07,5.553667e-07,284513.52033927466,1501.771934390213,276642.33675691404,961.7634523447764,False,282692.5035360295,1223.8283343678422,False,284588.7546920275,1683.747843487796,False,284029.77294915426,2427.285078892202,False,282338.92771633883,3367.732816948076,False,-0.6975188071135542,52.49490814771693,282523.00722123426,734.9327720097151,0.0,0.0011027244498552,False,397307.8125,1720.019287109375,False,399972.8828125,2366.409310929846,False,396810.8823242188,4733.151894194357,False,False,-0.9803219680941244,73.77852918869367,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500146,-1,i,20250515,i_39,0.2746439363100051,150.36766327892747,1.4998267230848323,745262195085410995,0,114.79424066406295,1328.4319835664703,0.008727603,0.007945981,150.36766327892747,1.4998267230848323,4.6535706e-07,4.6190348e-07,284091.8831783683,1248.806346522588,276573.03740721685,812.7901216041283,False,284107.53169971344,1022.0166879973197,False,288570.85214041406,1395.076110557134,False,290800.07218476426,1995.013338600883,False,287568.72253884946,2762.38559913918,False,0.5918167239143942,42.58406116486498,280899.25951043563,645.9826127532144,0.0,0.0008913513564554,False,453038.875,1629.71142578125,False,460156.1015625,2224.593300589423,False,458558.1021550894,4404.909847560642,False,False,0.9437130413414984,67.90469456280549,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500147,-1,i,20250515,i_39,0.27918137179004,150.3676621111758,1.4998260927811762,745262195198657390,0,2829.620853538712,2485.023191524538,0.010085188,0.010798881,150.3676621111758,1.4998260927811762,5.783196e-07,5.822871e-07,286077.2132409166,1391.028941928106,275591.54787786066,892.076324654687,False,286146.3560546861,1130.8267570220064,False,291817.4045076747,1551.4168778261387,False,295903.52372363897,2225.401342491996,False,296491.9576865451,3085.5264549228164,False,1.4959082149928695,49.91307034661816,285401.75408149225,721.9193796824887,0.0,2.4175371166834655e-05,False,423541.75,1673.802001953125,False,431935.7963867188,2296.341733907808,False,438854.87255859375,4567.065932300569,False,False,2.214180155753482,73.879218501876,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500149,-1,z,20250515,z_20,0.2743193068253639,150.36766389524496,1.499824041543462,745262195487539818,0,2748.973381886048,2575.8359478750776,0.014840089,0.015173156,150.36766389524496,1.499824041543462,8.387152e-07,8.28492e-07,355758.7004011595,4280.683375471328,341295.0010584561,2619.2958012996205,False,350977.35309797165,3435.71382758692,False,350875.5554784288,4828.230116591322,False,351750.0723172517,7062.593663447841,False,354859.1439514143,9859.189693793624,False,3.6966401015785686,156.31880905180384,350266.95733345475,1594.663508473076,0.0,1.581278990414603e-06,False,208554.578125,2041.5386962890625,False,208494.0888671875,2868.987090386551,False,210861.1806640625,5858.438241368572,False,False,2.1965839392761977,92.88634433829452,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500150,-1,z,20250515,z_20,0.2699191494843653,150.36766424024103,1.4998289888081793,745262195621757309,0,2899.794706173944,2027.582533152204,0.019459266,0.02376278,150.36766424024103,1.4998289888081793,1.2655466e-06,1.1439619e-06,350148.5194720239,4653.410638807333,341421.71688548184,2831.59589301793,False,350906.55318538286,3721.518800932727,False,356512.85444123414,5255.189892006792,False,367297.5223274388,7665.441839516732,False,356160.8667702421,10719.15003274225,False,-1.234139382395226,171.18873397730985,351757.0872897532,1897.456748753155,0.0,0.0007175779612157,False,196701.59375,2086.107177734375,False,199844.220703125,2945.810552219934,False,199646.9130859375,6008.647817904572,False,False,-0.6918000853022935,95.96029626608949,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500152,-1,z,20250515,z_20,0.2754824341863947,150.36766319744254,1.4998258716616502,745262195891765856,0,1331.0637920482902,1584.2272449884397,0.011668407,0.012096604,150.36766319744254,1.4998258716616502,6.6526167e-07,6.546483e-07,350581.4474211506,1982.113397248401,340773.0420884069,1258.6919490898297,False,350272.77490905806,1607.8902498123225,False,355830.0550514117,2219.2086856978403,False,358375.138940258,3205.001267395182,False,363559.5963068176,4449.107769250654,False,1.635152307241249,70.38009112161623,350920.06341354526,995.4739871878966,0.0,0.0005217121563958,False,379749.0,1743.19775390625,False,385773.9375,2405.9599819137293,False,394153.9366676808,4823.509982195522,False,False,1.7727539734818805,76.30273072259686,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500153,-1,z,20250515,z_20,0.2838100850296745,150.3676608291192,1.4998259541146155,745262196024410433,0,3881.694298485937,1917.153561847116,0.020377764,0.021415548,150.3676608291192,1.4998259541146155,1.1730887e-06,1.1487567e-06,356011.20645303885,5331.089873121027,344426.5801784394,3224.8722459665373,False,356450.0108718223,4249.601262968293,False,364020.772254182,6007.682328708512,False,369537.2429756871,8789.824523316423,False,384744.9981832151,12269.175099201388,False,8.385946981454659,201.5763178086287,356126.2338861952,2076.184842554939,0.0,0.0023366419229452,False,182560.875,2176.492919921875,False,186438.3466796875,3076.918808246175,False,197052.5498046875,6283.830195880858,False,False,4.2949804234639,103.24013981207148,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500154,-1,z,20250515,z_20,0.2625542152872239,150.36766639401492,1.4998284518370857,745262196158628969,0,338.66248637375844,3553.4483706997958,0.014870396,0.014186404,150.36766639401492,1.4998284518370857,7.999454e-07,8.1403635e-07,347899.22942321945,2894.8690874476547,336091.64962334704,1788.1788709393234,False,345630.49852114654,2322.123657871781,False,351941.9089305453,3252.267561730366,False,350115.37529752124,4730.938059341317,False,343247.7635007558,6584.304878787971,False,-3.4249810116809045,104.70177062413474,347245.4821852712,1282.6091091309916,0.0,5.619620508490186e-06,False,284403.9375,1910.7720947265625,False,289597.31591796875,2676.146070202914,False,282443.291015625,5417.931117884808,False,False,-2.818264272836404,86.15442200886645,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500155,-1,z,20250515,z_20,0.2824313040148336,150.36766125197454,1.4998257716320704,745262196292322403,0,2798.1413468998558,3659.791130917199,0.0120937275,0.0132390205,150.36766125197454,1.4998257716320704,7.152581e-07,6.9273153e-07,351205.2576870053,1970.942601201315,339639.36255200935,1248.0121924985344,False,351356.1563841444,1594.4651326581402,False,358553.4676946157,2199.6152368947623,False,358934.94901622063,3175.1453029691324,False,363113.7075081681,4408.021800230091,False,0.8196096446009417,70.6257182766464,350786.55197903526,1003.7859537362926,0.0,0.0001319418320674,False,385184.375,1747.9786376953125,False,393074.6362304688,2411.391987500749,False,398073.9313631058,4832.421721541304,False,False,0.8985208397897663,77.42549165290148,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500156,-1,z,20250515,z_20,0.2764414653454708,150.36766287039842,1.4998261733773426,745262196427588763,0,1075.82814307672,3319.0450097442517,0.011231257,0.012298399,150.36766287039842,1.4998261733773426,6.635267e-07,6.447737e-07,352467.28821286134,2041.240245444144,340764.23889632075,1291.9780756742591,False,353824.66384695214,1653.5656223568212,False,363187.635348954,2283.563211638005,False,368658.0677272268,3299.354049825071,False,370215.8032910845,4581.021881336019,False,2.6150402915897226,71.91246154784363,353822.12866811664,1011.0741337495816,0.0,0.0006975566427245,False,377361.46875,1763.5626220703125,False,387347.275390625,2435.4683423084603,False,394842.964776516,4885.756483795044,False,False,2.7889956413597434,76.69615740201863,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500157,-1,z,20250515,z_20,0.2744028522946152,150.36766378611375,1.4998244453410208,745262196561281965,0,2370.3991366058663,3483.985293991467,0.0140040135,0.013333366,150.36766378611375,1.4998244453410208,7.5417995e-07,7.6453614e-07,349329.8706507356,3127.4389283226087,338344.17413394904,1926.6906050175808,False,346632.71866613097,2507.6848184675446,False,350223.57254424744,3518.001895691424,False,348182.9592621776,5107.544106092528,False,341401.6019445629,7123.070604750716,False,-2.8200567590854155,111.1625673655074,348265.10913222545,1299.275389186303,0.0,0.0003509675208769,False,269649.40625,1950.755615234375,False,272442.7709960937,2736.692387290952,False,265580.06298828125,5541.11500679734,False,False,-2.193753185229776,86.47458440357408,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500158,-1,z,20250515,z_20,0.2680761377271606,150.3676649650662,1.4998276846641796,745262196695499719,0,1907.7375034208533,3657.718575607656,0.0164631,0.016032185,150.3676649650662,1.4998276846641796,8.9968773e-07,9.052884e-07,346816.84791649535,3170.429577367522,334122.8899440072,1947.3073359957057,False,344370.1138471212,2536.564414498315,False,348924.7144743283,3557.786299999524,False,344803.4991578881,5178.938543486218,False,334840.7917690729,7217.557556550344,False,-4.97455333123915,111.70052222405066,345158.4227798825,1405.459223509929,0.0,0.0003145519199013,False,263408.4375,1940.2161865234373,False,266892.248046875,2721.348028063252,False,256119.46630859372,5520.704271629224,False,False,-3.8050320499758383,85.43964427770617,False,False
2MASS J10012824+0129592,150.36773842905,1.49984000802,2025051500159,-1,z,20250515,z_20,0.2740856706825171,150.3676634048856,1.4998269024825106,745262196831289668,0,2731.2495140663964,1283.1319701914335,0.015592799,0.0141869895,150.3676634048856,1.4998269024825106,8.197816e-07,8.3615157e-07,353133.47244188824,3172.2169235967667,337094.0085380782,1946.6396608347152,False,352489.48222051107,2537.4271925178336,False,357786.1552138222,3556.5474613374754,False,366824.6531878736,5178.546196095677,False,377022.2340378526,7219.778536976039,False,5.637444412976341,111.88123424049,350929.66526423814,1367.221130596596,0.0,9.526866722620042e-06,False,275064.84375,1980.0789794921875,False,279198.09765625,2775.348545379453,False,294208.9541015625,5633.947551208266,False,False,4.399174570646,87.30641839595513,False,False
