simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700594,-1,g,20250717,g_6,0.644190233429237,52.90789986946019,-28.052354557950185,745539332150920060,745539332150919345,1797.45846500182,959.7408113795266,0.18501571,0.2140766,52.90789986946019,-28.052354557950185,1.1452154e-05,1.0800086e-05,9713.034725385784,677.3809606024962,8823.965481740732,399.3440908533013,False,9558.37122397351,530.9866578549982,False,9767.755651895422,756.2024229792901,False,10301.515240634102,1109.0102416475877,False,11165.605041224146,1550.0956213765746,False,-0.0897455561540325,24.468337618691866,9097.222179193228,330.5985198783856,1.0,0.265209382173085,False,18477.6171875,1026.4686279296875,False,18882.38544911146,1461.8409936858086,False,21584.61633098125,2996.5433257058094,False,False,-0.173490230922851,47.3005876355516,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700595,-1,g,20250717,g_6,0.5220413210821284,52.907874721603335,-28.05232823328564,745539332285137814,745539332285137077,1788.149067801903,955.8483589871907,0.1605051,0.17607494,52.907874721603335,-28.05232823328564,9.545267e-06,9.19409e-06,8924.13026599681,671.3774877254522,8575.336720578922,396.99884093133454,False,9100.554799922327,527.6698146239784,False,9469.222608703723,750.8334954022513,False,9705.869923232884,1100.6763456234908,False,10212.769415682978,1539.4622144718403,False,0.1001714659206744,24.59712894934214,9043.469056237256,311.5901129481483,0.0,0.1400339031904686,False,17677.662109375,1024.989013671875,False,18393.79261982441,1458.4804030008424,False,19838.118763148785,2990.377340271129,False,False,0.1945812498773778,47.779475426147386,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700602,-1,i,20250717,i_39,0.5526105322218923,52.907850196799295,-28.052347110679698,745539333224662985,745539333224661369,1713.5818689931966,909.3415204921604,0.012952873,0.01540063,52.907850196799295,-28.052347110679698,8.1602985e-07,7.6547195e-07,113930.50348693012,969.5591443542796,109274.32179764289,607.387477556144,False,113838.0419107845,780.4164612363529,False,116727.97485031917,1084.1047847871637,False,116531.08284128732,1568.697424745143,False,116774.95253992648,2179.382734321722,False,0.3145263393633613,34.738277117451446,114250.55705149328,462.8637598752319,0.0,0.0005040047621731,False,186033.734375,1275.3538818359375,False,190756.45278978348,1771.6402898586357,False,190833.22356766465,3561.539726904413,False,False,0.5139978559796491,56.76917232095219,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700603,-1,i,20250717,i_39,0.5513876559742865,52.90784769491695,-28.05234748243461,745539333358880778,745539333358879095,1713.3736717904555,909.1260928178668,0.0115925,0.013620537,52.90784769491695,-28.05234748243461,7.2379913e-07,6.817727e-07,115198.77629978814,963.2880740898604,110502.7174981868,604.8457765758333,False,114962.78576429749,776.4846084356146,False,116773.24834938716,1076.278629907874,False,118362.85001858637,1557.1744798531302,False,118510.6744822443,2162.250802300106,False,1.0064381641787443,34.64119885363155,114420.93612160944,452.5417493889579,0.0,0.0002458066981458,False,188600.28125,1273.848876953125,False,191570.4054555893,1765.6709599936348,False,194420.7109273076,3547.2444994759667,False,False,1.65109534848966,56.83004115807591,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700604,-1,i,20250717,i_39,0.5583411104177249,52.907854699039135,-28.05234740069119,745539333493098457,745539333493096833,1712.287651850223,908.4902722576315,0.013392239,0.014384146,52.907854699039135,-28.05234740069119,7.8291924e-07,7.6207976e-07,116005.13239800373,969.7401899093088,109822.2340858268,607.0590316342648,False,115364.97499460095,780.1563936368229,False,117412.23016213348,1082.478276395447,False,118492.60745164425,1566.941489266104,False,116668.8543147126,2175.17001422385,False,0.0922194369908614,34.28970850190367,114983.3429060826,460.6303674620124,0.0,0.0001145332624916,False,188880.796875,1277.3076171875,False,192232.65637540817,1772.282787345268,False,191015.567545414,3561.287519409018,False,False,0.1509858667850701,56.14067412361622,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700605,-1,i,20250717,i_39,0.552238004050387,52.90784853999986,-28.052347488447147,745539333627316140,745539333627314540,1708.5491947686444,910.8452549972918,0.013112581,0.015144503,52.90784853999986,-28.052347488447147,8.08189e-07,7.6609473e-07,114614.12323167604,965.764611917456,109162.56752389696,605.3833052765356,False,114108.39410953944,777.7276856681611,False,116862.17182575342,1078.125577860999,False,116643.11307340486,1558.8497490207867,False,117206.19525299064,2168.2930475673884,False,0.0102307882726749,34.08418917967539,113840.28043560372,462.1145324179328,0.0,6.474591350380532e-05,False,186785.578125,1273.072998046875,False,191293.27422189715,1764.798382481848,False,191856.4108363986,3549.308301065945,False,False,0.016746916097615,55.79287159835076,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700606,-1,i,20250717,i_39,0.552044875833273,52.90784972132638,-28.05234708628086,745539333761533930,745539333761532289,1702.408514234506,907.6894092404071,0.011797355,0.014027955,52.90784972132638,-28.05234708628086,7.4323935e-07,6.970757e-07,112735.2111401321,956.7119624958516,109238.62515864016,600.8976560030502,False,112810.51984557048,771.2171880913552,False,115617.31410538674,1069.8120436762251,False,115977.42684297226,1548.9947827331955,False,114924.18338423676,2151.5159871031738,False,0.0751786820930385,33.45926774372138,113995.57500949533,451.049967128718,0.0,0.0001515969969928,False,184913.484375,1264.1414794921875,False,189514.2441908121,1753.5835566870496,False,188378.0982272029,3526.6597335814586,False,False,0.1232292172358961,54.84479454218648,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071700607,-1,i,20250717,i_39,0.558535462156083,52.90785132079157,-28.0523485116747,745539333895751641,745539333895750006,1692.4943644854166,903.90853997708,0.012800141,0.014111301,52.90785132079157,-28.0523485116747,7.624264e-07,7.352117e-07,114197.8741672863,956.1751717330156,110305.60641513938,600.7863512531729,False,114793.897770839,770.6604470833856,False,118362.55123585997,1068.1990498559328,False,119298.11679559328,1542.9841049570878,False,120782.5356578828,2145.1276840761334,False,1.4186602190741215,33.53811787602032,114074.56465335748,455.2623690677827,0.0,1.3004526412840889e-05,False,187937.46875,1261.7044677734375,False,193779.9718105793,1748.826631462954,False,197741.90494048595,3511.9451026536185,False,False,2.322592191453926,54.907700693647406,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900574,-1,i,20250719,i_39,0.5523586660631941,52.90785015105617,-28.05234705047953,745548125558016032,745548125558015434,1638.0348631882632,3904.167692717685,0.018795414,0.02044315,52.90785015105617,-28.05234705047953,1.1349024e-06,1.0481078e-06,115030.32404579344,943.4878484074756,109447.81303510134,594.7523514676243,False,114428.78676126644,762.0142773630809,False,116081.00477196614,1051.9358378122438,False,117902.56575862154,1523.3096617519411,False,122323.56088231178,2114.9059672634016,False,1.9833031731749409,33.557538573991096,116733.64759202886,494.3024990546643,0.0,0.015157695761977,False,183078.625,1219.17333984375,False,185722.06648147103,1683.0290019301185,False,195709.7507129908,3383.7121536443824,False,False,3.1731562326230374,53.68988166699983,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900575,-1,g,20250719,g_6,0.5978478713754259,52.90787744674129,-28.052350747005065,745548125692233421,745548125692232919,1630.1759835540795,3888.595255064316,0.107358344,0.1308693,52.90787744674129,-28.052350747005065,7.249598e-06,6.016076e-06,8984.803317289503,371.5117993513422,8484.271356407062,224.30590175505264,False,8944.499117802088,294.41174013418254,False,9047.147182783916,414.6053827732229,False,9179.767487520978,605.2572335684074,False,9277.98380349158,845.4100441672341,False,0.1103197827942858,13.341074212290888,9014.840369031972,188.1916959025409,0.0,0.0092967844480787,False,17068.470703125,561.8154907226562,False,17264.35036802292,791.1767597067659,False,17704.847711235285,1613.2660287568865,False,False,0.2105193321392025,25.4582991559016,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900576,-1,g,20250719,g_6,0.545429561065591,52.90786142068275,-28.05234120925548,745548125826451129,745548125826450671,1630.0073571383723,3887.729680501511,0.110126205,0.1269262,52.90786142068275,-28.05234120925548,7.034621e-06,6.1574096e-06,8985.312794481886,372.6509454323421,8540.783686726878,224.54538221507093,False,8907.8413475665,294.48843116188834,False,8880.401310741809,414.3586771791628,False,8827.943140441586,605.2595845160502,False,9604.310091615767,844.6843351944423,False,0.1596196911966649,13.546796743392164,9040.47108363268,189.39439444507107,0.0,0.0116230170027727,False,17005.751953125,562.2009887695312,False,16953.36681944132,791.0424769362154,False,18335.364172548056,1612.5671442196444,False,False,0.3047262259634254,25.86187339769624,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900577,-1,g,20250719,g_6,0.538444497308341,52.90786330579577,-28.05233837171719,745548125960668895,745548125960668403,1629.1875319241758,3887.784910197728,0.1243099,0.13078845,52.90786330579577,-28.05233837171719,7.2718494e-06,6.927064e-06,8554.204963271763,370.16933166577815,8085.464783088808,223.06774270392123,False,8464.4596838008,292.79027068453905,False,8722.991768996177,412.900306958558,False,9185.108822991762,603.7685824178726,False,9599.29276171171,842.0335669563053,False,0.0124350671575435,13.398013865765275,8409.882576934393,185.13775925513943,0.0,0.0277657907367243,False,16229.26953125,561.3792724609375,False,16724.964123681188,791.671367280624,False,18405.13338817656,1614.466867701762,False,False,0.0238422845731305,25.6885833631016,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900578,-1,g,20250719,g_6,0.5300969532319639,52.90784282998522,-28.05234262873272,745548126094886746,745548126094886241,1626.1892101196313,3884.5246925140727,0.09315247,0.10261748,52.90784282998522,-28.05234262873272,5.695724e-06,5.198767e-06,8918.627767704613,366.6334431724133,8377.866509941063,221.9262536171806,False,8750.585728581083,291.1805248303904,False,9091.15083966254,410.9551263146116,False,8253.26895107693,598.5648397821924,False,7569.098453469497,836.4036622040792,False,-0.5379115991074159,13.129197004659812,9014.996448318923,176.29669304807408,0.0,3.6921450517812815e-05,False,16908.7734375,562.648681640625,False,17566.848049029708,794.0893717705122,False,14625.783329889178,1616.1843864133295,False,False,-1.0394076054821368,25.369572329656357,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900579,-1,g,20250719,g_6,0.5482971597258581,52.9078679030672,-28.052339525044268,745548126229104221,745548126229103749,1624.3645425627096,3873.519978685285,0.12645923,0.17045356,52.9078679030672,-28.052339525044268,9.421146e-06,7.1212667e-06,8213.525357268974,377.9231099545118,7611.899989723432,225.63651521215056,False,8395.565749852509,297.1746040401094,False,8915.876796555072,419.8556709215208,False,8684.796856831103,613.8075925934,False,8883.891205056052,855.8726374617136,False,0.1137172742232134,13.714651117824705,8634.608034519157,203.6929681358675,0.0,0.0614394760480141,False,15873.7880859375,561.8783569335938,False,16857.55827370286,793.835715836591,False,16797.08200368285,1618.228155244729,False,False,0.215009204443601,25.93076774138059,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900580,-1,g,20250719,g_6,0.5249914593165381,52.90786814040202,-28.052332231017488,745548126363322247,745548126363321574,1625.2488938851982,3869.9862239197473,0.14372705,0.13815434,52.90786814040202,-28.052332231017488,7.696107e-06,7.98664e-06,8797.744849642771,375.8321290809928,7997.967674868904,225.0261847951367,False,8594.744573304555,295.7680930711608,False,8580.769516163595,415.83735307949706,False,8748.590396587228,608.7025305377748,False,9191.75699507793,849.3975682051804,False,0.0525858287985605,13.56517672634635,8985.510902146878,199.3808041436457,0.0,0.0396997507114933,False,16368.32421875,563.2777099609375,False,16341.709318876266,791.9444911269774,False,17505.30889570713,1617.6414166145048,False,False,0.1001474665995311,25.83430011767155,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900586,-1,i,20250719,i_39,0.5582573295477092,52.90785071247657,-28.05234861260012,745548127168628879,745548127168628267,1599.8578603832573,3877.7177997483286,0.016853474,0.016944515,52.90785071247657,-28.05234861260012,9.426899e-07,9.3734184e-07,115150.83113070967,940.006564032758,110784.4221184244,593.2436817528061,False,114841.1884660788,759.571844504191,False,116618.98777634738,1051.012806996404,False,118798.73591695732,1519.2041349382023,False,119482.24219897638,2108.911076920298,False,0.9987424791227812,33.5628460960288,114593.37949299354,465.2904609260344,0.0,0.0028695406031257,False,186690.046875,1234.787841796875,False,189580.10262069103,1708.564956747557,False,194234.7139976323,3428.323174500671,False,False,1.6235923951497586,54.56099326921196,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900587,-1,i,20250719,i_39,0.5508269031154476,52.9078508971424,-28.052346376136303,745548127302846481,745548127302845935,1598.720482264038,3876.166909318596,0.018054806,0.017990367,52.9078508971424,-28.052346376136303,1.0009663e-06,1.003882e-06,113527.66773292836,942.5405327278562,108929.55027429442,592.3126786791694,False,114389.35448056622,759.4813859638704,False,117992.31509285896,1051.457122051029,False,121129.395690406,1519.8467161184851,False,121611.81741990436,2109.839868601699,False,0.9655068572857988,33.61320134746904,115953.27602480298,483.09124308973,0.0,0.0086468454049623,False,185436.625,1231.195556640625,False,191277.3857856989,1704.5175307679626,False,197144.96235132217,3420.262193982493,False,False,1.5651835246596535,54.49037317873024,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900588,-1,i,20250719,i_39,0.5501874534914872,52.90784897555746,-28.052346761984627,745548127437064260,745548127437063675,1598.1129728468543,3876.238219359009,0.018425701,0.018885955,52.90784897555746,-28.052346761984627,1.049903e-06,1.0253968e-06,112309.16002539544,940.6533452123912,108427.77514758433,591.7373622872982,False,112720.06584550906,758.3881836124239,False,115522.33840078925,1049.4939516364325,False,116681.71606719818,1517.912971738396,False,117572.35015151472,2107.948056318847,False,0.0669832331553444,33.11455404083957,113591.68323668688,478.7652733065537,0.0,0.0007393257250576,False,182873.34375,1230.3841552734375,False,187419.65898180008,1702.664620904333,False,190745.5309174657,3419.865900705552,False,False,0.1086714040700832,53.72396812239511,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900589,-1,i,20250719,i_39,0.5633020961326455,52.907853596266726,-28.0523492148863,745548127571281972,745548127571281397,1595.5859173266103,3875.648187504126,0.017703807,0.018217029,52.907853596266726,-28.0523492148863,1.0123956e-06,9.854368e-07,114614.05582394688,939.3489298637425,109342.65855985954,591.2503592405873,False,114479.01228534234,757.9888359442664,False,116965.26045683755,1051.000657247714,False,117691.55580123128,1518.3831995738155,False,122635.2994153256,2108.405801687619,False,2.021438615938397,33.11942644730897,114955.12934224114,477.72570550356767,0.0,0.0001584771455176,False,185982.5,1231.427978515625,False,190021.65653467175,1707.4547188559231,False,199233.1967073679,3425.31416182191,False,False,3.284027350373105,53.80579030402158,False,False
2MASS J03313784-2803077,52.90779443982999,-28.05220170827,2025071900590,-1,i,20250719,i_39,0.556330951549397,52.90785049559835,-28.052348112447717,745548127705499787,745548127705499198,1596.6407744568037,3873.4930173830808,0.01669541,0.01703824,52.90785049559835,-28.052348112447717,9.469715e-07,9.2901143e-07,113867.29029765516,930.9338275943784,109075.36585461994,587.1939596531575,False,113918.99522884729,752.2622387127554,False,116902.78810380552,1041.8967013947993,False,117967.96455605626,1507.2425882146442,False,122741.3630008194,2091.509365439824,False,1.5861053928232205,33.00472812557042,115949.21204477052,470.7032540589532,0.0,0.0092039338873182,False,185435.34375,1224.519287109375,False,190292.30949425697,1695.981188975684,False,199796.23937761784,3404.5222867140146,False,False,2.581834558416328,53.72451796160714,False,False
