simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071700602,-1,i,20250717,i_39,0.3635544278025279,53.09085693003433,-27.90283813778533,745539333225186049,0,1341.1786590410204,1813.8903991157683,0.023115935,0.024809558,53.09085693003433,-27.90283813778533,1.3505673e-06,1.314825e-06,59901.36602935858,956.124839107768,56219.533701175766,583.0254299065532,False,59330.519712909285,763.0428350220836,False,60321.09043695609,1072.025314294956,False,60930.979572347824,1562.7749704486164,False,59530.704577118246,2178.9408922819007,False,-0.3001538908444756,34.91818459288806,57657.23541133993,399.064012635684,0.0,0.0058699928963705,False,96741.5078125,1244.18115234375,False,98356.68505859376,1747.9932051816816,False,97067.91967773438,3552.876805624882,False,False,-0.4894165787960405,56.93592174713742,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071700603,-1,i,20250717,i_39,0.3634808337133026,53.0908569914962,-27.90283796330312,745539333359403854,0,1341.1127850365435,1813.70846893328,0.01992083,0.021813735,53.0908569914962,-27.90283796330312,1.1809789e-06,1.1411815e-06,57670.47848490336,950.7321310626144,54324.76874025369,578.9689879889854,False,57052.4027586019,757.9993090606849,False,55936.02489160255,1065.6781352089183,False,54544.63524830256,1552.7933481269808,False,52714.33779810326,2166.591308196542,False,-1.3986037532290467,33.438220587584034,57148.90762719549,380.8035894614069,0.0,0.0001643058369482,False,93409.078125,1241.0347900390625,False,91581.28784179688,1744.7821191514277,False,86306.57885742188,3547.252823488904,False,False,-2.289864772287668,54.74674524125444,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071700604,-1,i,20250717,i_39,0.3592085706206598,53.09085606370573,-27.90283687199377,745539333493621499,0,1339.873842403739,1812.922505673363,0.021887124,0.023001978,53.09085606370573,-27.90283687199377,1.2599445e-06,1.2361945e-06,58793.58405003931,951.8970295467664,55917.65107900827,581.5221033754943,False,57891.33122720158,760.5073656023661,False,58775.75771373395,1066.3938154085342,False,58130.437585525615,1557.9737616265284,False,56836.0348904027,2172.3320709195395,False,-0.2689497261400379,34.852245996447934,58337.41454329633,393.1056306438737,0.0,5.35489962745217e-05,False,94543.7578125,1242.0032958984375,False,95988.13647460938,1741.5539853635164,False,92820.32739257812,3547.688969101488,False,False,-0.4392284169823035,56.91806069855213,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071700605,-1,i,20250717,i_39,0.3576655395510171,53.090854321062295,-27.90283926670152,745539333627839239,0,1336.2377163024164,1815.619176641355,0.022611795,0.02571138,53.090854321062295,-27.90283926670152,1.3780046e-06,1.3131901e-06,56751.40941776777,953.2680241308524,55480.44595907805,580.9326861899165,False,57752.17642040642,760.0435736565876,False,60267.544828374805,1069.156337088816,False,62770.72220642582,1558.5066848415338,False,63747.7411362611,2174.448782797915,False,1.5597567698136774,34.08426658192194,57738.70884877108,399.28279062421774,0.0,1.632717398303285e-05,False,94331.3125,1241.4407958984375,False,98439.86767578124,1746.33973637821,False,104124.3544921875,3551.703509010566,False,False,2.547677202781497,55.67259628221572,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071700606,-1,i,20250717,i_39,0.3551724233294623,53.09085423372623,-27.902837766789897,745539333762057014,0,1329.9660286024125,1812.184076838776,0.020292431,0.022399705,53.09085423372623,-27.902837766789897,1.2100718e-06,1.1658565e-06,59467.32735671196,943.4550877556468,56265.131332848025,577.0986806360719,False,58928.35955919938,754.4940470178308,False,59899.15416321628,1058.098531718421,False,59273.96511705524,1544.1987568426005,False,60790.204582464045,2153.1677414161327,False,0.3058938770157911,35.53458730019395,57959.48285027071,384.243250377316,0.0,0.0001156454917492,False,96369.40625,1233.87353515625,False,97957.01025390624,1730.377835365733,False,99414.20336914062,3521.216242045096,False,False,0.5002482934198758,58.11203816081601,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071700607,-1,i,20250717,i_39,0.3590288001708425,53.09085587095925,-27.902837140326515,745539333896274708,0,1320.0891104636248,1808.396413480035,0.021267323,0.022277933,53.09085587095925,-27.902837140326515,1.2214246e-06,1.1997508e-06,58350.67257979389,941.269371217928,55155.42868101628,573.5077978869549,False,58073.30518084906,750.2608440546072,False,59631.33099492376,1054.916075379224,False,60202.73761995063,1536.233025552396,False,60260.933996954416,2142.03266118828,False,0.0351158083812416,33.44722463275245,58219.22494223024,389.46242394994647,0.0,0.0002771976130607,False,94988.8515625,1227.1802978515625,False,97537.27001953124,1725.4961842284988,False,98567.09372109176,3503.6618264107133,False,False,0.0574379277954881,54.708672873433045,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900574,-1,i,20250719,i_39,0.3598440089996977,53.090856264482525,-27.90283690618373,745548125560111914,0,544.6022949141583,2088.7429492484,0.03523862,0.037257396,53.090856264482525,-27.90283690618373,2.069866e-06,1.9630847e-06,58276.55438437305,930.5403719457936,55061.070951711496,567.3371480334896,False,58459.61569161927,741.746537720259,False,59607.50290328582,1042.2192900443986,False,60437.003575016905,1517.3508014320375,False,62569.95088926236,2116.8139381703672,False,0.022666300237396,33.6082696293259,57339.46682565895,442.8698220617073,0.0,0.013190087295422,False,93089.6328125,1181.138671875,False,94917.49975585938,1659.603982553142,False,99634.82798284292,3370.7616771916446,False,False,0.0360932507228158,53.51696965920963,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900575,-1,g,20250719,g_6,0.3953662320916479,53.09086593370079,-27.90284199377535,745548125694329506,0,535.3368196251844,2071.403890028648,0.10262832,0.11495938,53.09086593370079,-27.90284199377535,6.380069e-06,5.7306565e-06,9827.121365363446,370.6075704240738,8952.612634896845,224.0772077388748,False,9414.430559905502,293.87053458733004,False,9397.649847568391,414.3430391777936,False,8778.730735670293,604.2394411325785,False,8794.086166238128,842.9918710019783,False,0.0501180479468276,13.187067295617268,9607.160271339631,188.32947127895235,0.0,0.0056896897248028,False,17865.0625,557.6561889648438,False,17833.218994140625,786.2678729477539,False,16687.881225585938,1599.6827813017985,False,False,0.0951052804788078,25.024113771813003,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900576,-1,g,20250719,g_6,0.4545756193084064,53.09088579179764,-27.90284257178587,745548125828547232,0,535.2028542332982,2071.4243400181463,0.1054851,0.1552067,53.09088579179764,-27.90284257178587,8.572429e-06,5.9655836e-06,8777.012562619482,372.7530286265399,8363.127594663825,223.9234758187389,False,8866.36240757929,294.093488784115,False,9679.214648292393,415.0311003089904,False,9658.66123844791,604.8055140326211,False,9309.829471969484,844.9428365101288,False,0.2790878846907234,13.385473789219416,9100.281750642858,191.8917834283894,0.0,0.0185113861486023,False,16791.70703125,556.9738159179688,False,18331.14068603516,786.013510939782,False,17631.574462890625,1600.2089601822502,False,False,0.5285552045212856,25.35030083486221,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900577,-1,g,20250719,g_6,0.3685853636139486,53.09086170849234,-27.90283123485831,745548125962764943,0,534.5433231766119,2070.816668210559,0.09641902,0.11439817,53.09086170849234,-27.90283123485831,6.3421244e-06,5.395021e-06,9975.049866886658,372.9174108874334,8962.774577727974,224.5044830294738,False,10057.565795958908,294.99143867198705,False,10497.63759104637,415.3723989540235,False,10825.031518704449,605.1862979824841,False,12213.188404779925,845.3456009662734,False,0.5564891796019631,13.484133995776157,9675.438587155237,191.53476118556551,0.0,0.0108853910778157,False,19080.076171875,559.6243896484375,False,19914.930603027344,787.9975306670715,False,23169.479553222656,1603.69405333412,False,False,1.0557083245625791,25.580573766124573,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900578,-1,g,20250719,g_6,0.3962626298159519,53.090870928569736,-27.90283111666165,745548126096983726,745548126096982796,531.8874244107778,2067.933436459383,0.07220887,0.087516785,53.090870928569736,-27.90283111666165,4.8468023e-06,4.0435602e-06,9466.64823303193,365.3092576401488,8852.390328914882,221.8058967210218,False,9607.571836624642,291.0853338537077,False,9846.929979412642,408.3761886749968,False,10270.140853361929,597.5414243334053,False,9520.711963731948,833.46699814289,False,-0.0734146110028351,13.291899212016272,9647.581259786377,179.69040157510855,0.0,0.0007191106074414,False,18474.82421875,559.7408447265625,False,18935.09656316042,785.2846098046211,False,18307.797532856464,1602.7105021604343,False,False,-0.1411721979735719,25.55958005322758,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900579,-1,g,20250719,g_6,0.3669678619514485,53.090858754952926,-27.902836784658767,745548126231200410,0,529.2795076431191,2056.73275861057,0.08672688,0.09249266,53.090858754952926,-27.902836784658767,5.139822e-06,4.833613e-06,10086.686969134002,372.444773821151,9343.396691624224,225.0047681528549,False,10012.829712823586,294.9682602923951,False,9882.925909697318,415.0508041135112,False,10388.184269352972,605.6180793168058,False,10378.197597081928,845.0201609303745,False,0.0731271548458788,13.339724293744476,9757.309425545009,188.32543464883815,0.0,0.0562989181145644,False,19032.630859375,560.682861328125,False,18785.70654296875,788.9386885769363,False,19727.13104248047,1606.2349258891104,False,False,0.1390018789788729,25.356473197932708,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900580,-1,g,20250719,g_6,0.4444643324956449,53.09088512795035,-27.902835825994167,745548126365418092,0,530.3538691412547,2053.269475948316,0.106658354,0.11394125,53.09088512795035,-27.902835825994167,6.332096e-06,5.9459044e-06,9335.360320356538,377.9505063132762,8945.222779061534,226.7343481941787,False,9531.68205572969,297.62519186518,False,9822.570272605328,419.1896175057154,False,10521.477609626852,612.0254626664522,False,10935.409497961697,853.9792839499695,False,0.2000733975530726,13.497110483210149,9664.051706355787,201.08876245110773,0.0,0.0041037543307629,False,17949.806640625,560.479736328125,False,18497.599487304688,789.4065849019889,False,20593.268310546875,1608.1907613343974,False,False,0.376772827609347,25.417394533752937,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900586,-1,i,20250719,i_39,0.3628676495230994,53.09085666659379,-27.90283819286206,745548127170724739,0,535.908001986445,2023.930960160314,0.024927957,0.026084056,53.09085666659379,-27.90283819286206,1.4490129e-06,1.3882873e-06,57885.51550357544,917.669032702858,56194.78831712181,564.3517203010739,False,58065.178688598775,736.6999354415392,False,58499.95192095083,1030.2575847488854,False,60089.60218331466,1505.8848946480678,False,61005.204146994576,2100.843755269074,False,1.139760020008136,34.20224163576683,58143.68584316142,397.4678895381557,0.0,8.91835546754649e-05,False,94344.7109375,1196.9952392578125,False,95051.13354492188,1673.969773615556,False,99121.6849912405,3413.465717184308,False,False,1.851890100992673,55.57204289073406,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900587,-1,i,20250719,i_39,0.3651714973617746,53.090857838257406,-27.90283741783032,745548127304942399,0,534.5583856236019,2022.782599783036,0.028156696,0.028862266,53.090857838257406,-27.90283741783032,1.6045155e-06,1.5671354e-06,59381.14506913713,922.0460460437544,56622.42695388645,564.1959051199034,False,58969.93776447906,736.4862694738181,False,59639.471643125216,1034.5716984898422,False,60339.32843676277,1506.6173339633426,False,59172.864543965545,2101.601213639792,False,-0.2510764149117667,33.930927033131496,59306.09151282012,414.5468106423933,0.0,0.0004200411173065,False,95302.3046875,1190.247802734375,False,96384.349609375,1671.9886601259725,False,95630.25805664062,3396.432941710915,False,False,-0.4057688018822983,54.83633982040026,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900588,-1,i,20250719,i_39,0.3580472272258442,53.09085487853053,-27.902838446273947,745548127439160135,0,534.5577808724105,2022.7266947987716,0.029272627,0.030545948,53.09085487853053,-27.902838446273947,1.6970582e-06,1.6298889e-06,57625.08629844207,918.268604588685,55701.53854273216,562.4197935232934,False,57431.89332016453,734.1014838800228,False,58100.66974421308,1032.2907871911762,False,58659.23554523774,1503.55738818208,False,58966.16856268487,2096.5066103797344,False,0.2455585334120925,32.72775744516134,57841.81264847719,414.1689725539451,0.0,0.0003093569099802,False,93046.0546875,1189.3260498046875,False,94129.546875,1672.4258854386212,False,95531.75122070312,3396.573879858628,False,False,0.3978321348640227,53.022607004539424,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900589,-1,i,20250719,i_39,0.3620376327504342,53.09085589669518,-27.902839145610844,745548127573377878,0,531.8952531333863,2022.213989245943,0.028227389,0.029741293,53.09085589669518,-27.902839145610844,1.651819e-06,1.5722997e-06,60624.65956840067,925.5431796952472,56998.40097482503,565.7565607709005,False,59261.875923729625,738.3032818851292,False,58524.12137955341,1035.780904406972,False,58947.9206224671,1510.091183512394,False,58123.28210326513,2104.2019954210327,False,-0.0978010562112571,33.484154760575414,59328.83134236098,421.3829997345056,0.0,0.0017139756986326,False,95604.5234375,1191.071533203125,False,94414.33715820312,1670.9788242096402,False,93767.68115234376,3394.6145958554016,False,False,-0.1577780525003154,54.01848336209133,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025071900590,-1,i,20250719,i_39,0.3747560064411233,53.09086186683277,-27.902835766885985,745548127707595630,0,532.9528124912446,2020.579088039788,0.028095314,0.02682678,53.09086186683277,-27.902835766885985,1.4945366e-06,1.5596453e-06,58823.399543407184,914.9156934878096,55486.33438833155,559.6426683246588,False,57949.92673887583,730.7955771791533,False,57971.0387496827,1025.0266718690343,False,57646.15880453688,1493.595111571322,False,59621.58735197753,2083.723353300903,False,0.7431794217270026,33.02748998428262,57851.55584771953,403.0486891796343,0.0,6.016815710307988e-05,False,94153.5234375,1187.352294921875,False,94187.82495117188,1665.401117912715,False,96869.5361328125,3385.5072236125584,False,False,1.2074728138508504,53.66106097647284,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072100524,-1,g,20250721,g_6,0.4415307345840924,53.0908877045769,-27.902824520486146,745556914941723659,0,3780.722493816299,3574.9946220106644,0.10726397,0.08132832,53.0908877045769,-27.902824520486146,5.01658e-06,5.5624373e-06,9819.356690536324,382.7521899686403,9086.633987077956,231.4116735862141,False,9557.268200770068,303.5860528186735,False,9574.376600692807,427.1274167226143,False,9219.162072877663,622.8327910145745,False,10351.136959941488,869.8382665197139,False,0.5187173529950287,13.7236030548483,9184.315555412084,186.457640169864,1.0,0.0780909232356946,False,17926.388671875,569.4306640625,False,17958.478576660156,801.1548827275311,False,19415.43341064453,1631.5393185309993,False,False,0.9729484079860636,25.741104798117867,False,False
[GGH2002] EIS J033221.79-275410.0,53.09075234805,-27.90279743976,2025072100525,-1,g,20250721,g_6,0.4159013631575873,53.09088247412939,-27.90280849507887,745556915075941343,0,3779.817686812946,3573.985795461228,0.16444378,0.11944497,53.09088247412939,-27.90280849507887,7.510025e-06,8.45336e-06,9161.07960302572,387.4953991794375,8496.223931865969,233.89323675650311,False,9271.904479626504,307.6620744487211,False,9481.126071348925,432.2248352265579,False,9708.812133183788,632.7425737909897,False,10693.813121022744,883.1347740020462,False,0.1966200262527015,14.023511719118757,8639.54115980761,202.16579713063248,1.0,0.0167985039340919,False,17140.810546875,568.7695922851562,False,17527.59490966797,799.0466285057257,False,19769.468627929688,1632.636086986104,False,False,0.3634880651676976,25.925025231599328,False,False
