simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071200714,-1,r,20250712,r_57,0.3530162740463278,53.129178707390885,-27.550871848407983,745517358006665565,0,938.2299205502512,1853.1964111754692,0.024064964,0.01830303,53.129178707390885,-27.550871848407983,1.313621e-06,1.0477125e-06,203876.5795000009,1364.0708964691771,189323.2367859641,833.8179427967541,False,204404.30055867005,1081.7063454723257,False,213338.53821729543,1509.0045945350955,False,214627.13198523925,2188.982147388462,False,216524.44060178267,3043.129709063164,False,0.5095650299914423,48.41980588302146,205213.70349883504,750.4705559002026,0.0,0.0006443458496894,False,380573.65625,2013.9935302734373,False,397208.0200195313,2809.5661112346934,False,403139.7470703125,5665.903293892528,False,False,0.9487423994062264,90.15124686443454,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071200735,-1,z,20250712,z_20,0.3695216603521657,53.129174715364464,-27.550875807994657,745517360825237989,0,929.6067551407638,1625.3841239174749,0.006761281,0.007377369,53.129174715364464,-27.550875807994657,3.784529e-07,4.0713556e-07,825694.5618710935,2181.819758710872,788524.1397796125,1444.7758769312347,False,823139.6412668689,1792.8424468707356,False,842609.4637638754,2417.983680603691,False,853785.7986617729,3428.270180643892,False,864364.4394921609,4721.017664625837,False,5.328039806193288,73.74105258553845,824223.1799172466,1299.543956655014,0.0,8.001632715826101e-05,False,969790.8125,2112.256591796875,False,992729.3930664062,2848.7734530867347,False,1018360.2514648438,5562.117686080419,False,False,6.277287344256718,86.87881340700649,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071200736,-1,z,20250712,z_20,0.3703292415190267,53.12917417357694,-27.55087507547343,745517360959455709,0,926.6422687906352,1621.5989182381722,0.007499575,0.0070943907,53.12917417357694,-27.55087507547343,4.150138e-07,3.9575258e-07,818708.9684486503,2194.822623808622,782940.2099860391,1447.7914447671649,False,820298.443225669,1798.510750881995,False,845372.4785899831,2426.755560497746,False,857153.7466204205,3442.5837081601403,False,867317.2485580443,4742.001800557652,False,3.500022763218435,74.22872945484255,823859.104997026,1320.5870754640512,0.0,1.8939017334629327e-05,False,962699.5625,2110.726318359375,False,992126.3681640624,2848.032366365116,False,1017880.6782226562,5565.197760000102,False,False,4.107615235304631,87.1145934278565,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071200737,-1,z,20250712,z_20,0.3677386713860097,53.12917526670884,-27.55087570748409,745517361093674379,745517361093673462,923.9504862215666,1617.1638598287325,0.006705199,0.0065705907,53.12917526670884,-27.55087570748409,3.7198922e-07,3.6546683e-07,824260.8774551108,2191.7689140174534,785659.9490873225,1448.4396929998222,False,822755.0416338177,1797.9723431577395,False,843574.6257771002,2416.1578068540525,False,855713.8434400415,3432.046437436665,False,856259.6561639468,4727.4571785650505,False,3.506987269090467,74.37396393972044,823341.4096795138,1306.701357974561,0.0,6.706229395425645e-05,False,965251.5,2109.370849609375,False,989676.916809082,2834.622493070754,False,1004558.9217666388,5546.225670928933,False,False,4.11437736710593,87.25510828982843,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071200738,-1,z,20250712,z_20,0.3688017758333145,53.12917481613408,-27.55087544592555,745517361227891142,0,922.3219021414678,1611.8051922171812,0.008458187,0.0072895386,53.12917481613408,-27.55087544592555,4.652751e-07,4.1019737e-07,822825.579905019,2210.2579089534725,777598.0501250711,1448.878708687259,False,824156.2928177031,1802.2517240170696,False,852514.4728592116,2425.64784838139,False,868190.6278963693,3440.8765307972694,False,882258.2612559118,4741.817121096784,False,3.0811353272411286,75.18151373972839,821780.0789417758,1349.41386973595,0.0,0.0022826732487627,False,957612.25,2094.091064453125,False,990562.4814453124,2818.433971855813,False,1025122.693359375,5509.66145862628,False,False,3.580064799585894,87.35568624315763,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071200739,-1,z,20250712,z_20,0.3768710163348551,53.12917205613434,-27.55087517938311,745517361362108931,0,918.4525038750962,1608.773461792845,0.0060098106,0.0060235388,53.12917205613434,-27.55087517938311,3.3397095e-07,3.3441395e-07,822707.5726930388,2147.7468559333474,791432.318851635,1428.6484665258915,False,821778.2749250642,1767.5993047762097,False,838629.6393496689,2376.9234302830623,False,848545.5845625602,3364.4997112550577,False,843358.1253114406,4636.192298240651,False,1.1388929125787828,72.57149535287945,822665.7486328821,1263.5125653824095,0.0,5.283568133118699e-06,False,973422.5,2093.777587890625,False,993383.4770507812,2815.5413916554307,False,998984.5190429688,5491.717212706417,False,False,1.3490548728558356,85.9632440898733,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700590,-1,g,20250717,g_6,0.2760333835129251,53.129202985849766,-27.55086882417745,745539331616670292,0,2798.698946612664,3192.845252559079,0.029501649,0.03879363,53.129202985849766,-27.55086882417745,2.0177906e-06,1.8104078e-06,58821.604510618185,715.3538408565215,53800.216705150735,434.8344575228376,False,59489.25774017134,564.4601649841146,False,63096.15365254781,786.9704103828617,False,65863.55298881215,1141.475299220849,False,64102.492255640114,1585.5185223374503,False,-0.6139120386296074,25.034188317074992,60290.33967879555,410.5897303621881,0.0,0.0096656959656895,False,112160.875,1064.2315673828125,False,118961.30615234376,1483.7517424267096,False,120858.65405273438,2989.3320500112745,False,False,-1.1574679873545224,47.1993864643876,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700591,-1,g,20250717,g_6,0.2981591201818228,53.129194989219926,-27.550866945172142,745539331750887998,0,2797.391332226794,3192.2528563041155,0.03473938,0.042313732,53.129194989219926,-27.550866945172142,2.2363704e-06,2.066982e-06,60648.2338823657,716.9876005458726,54862.612677180274,436.33009495488176,False,60238.696346927136,566.062981486596,False,63071.7676453918,788.8666078011647,False,62367.56926299356,1142.868186396807,False,62564.27552148579,1590.191644990265,False,0.0347171383912537,25.168050102049392,60683.3119556208,416.3255641708856,0.0,0.004390623227486,False,113216.5546875,1063.8958740234375,False,118541.21459960938,1482.6476145647723,False,117587.40063476562,2988.7104179974485,False,False,0.0652496656738719,47.30248318034474,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700592,-1,g,20250717,g_6,0.2736020665814119,53.12920327576956,-27.550867512773397,745539331885105748,0,2796.9271083376384,3191.820129037698,0.027464902,0.036830634,53.12920327576956,-27.550867512773397,1.907579e-06,1.7002349e-06,59282.02076332001,711.2418450287229,54761.897666085824,434.0055800955249,False,59621.27885752247,562.684187770399,False,63207.99264230207,783.2699153066038,False,63838.74922707908,1136.0720495785852,False,66335.87765323585,1580.2142653585222,False,0.2912952393512484,24.474522437830863,60827.19188554075,406.4170460934629,0.0,0.0011066034692063,False,112662.21875,1063.2655029296875,False,119439.78442382812,1480.0911390955953,False,125350.3330078125,2986.021914443221,False,False,0.5504405240123976,46.24781711378514,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700593,-1,g,20250717,g_6,0.2696382425323696,53.12920483140769,-27.55086812406192,745539332019323541,0,2793.56021588966,3185.3020030296348,0.028731465,0.040284827,53.12920483140769,-27.55086812406192,2.068948e-06,1.8140456e-06,60196.624861856064,699.0070704647178,55625.93115352555,429.027097651892,False,60157.497985355134,555.7034345033045,False,63098.221765417176,774.938755744652,False,64150.86535570424,1122.5359561316218,False,62962.1591633329,1560.9458239555972,False,-0.4274621995653435,24.33077164764781,60641.5189060243,385.49287788715134,0.0,0.0008812830738079,False,115017.96875,1062.4757080078125,False,120640.47778320312,1481.6420990962874,False,120380.33325195312,2984.446228862023,False,False,-0.8172852189328416,46.519154332412704,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700594,-1,g,20250717,g_6,0.2884991972363336,53.12919870085333,-27.550868435710964,745539332153541235,0,2793.073155900178,3183.788707136645,0.02576557,0.034110986,53.12919870085333,-27.550868435710964,1.7714126e-06,1.586453e-06,60340.81018205846,698.9751110551758,55997.87806459625,429.4347948195784,False,60206.04687475946,555.8451382046121,False,62402.86439466289,773.2270503179361,False,64300.79795875444,1121.298095051318,False,65372.66589163006,1558.7677786179647,False,0.3173142323164198,24.77679281969993,61386.16163177049,384.89983718581294,0.0,0.0148266752364822,False,115176.0625,1063.3492431640625,False,119378.6435546875,1479.2076825666038,False,125059.96728515624,2981.971818653908,False,False,0.6070321130606785,47.398784449136144,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700595,-1,g,20250717,g_6,0.2771857854847476,53.12920208583946,-27.55086750088325,745539332287759025,0,2783.4314489115723,3180.699478647448,0.026676489,0.031037346,53.12920208583946,-27.55086750088325,1.6578083e-06,1.5598721e-06,61489.52149915324,691.7368934469031,56557.07788504776,426.07368879569816,False,60791.27526259778,551.3436813567051,False,62704.756090575,768.3438668914874,False,61702.11033633809,1113.3507630575525,False,61310.053440396936,1548.0186554484208,False,-0.3937829079064643,24.077167923447668,60510.38585116866,365.3263705395701,0.0,0.0004335848439857,False,117006.578125,1061.185791015625,False,120689.50537109376,1478.8517973995483,False,118005.08422851562,2979.512519934312,False,False,-0.7579243958811218,46.34196301186852,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700602,-1,i,20250717,i_39,0.3700609426117418,53.129174217483865,-27.550874954985183,745539333227283856,0,2683.175196253626,2993.638456658199,0.004739436,0.005535582,53.129174217483865,-27.550874954985183,2.9458124e-07,2.7793953e-07,533724.9841832666,1107.3417269743766,510645.8314079628,791.6510073894992,False,532721.7741925021,937.9032131057464,False,545640.6473853806,1204.854571349626,False,550957.2165774266,1655.511234354109,False,551332.9525998296,2244.636432907253,False,3.151158347267559,34.81075786637978,533760.9481166217,815.0359118776756,0.0,1.7332741908515636e-05,False,871956.8125,1535.1561279296875,False,893102.37109375,1972.1010149294927,False,902419.5128946304,3674.011696304202,False,False,5.15780304330737,56.97810553339502,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700603,-1,i,20250717,i_39,0.3646297446587976,53.12917556815864,-27.550873754329672,745539333361501592,0,2683.444893586431,2993.497937558864,0.004364692,0.005108905,53.12917556815864,-27.550873754329672,2.71784e-07,2.5624686e-07,532269.4292684468,1099.693182122083,513365.7682146306,790.5272221924276,False,532406.9999474199,934.8422322705349,False,545879.5653887732,1200.8586869144758,False,551034.9032700661,1652.6184050188456,False,552666.0678275569,2237.127729499919,False,6.3984798716305065,34.66481937909876,535855.6922891915,816.7892923864266,0.0,0.0006437909583089,False,874612.0625,1535.712890625,False,896744.1311035156,1972.7116529967427,False,907892.6638908982,3675.04352453499,False,False,10.5111083775085,56.945662202671535,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700604,-1,i,20250717,i_39,0.3680015712757738,53.12917483925799,-27.550874800244745,745539333495719312,0,2682.088690962555,2992.6710019552597,0.0048926524,0.005603507,53.12917483925799,-27.550874800244745,2.997123e-07,2.84852e-07,535470.5648433731,1106.9293722722318,513571.5082780009,792.2592294139981,False,534909.8621420084,937.5984395728032,False,547576.8505775229,1204.3881694523589,False,553540.0921056194,1652.4046523409977,False,555270.5578290768,2239.94153442703,False,3.761747587613373,35.00258007099834,536206.1166166276,813.4213562730772,0.0,4.620426851575932e-05,False,876131.3125,1535.69677734375,False,896878.630859375,1972.6728975163885,False,909480.1891953944,3668.810495701453,False,False,6.16138359840979,57.33088617152595,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700605,-1,i,20250717,i_39,0.3591282020524871,53.12917763369629,-27.55087444267995,745539333629937044,0,2678.48840857496,2995.487344450975,0.0049261497,0.0056649027,53.12917763369629,-27.55087444267995,3.0264758e-07,2.8715115e-07,534430.2799573202,1102.599695137956,511557.4932403875,791.3093800810103,False,534185.0147093751,937.5468584808542,False,546500.1551572507,1205.2173751255934,False,551444.5961559314,1658.2526254367615,False,553881.4605016201,2244.414790133261,False,3.3337572452698923,34.416421615157994,533833.8194416286,809.2067788999964,0.0,0.0001586999938966,False,875201.5,1536.0640869140625,False,895378.4594726562,1974.6118395137933,False,907471.8902718424,3677.2188227996376,False,False,5.461982761316256,56.387399482941845,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700606,-1,i,20250717,i_39,0.3568586691697106,53.12917836608606,-27.550874397139435,745539333764154796,0,2672.338065014044,2991.9184002944166,0.0045607006,0.0053500766,53.12917836608606,-27.550874397139435,2.8438222e-07,2.679318e-07,534405.5315312062,1099.5951699825594,512938.29637929547,788.5847927370971,False,534236.8108385685,932.5763981706914,False,546816.9641988323,1197.258647427269,False,554784.4915835869,1642.362288922513,False,556160.7862846465,2224.9991004672274,False,5.1340775075746095,35.073133393397235,533015.7455134608,808.2307728043141,0.0,3.463403583447988e-05,False,876610.8125,1530.2325439453125,False,897253.1535644531,1964.5405453182225,False,912585.1099259852,3650.924514562737,False,False,8.424331240463522,57.550298551398896,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071700607,-1,i,20250717,i_39,0.3608142347905234,53.12917668419229,-27.55087336863624,745539333898372509,0,2662.672959607054,2988.14288706664,0.004545527,0.0054449704,53.12917668419229,-27.55087336863624,2.8796825e-07,2.6925863e-07,533608.4781702366,1097.378488707834,511760.4311047479,787.3552517147306,False,533122.8807657305,930.8354716027112,False,545914.1831049046,1193.960052059697,False,550180.9336308087,1637.0807785272084,False,553997.5710560936,2218.5408566313627,False,4.736325362493928,35.1443359607816,536534.9656881702,818.3120219781518,0.0,3.493645199414974e-05,False,872986.875,1524.2398681640625,False,893932.5883789062,1955.1054594118127,False,907169.1082161068,3632.8529863671392,False,False,7.75571641428713,57.548728691377946,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071900574,-1,i,20250719,i_39,0.3647813142015157,53.12917555179156,-27.550873847280418,745548125563783086,745548125563781800,2637.283334581858,1612.6545638452103,0.007459163,0.007752435,53.12917555179156,-27.550873847280418,4.308107e-07,4.1518527e-07,534654.7590628618,1087.8220507271365,508408.1158248635,782.0663101588495,False,535584.0093589755,924.0887360228847,False,551408.240566667,1181.0030343325293,False,559074.870639171,1615.3589756323468,False,560834.5718437204,2185.306448234452,False,1.4297889556583427,33.38119536369765,534627.1785164014,809.1639850908133,0.0,0.0028092559724608,False,854669.375,1474.6339111328125,False,879921.2226276398,1884.6102713823884,False,894963.4877444506,3487.248430981763,False,False,2.281615604201832,53.26874006636408,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071900575,-1,g,20250719,g_6,0.3405837860411835,53.12918193423591,-27.55086936284397,745548125697999449,0,2625.801566810855,1595.676684444465,0.021538071,0.02422594,53.12918193423591,-27.55086936284397,1.3442958e-06,1.2023419e-06,60897.8544454507,405.80358797521,56745.40041885906,273.59341569076804,False,60455.58901125929,335.38585895917754,False,62132.15408421331,444.4761820182176,False,62367.0880820858,623.7801291238873,False,62866.25840951707,855.743105865424,False,0.2594798360450338,13.313992036925452,61110.50225073405,271.0272819015787,0.0,0.0095124480391399,False,114317.734375,634.1936645507812,False,117488.01397705078,840.4766365357814,False,118876.15930217505,1618.1566447287737,False,False,0.4906601268435288,25.17592550234927,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071900576,-1,g,20250719,g_6,0.3223236193869524,53.129187480980754,-27.550868108597754,745548125832217151,0,2625.405648398936,1595.266291184537,0.021600824,0.027191326,53.129187480980754,-27.550868108597754,1.5062135e-06,1.2113702e-06,59795.29360359465,408.66597026800616,55615.65985023148,273.8266489068047,False,59666.24743577991,336.629895148278,False,61895.16468324853,447.29021673230864,False,61529.0173126388,627.9679066657756,False,61398.7148271913,861.4563888961065,False,-0.1160744539092222,13.34767426723895,60566.18639732851,274.87152780916244,0.0,0.012175631353044,False,112282.9765625,633.4872436523438,False,116477.46630859376,841.7334603796821,False,115543.22174072266,1621.1324103823806,False,False,-0.218434806073938,25.118331742336856,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071900577,-1,g,20250719,g_6,0.2816449244026471,53.12920181167857,-27.55087051185146,745548125966434875,0,2625.121711817847,1595.506407452055,0.023307174,0.02587627,53.12920181167857,-27.55087051185146,1.4367655e-06,1.3007104e-06,60242.140934557305,407.5237630428552,56197.47340594473,273.81094954388163,False,59808.999812471695,336.01041276905016,False,61518.23054894819,445.5757721991445,False,61357.12092948257,625.740685804057,False,62531.35050915271,858.9879975420167,False,-0.0642417789169158,13.419915287786695,60947.081367796905,274.41988278184897,0.0,0.0140877601875656,False,113003.7578125,634.8616333007812,False,116233.19647216795,841.8755840523215,False,118147.3960571289,1622.981021960529,False,False,-0.121379097609613,25.355730104168792,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071900578,-1,g,20250719,g_6,0.2841296745947755,53.12920130627873,-27.550871275698505,745548126100652655,0,2622.219823278111,1592.2339676030722,0.018744005,0.023428729,53.12920130627873,-27.550871275698505,1.2975252e-06,1.0507537e-06,60740.71640716795,404.0728754867974,57154.09508105108,273.1458507543125,False,60225.991577796354,334.32874326394,False,61547.74965205087,443.373664753478,False,62036.06382723922,622.6638862669517,False,62553.4681147139,853.6679104055468,False,-0.1012304180437256,13.299917481072242,60824.4129488168,265.532281002761,0.0,0.0051084148948689,False,114829.8828125,637.4478759765625,False,117350.01275634766,845.3583682391469,False,119267.56579589844,1627.645864261708,False,False,-0.1930109697904408,25.358286775480707,False,False
2MASS J03323103-2733029,53.12928440785,-27.55084297892,2025071900579,-1,g,20250719,g_6,0.2802412427531548,53.12920121694676,-27.550867872700536,745548126234871517,745548126234870346,2619.569512582743,1581.1857474443882,0.02041949,0.023668943,53.12920121694676,-27.550867872700536,1.3136425e-06,1.141498e-06,60804.29511522837,405.84555319142993,56368.522117846725,272.9715393815282,False,60367.72669418108,335.3481640038148,False,62023.04002513946,444.7671555635756,False,61737.23199411382,624.5177099531455,False,60569.1473263775,857.1655707872055,False,-0.3180730774652833,13.511563115594264,61130.2764811623,270.36013560556603,0.0,0.0207771116745062,False,114707.578125,637.2109375,False,117852.91742515564,845.1231483785621,False,115090.3070129156,1628.740919386171,False,False,-0.6043857269570669,25.67396134567864,False,False
