simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500135,-1,i,20250515,i_39,0.5833492375992534,149.5689399741292,2.8113510375403905,745262193618453575,0,687.1767713870942,2583.065655179816,0.007644893,0.007838798,149.5689399741292,2.8113510375403905,4.3158653e-07,4.2835728e-07,281806.80822784547,1146.6050794415753,274284.2271135711,757.7968864275141,False,280668.3490665772,945.341644665928,False,283232.0616594788,1278.801652973264,False,283861.8687267969,1825.5321847998607,False,286582.6457873748,2522.2829232831004,False,0.7238445706337288,39.232479175964166,280424.86674875114,616.0383896737029,0.0,3.256680742480533e-05,False,470883.4375,1586.0203857421875,False,475184.63427734375,2145.4735463951192,False,480805.9826660156,4231.689313073777,False,False,1.2144098925628046,65.82118973323558,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500136,-1,i,20250515,i_39,0.5686209859986936,149.56894294864122,2.811354379413181,745262193752147118,0,3763.05208784127,3154.061446908068,0.008983097,0.009216776,149.56894294864122,2.811354379413181,5.071437e-07,5.03665e-07,282161.3766677109,1198.2009243630946,273932.827989659,786.2124911132873,False,282351.35440344946,986.0113188892612,False,286798.1190715505,1335.1456814869491,False,290154.80997301126,1914.1238417179825,False,293124.0971311799,2650.270824972888,False,2.0759198830173955,42.83922490910969,281026.6872930794,648.3081639544865,0.0,2.452768378402581e-06,False,456595.4375,1594.49658203125,False,463786.38037109375,2159.0880194386687,False,474016.23291015625,4285.800467926489,False,False,3.3570072621181546,69.27607866752585,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500137,-1,i,20250515,i_39,0.5817879850254355,149.56893939691233,2.811353351714448,745262193886364827,0,2557.589970259443,3029.4877701434025,0.008154851,0.009259866,149.56893939691233,2.811353351714448,4.918142e-07,4.773465e-07,283197.5432779778,1155.5220884824057,275194.8553306792,761.0340138976632,False,283488.5591541433,951.2264675876108,False,288595.90151975496,1290.6617765997423,False,291734.6816820753,1845.6440996078047,False,288535.30159159994,2545.0040372163207,False,-0.5534155312742061,39.67853294667748,283434.314159176,634.1062296550849,0.0,0.0001081186840902,False,467739.5,1569.4678955078125,False,476166.3154296875,2129.5162522859505,False,476066.3291015625,4199.107432826871,False,False,-0.9131031765895102,65.46725277587345,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500138,-1,i,20250515,i_39,0.5662479914247296,149.56894412399953,2.8113533921587424,745262194022154269,0,3177.691383257674,93.5699510054417,0.009113137,0.009942887,149.56894412399953,2.8113533921587424,5.34358e-07,5.2505237e-07,282858.4458432088,1243.4570056703567,271997.2442603318,806.5350396164964,False,282738.37749981537,1014.2478737916796,False,288666.83350283885,1383.076643028587,False,292318.89653688273,1979.3019647321375,False,293921.2233208498,2737.226099955804,False,1.385565538263461,42.70318473908268,281503.7664366847,677.1275503774225,0.0,5.934583902078572e-07,False,451326.0,1619.0106201171875,False,460789.39990234375,2207.7598892351552,False,469176.81005859375,4369.34425992262,False,False,2.211732831078806,68.1656934087903,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500139,-1,i,20250515,i_39,0.5818944632203564,149.56894022901866,2.811351449604495,745262194156897227,0,3333.212413072481,2593.6852828079923,0.008854551,0.009254599,149.56894022901866,2.811351449604495,5.047371e-07,5.0101914e-07,280922.36095579795,1168.2325801454954,273317.2303460058,765.5137043675008,False,281594.38556654524,958.1676895707034,False,287228.99442700506,1301.0031062409105,False,291318.1948740409,1858.232497094255,False,290068.4962786769,2567.399768511541,False,0.9478507446850744,40.57813989586239,283363.1005207671,646.2606142500351,0.0,1.664125601030797e-05,False,462084.71875,1572.3134765625,False,471330.8784179688,2134.892189809447,False,475990.3833007813,4212.996638994124,False,False,1.5553837974915068,66.58704619928112,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500140,-1,i,20250515,i_39,0.5794435194526771,149.56894126182416,2.811350846776798,745262194290590626,0,724.3085632744405,3041.7118216754634,0.009877237,0.010787261,149.56894126182416,2.811350846776798,5.7789345e-07,5.7134304e-07,278550.7431370908,1588.5180347973896,270818.8076297558,1009.6960105903746,False,278369.424641331,1289.5069588206593,False,279945.0710098499,1780.9011227895603,False,285237.8310360768,2571.01185395081,False,285475.8068956945,3569.1158484674147,False,1.986426990661233,55.12476658467925,279986.1353522083,766.3804684900897,0.0,0.000229364975291,False,379612.5625,1758.50146484375,False,381761.2724609375,2428.616000670122,False,389303.54052734375,4867.20556627867,False,False,2.7088917581938814,75.17367946349327,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500141,-1,i,20250515,i_39,0.5712176836157672,149.56894348209613,2.81135150063759,745262194426380569,0,1523.5347491948496,825.3987635800164,0.010417186,0.010179754,149.56894348209613,2.81135150063759,5.715252e-07,5.7262025e-07,283666.15651783714,1594.1797821393577,274687.1231573741,1013.1793740011192,False,282309.5393539002,1294.145484990849,False,287055.71659425646,1788.8375703594147,False,288526.73389286926,2583.5010048364834,False,286605.65809282125,3582.898915189344,False,-0.2849879151584787,56.869479426971054,283040.93157525343,771.3981197391244,0.0,7.834118183092098e-05,False,375101.28125,1719.5155029296875,False,381407.4697265625,2376.806912460727,False,380809.482421875,4760.554591079535,False,False,-0.3786600068894726,75.56179166278908,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500142,-1,i,20250515,i_39,0.5751713474687318,149.56894166441575,2.8113528024552084,745262194557977985,0,370.4576043536344,3826.211142097268,0.008547482,0.009006795,149.56894166441575,2.8113528024552084,4.8844487e-07,4.868154e-07,282317.01800611574,1377.6575340452036,274144.0093638706,888.3147321062947,False,281852.09879657824,1123.715816038792,False,287191.0049399189,1542.2707123486796,False,289196.2050748091,2211.1943703428888,False,289881.5898716878,3065.327257402276,False,1.3088147789457814,48.85934113315472,281156.6827819263,694.2266540706602,0.0,0.0001890256053977,False,423533.125,1688.583740234375,False,431555.78515625,2317.537237387932,False,435598.8696289063,4606.201756234807,False,False,1.9667279957818096,73.41988767839995,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500143,-1,i,20250515,i_39,0.5797277922288627,149.568941485934,2.811350187294981,745262194693768106,0,3206.4811963821726,3225.160346434681,0.009863332,0.010201684,149.568941485934,2.811350187294981,5.5744215e-07,5.5678726e-07,283178.7959628701,1738.0345631029977,273517.2774291355,1095.5739607494756,False,281888.5787572162,1405.9944908672362,False,285604.16575749207,1949.6808014388744,False,287472.4239558994,2816.4168264865,False,284365.5008070849,3918.196519941064,False,1.4671633539783009,62.57204523241053,281170.0854802355,801.0819407293212,0.0,7.788437680444904e-05,False,356377.25,1777.526611328125,False,361074.67578125,2464.8812855699816,False,359508.6953125,4953.5745892664,False,False,1.8548592628220428,79.1066225709268,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500144,-1,i,20250515,i_39,0.5781882958844834,149.56894153500048,2.811351086193001,745262194827985870,0,315.08787920374675,2736.8312025756054,0.00832411,0.0087279575,149.56894153500048,2.811351086193001,4.736074e-07,4.736815e-07,282701.23611559265,1463.3341025870473,274105.3126714788,939.565702340902,False,281201.249583313,1194.557687875278,False,283995.0504598107,1641.5062560391402,False,283229.4591914616,2365.802431246257,False,285240.4686938352,3283.8517882898564,False,0.557954311011162,52.31168591248664,279654.40744924336,700.2000889610925,0.0,7.615354082501913e-05,False,402948.65625,1711.7470703125,False,406952.0463867188,2352.204128100685,False,408736.6743164063,4705.610901005326,False,False,0.7995232603126523,74.96027693989097,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500145,-1,i,20250515,i_39,0.5778098669705998,149.56894163400537,2.8113511229008807,745262194962202728,0,637.4968802260227,340.47676700409625,0.010941564,0.010287986,149.56894163400537,2.8113511229008807,5.9035364e-07,5.891347e-07,282671.4318868292,1588.8542823406362,273816.3506724052,1010.023077711798,False,282263.142394932,1290.7359094465353,False,287107.2217546364,1784.3654470348442,False,287993.0272537524,2579.732820848609,False,287776.0378013296,3575.362424367784,False,0.0408813751556525,54.67913647967734,280211.90678111964,767.5615690730291,0.0,3.864855749802221e-05,False,380520.15625,1740.046630859375,False,387050.48046875,2405.510733536676,False,387952.1142578125,4819.961461589806,False,False,0.0551123576743084,73.71317905810814,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500146,-1,i,20250515,i_39,0.5722016623216786,149.5689426566994,2.81135262094436,745262195097993371,0,1275.4260075488348,477.9178721678826,0.009244114,0.009404569,149.5689426566994,2.81135262094436,5.1749083e-07,5.181008e-07,283537.53198883106,1347.4569938418165,273189.9779106903,866.6562069732689,False,282353.36175923084,1096.6045962793314,False,286426.39317110594,1502.7883385042412,False,288804.9759864013,2155.984070671292,False,290568.92449270707,2987.5489092967023,False,1.1775666695289764,45.73750265018508,282536.1602094104,695.8029942219567,0.0,0.001416038790862,False,426335.5625,1655.802978515625,False,432485.580078125,2269.114515310708,False,438740.5380859375,4511.008251523433,False,False,1.7780505438535827,69.060711011968,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500147,-1,i,20250515,i_39,0.5867725605224091,149.56893921354023,2.8113504158294647,745262195230114402,0,3874.518774642597,1993.9750124069965,0.010641736,0.010926408,149.56893921354023,2.8113504158294647,5.9816114e-07,5.9991714e-07,280081.5850521508,1415.25280694733,270923.76466214226,905.6106138105182,False,280175.0743912721,1149.2450884027096,False,284854.273737967,1577.3195260471834,False,287638.6848519669,2265.0146395270986,False,281814.3893458988,3140.13071380341,False,-2.162624670989194,50.023222212648655,281198.9162682515,731.8691551162977,0.0,0.0004421457378007,False,414417.75,1699.8927001953125,False,421338.9340820313,2333.074098171465,False,416842.5239257813,4644.688354050248,False,False,-3.198821494713775,73.9912757841019,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500149,-1,z,20250515,z_20,0.5723786412528199,149.56894259079974,2.8113526462729674,745262195497501017,0,722.7243386668757,1300.6856813955108,0.012021822,0.014278623,149.56894259079974,2.8113526462729674,7.6586116e-07,6.984644e-07,364704.7711079417,3289.9289196269174,354354.7406916256,2034.0210688880047,False,363064.4263939752,2646.138680980951,False,367404.2578659701,3706.617402709429,False,370399.2583970243,5397.225430729335,False,366915.5559705848,7521.193826087753,False,2.876070215814788,117.53575350392984,365167.2761471261,1353.9662217652942,0.0,2.240820308063718e-05,False,270474.0,1971.3077392578125,False,273707.06689453125,2761.3381055750456,False,273342.99609375,5603.103006048231,False,False,2.142601034418495,87.56122352434764,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500150,-1,z,20250515,z_20,0.5733384842432993,149.5689419650991,2.811353371329025,745262195631718616,0,891.8913523691891,1225.7840214692053,0.021413758,0.025817212,149.5689419650991,2.811353371329025,1.3777887e-06,1.2534213e-06,369386.4781114626,4841.837961566086,355531.05282440933,2937.987877005802,False,366430.9136364104,3860.1956897637374,False,370595.0596685243,5444.582555366369,False,376221.6617761876,7958.820892723576,False,373096.7362761369,11101.127121354672,False,0.9825462266418664,182.54441463785216,368881.1420274682,2073.7343790702357,0.0,0.0018767623403131,False,204786.859375,2157.343505859375,False,207114.0712890625,3042.8081273397256,False,208512.1806640625,6204.07524066213,False,False,0.54911457646392,102.01840504981617,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500151,-1,z,20250515,z_20,0.5729189158017032,149.56894317243476,2.811351049291651,745262195765937110,0,2891.759104300356,3884.301865681079,0.014115131,0.016446302,149.56894317243476,2.811351049291651,8.811158e-07,8.1958854e-07,371693.9065724993,2728.2792316778477,356166.37418285874,1697.617488963001,False,368005.2494269421,2195.5826694559955,False,370255.842720611,3059.7936261362147,False,372809.8107207215,4443.0441631245085,False,376616.7446366255,6182.243580092615,False,-0.1596027319712352,98.68681424672326,368986.68747735367,1308.8931169961234,0.0,3.431914017326676e-05,False,319828.1875,1908.1500244140625,False,321784.146484375,2659.2236145954093,False,327312.31689453125,5372.900962645276,False,False,-0.1387084900715315,85.76732255811112,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500153,-1,z,20250515,z_20,0.5724854632137041,149.56894358747724,2.811350459549652,745262196034371864,0,1879.33172933128,2576.4328406574423,0.045596305,0.047875278,149.56894358747724,2.811350459549652,2.6221173e-06,2.5693562e-06,361736.82009611046,6829.220504460175,344239.4498415155,4095.463831123349,False,364972.8869060922,5416.603365786909,False,377143.9747909769,7690.838886875772,False,384898.74625079904,11254.443235646057,False,407000.2959187761,15726.016232789292,False,0.2979110132427595,251.0434824783876,360718.1385787755,3350.8596781233628,0.0,0.0028061173973223,False,153312.875,2275.33349609375,False,158425.541015625,3230.663600532356,False,170967.1806640625,6605.972244634017,False,False,0.1251424299530567,105.45495139390113,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500154,-1,z,20250515,z_20,0.5711303495230695,149.56894321784898,2.811352120138224,745262196169638007,0,2542.498234595628,509.7403021971457,0.014970921,0.017473778,149.56894321784898,2.811352120138224,9.298159e-07,8.766773e-07,366076.6016127524,2455.6027835660766,352452.0537786648,1534.6276282650977,False,366443.950094387,1978.335256075875,False,374563.8104960058,2750.594126766523,False,378881.5176108311,3988.524912187406,False,375153.687364702,5543.736198327315,False,-2.106870541426512,87.10069432821352,366304.1987850889,1243.0873509125004,0.0,1.0693197432076753e-05,False,346265.84375,1869.39892578125,False,353938.5869140625,2599.1336352347475,False,354495.982421875,5238.472327751028,False,False,-1.9908564611618216,82.30452543970563,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500155,-1,z,20250515,z_20,0.5691735618101276,149.5689436390189,2.811352504261852,745262196303855897,0,751.5621949163047,1103.2198088600096,0.017601727,0.020029081,149.5689436390189,2.811352504261852,1.070563e-06,1.0233152e-06,362730.3817155735,2640.721145108197,347198.4137920101,1640.1106288446135,False,363269.15052821685,2123.3499580182943,False,371072.05661101465,2964.389512857645,False,378326.2927500297,4295.710797097817,False,378545.9652736311,5984.300947411947,False,-1.0016371858666997,95.12335068259009,358194.81962693465,1325.0338250841671,0.0,0.0127974706080243,False,330741.03125,1933.2193603515625,False,337845.2436523437,2698.949919319028,False,344649.91796875,5448.450174696685,False,False,-0.9119478362260982,86.60574412930089,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500156,-1,z,20250515,z_20,0.5719754949968675,149.56894241576364,2.811353296249159,745262196438597986,0,3219.55633475182,1259.2069470616727,0.011596432,0.014577536,149.56894241576364,2.811353296249159,7.5688075e-07,7.047327e-07,365005.5261820021,2108.812813597453,350129.39104772086,1328.862899423738,False,364655.5921006101,1702.8310916759776,False,372816.1475418355,2358.26960308492,False,373587.75404390506,3401.258814351226,False,371992.9866833168,4727.69741495872,False,-0.9520311203846316,75.09135840208626,363044.3799263739,1068.0017009978212,0.0,0.0004602220684799,False,380731.5625,1777.9010009765625,False,389251.87890625,2462.234750347804,False,388392.4287109375,4936.119623054679,False,False,-0.9940017481280248,78.40178742353085,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500157,-1,z,20250515,z_20,0.5747081233541351,149.5689424101841,2.811351499040196,745262196572815805,0,248.08477498671448,1908.8501253543504,0.014344431,0.015219116,149.5689424101841,2.811351499040196,8.2814444e-07,8.142885e-07,363772.3825939602,3407.4308831575245,354007.30035556736,2099.2520771003524,False,363054.2150925928,2736.615586523657,False,368874.8358551837,3834.76613871551,False,367615.2807940746,5587.888087717013,False,357795.799746609,7792.17713762389,False,-5.512490356539012,122.89346775111385,367157.74820376665,1429.6403893068746,0.0,7.09072586950743e-05,False,262550.375,1979.041748046875,False,266759.6806640625,2773.192669035068,False,258747.64013671875,5635.078576426419,False,False,-3.986474609375028,88.87302419798745,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500158,-1,z,20250515,z_20,0.5751949192940007,149.56894218256144,2.8113516660792253,745262196706509456,0,3957.646003474887,2567.4262240345743,0.013531434,0.013800785,149.56894218256144,2.8113516660792253,7.6088986e-07,7.570976e-07,364976.1747448117,2581.8994992268813,353232.4394415501,1606.5241301373126,False,366690.1596500612,2074.227836369757,False,373909.94114546507,2894.379298039013,False,380628.1360399947,4193.0304008610565,False,387765.04089348286,5831.572644269226,False,3.302276629520658,93.12375823474002,363157.872248155,1208.9483147881922,0.0,0.0013271575218268,False,330556.4375,1869.8330078125,False,337064.7802734375,2609.16657934474,False,349554.595703125,5256.928301953052,False,False,2.976869625668652,83.94732435160893,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500159,-1,z,20250515,z_20,0.568585933760319,149.56894387331008,2.811352388612661,745262196842823830,0,489.7613110677825,727.5579225199748,0.019668037,0.020477297,149.56894387331008,2.811352388612661,1.1196204e-06,1.1100153e-06,362981.4098980592,4702.272185968835,352657.3311402385,2853.4170108661165,False,362457.9304949958,3750.283208616077,False,371083.8837065478,5300.4688739933,False,370128.13556616486,7733.955290627167,False,366168.5692661052,10801.285568807009,False,-1.519214151843124,166.9318420638048,373993.3366893652,1933.276931469487,0.0,0.0052993817258829,False,207336.140625,2145.267578125,False,212270.4287109375,3032.0174215415136,False,209458.73046875,6178.639437041844,False,False,-0.8690332657251237,95.48971334042632,False,False
2MASS J09581658+0248412,149.56908715237,2.8114192145900003,2025051500160,-1,z,20250515,z_20,0.5707394336769093,149.56894386235754,2.811351009778956,745262196977041667,0,1233.641915114544,912.6694066555668,0.011888719,0.013872376,149.56894386235754,2.811351009778956,7.270534e-07,7.07599e-07,364794.2829065941,2865.5869669735,351523.2615892904,1776.883942506127,False,361884.8540674061,2303.647863212057,False,366032.345670126,3216.7883546603607,False,364470.795557406,4676.924570402666,False,359857.3185079557,6516.114460261389,False,-2.7813533426565087,106.19400767643543,364799.0592508206,1256.5915519108542,0.0,0.0001241396289669,False,295425.84375,1880.5902099609373,False,298811.6616210937,2626.035334608672,False,293770.65869140625,5319.450622920332,False,False,-2.2705665870949434,86.6918136152815,False,False
