simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071200736,-1,z,20250712,z_20,0.0581506468325457,53.34153180180255,-28.07022543705404,745517360981476067,0,1566.3578766434728,3070.878252622352,0.022848416,0.020986956,53.34153180180255,-28.07022543705404,1.2617912e-06,1.1743601e-06,240316.15711271323,2087.5898946442526,228463.2809790306,1275.6685441002478,False,241960.55830930636,1661.752760980781,False,248989.10609530812,2328.121323001862,False,255498.6586987457,3386.4913640485174,False,254099.40317331505,4715.253893340877,False,1.7228665198464588,75.54655009479161,221695.2836486398,977.0802508109988,0.0,0.3435691720548904,False,282568.34375,1940.6416015625,False,290776.4794921875,2718.845546094082,False,296744.4281177521,5506.606086182205,False,False,2.012011967640661,88.22538551520037,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071200737,-1,z,20250712,z_20,0.1001866047704617,53.341556738286144,-28.07022983244272,745517361115694324,745517361115693822,1564.150432132819,3066.57819220918,0.020527769,0.017720785,53.341556738286144,-28.07022983244272,1.1291361e-06,9.974996e-07,274386.98495356494,2083.695098039807,261864.6063493529,1280.9787332687283,False,273947.1101552453,1661.3685188464374,False,281244.334935364,2319.553387237051,False,285005.75559589884,3371.554056978401,False,283613.30177858606,4694.225892924801,False,0.2771588383476357,75.47832728484738,238425.97983334577,952.824035306752,0.0,0.0623972172891467,False,319987.46875,1940.5830078125,False,328511.0866299868,2709.3843647113245,False,331278.1890217066,5483.1513293441285,False,False,0.3237389694466623,88.16343738641892,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071200738,-1,z,20250712,z_20,0.0669607373053942,53.34154705725947,-28.07023334544106,745517361249911999,745517361249911507,1562.2792115003526,3061.415234343358,0.024180422,0.021514216,53.34154705725947,-28.07023334544106,1.3325199e-06,1.2074411e-06,264406.5113075408,2093.0810128061894,243771.3657681429,1278.657433380678,False,263690.3214185172,1664.5417201474306,False,272535.6026926744,2331.634367986268,False,276607.5245731301,3385.522106746557,False,277867.08614707354,4713.434344285195,False,0.8127568729205334,74.01721644025974,235200.62631068923,1013.3130635038268,0.0,0.0013679714366527,False,305219.84375,1926.6962890625,False,315458.19968926907,2698.851719890708,False,321629.35734933615,5455.7698073615575,False,False,0.9407608304508804,85.67444991979731,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071200739,-1,z,20250712,z_20,0.0579301868323229,53.34154227453104,-28.07023125455357,745517361384129339,0,1558.4501669742187,3058.247294776167,0.016872885,0.016786318,53.34154227453104,-28.07023125455357,9.371147e-07,9.329904e-07,246052.67823822875,2032.6420443562693,234920.71326878815,1251.4240454805129,False,248752.2167655357,1627.713830386802,False,257270.39131148564,2280.165845334694,False,264948.13464131,3310.499474290605,False,261968.91881053775,4613.5501525576265,False,0.6293712584630329,71.46626291225732,232115.20258913105,900.1359744286023,0.0,0.0541964882325208,False,293650.9375,1921.50927734375,False,303706.6064453125,2691.726115426447,False,309253.1982421875,5446.276399533647,False,False,0.7429701028852513,84.36562044223537,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700593,-1,g,20250717,g_6,0.0960515762469984,53.34155690936602,-28.070233508926474,745539332018799053,0,1064.465251075239,2668.620495932048,0.057620216,0.09108401,53.34155690936602,-28.070233508926474,4.592295e-06,3.851209e-06,27783.78737593041,687.1555857982274,25424.632450526435,410.61779243382506,False,28181.50076862577,540.872801621995,False,30097.77871774344,764.8831838135827,False,31429.85228181875,1117.609884958804,False,33096.46997940726,1557.2126892866083,False,0.7580523836937193,24.18606718822878,27884.567643072176,362.37435281302544,0.0,0.0006836635150564,False,54035.53125,1037.07568359375,False,57709.82446289063,1466.595747362456,False,63459.54931640625,2985.817385159302,False,False,1.4534982932428264,46.374641297283375,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700594,-1,g,20250717,g_6,0.0935121494431715,53.34155245275672,-28.0702268131049,745539332153016785,0,1063.672129400253,2667.028002580689,0.05626839,0.07315125,53.34155245275672,-28.0702268131049,3.8147127e-06,3.4348711e-06,27866.170440912152,684.5242982286567,25749.90962867377,409.3091303618321,False,28253.922574677214,538.936010001267,False,29891.698303577487,760.3317621279173,False,30304.357788222627,1110.1289064580217,False,31941.16900677893,1548.016084150686,False,0.2187917047552749,24.08885904646252,27705.809534740303,355.94907023101234,0.0,0.0172777897083774,False,54381.85546875,1037.3193359375,False,57534.171142578125,1463.4517344292249,False,61478.8984375,2979.550422744963,False,False,0.4211202474387298,46.36513204881187,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700595,-1,g,20250717,g_6,0.1301193620626363,53.34156448419038,-28.07022485761792,745539332287234535,0,1054.5755186814245,2663.85511514717,0.056977615,0.06488408,53.34156448419038,-28.07022485761792,3.4837456e-06,3.3050412e-06,28095.123831120087,680.7844118457945,26083.318913023715,407.7127677524655,False,28343.20114626802,536.6580332828056,False,30189.001444564718,757.350760387153,False,30585.26612801657,1105.7226165621792,False,31428.964980832498,1543.8408080025329,False,0.0822116271491061,24.60476391033532,27640.124408928205,341.95556945073616,0.0,0.0496650122115475,False,54711.55859375,1035.923828125,False,58274.55102539063,1461.932273955539,False,60668.08227539063,2980.1128104958125,False,False,0.1586950687977633,47.49516384612566,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700602,-1,i,20250717,i_39,0.0756105502170555,53.34154989581949,-28.070233065336776,745539333226760179,745539333226759225,1069.1830848579743,2568.343516497036,0.009997994,0.01178842,53.34154989581949,-28.070233065336776,6.2608365e-07,5.883009e-07,177780.0038184443,995.9662728386352,169281.35470276323,639.7293564002613,False,177914.22236654366,808.7823728511689,False,182909.2441344844,1105.0545301070715,False,184570.19944419528,1584.5267336085412,False,185991.1792673542,2193.382773633807,False,1.4502312982581345,34.340209997312066,169957.40723307466,525.0385588224408,0.0,0.0253269958814308,False,290182.84375,1319.1456298828125,False,298329.8575296402,1802.373423439086,False,303356.5759629011,3577.465827178354,False,False,2.365365942227992,56.00979876393557,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700603,-1,i,20250717,i_39,0.0853707999043067,53.34155329824589,-28.07023331183175,745539333360977945,745539333360976982,1069.4801193021983,2568.094771588127,0.008947617,0.01041198,53.34155329824589,-28.07023331183175,5.549489e-07,5.2392795e-07,175637.22185958372,989.1277384218764,169630.1325369682,637.6074347395346,False,176182.9390455392,804.982576387159,False,180461.14335684836,1100.971962667267,False,184340.75705541635,1576.1594152121263,False,188308.7902297116,2184.2756168760657,False,2.669372371657936,34.81856741861153,169153.64131569752,513.5154551031469,0.0,0.0109652625134869,False,288635.625,1318.7806396484375,False,295644.4885253906,1803.6918459499905,False,308501.07084941864,3578.4381919427765,False,False,4.373158757739138,57.04229378236172,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700604,-1,i,20250717,i_39,0.0719647048414036,53.341549191881015,-28.070234244121387,745539333495195655,745539333495194672,1068.194414422151,2567.2267361490344,0.009806773,0.011273827,53.341549191881015,-28.070234244121387,6.0263744e-07,5.715319e-07,175134.16840320796,990.020284829393,167100.3126692847,636.0880456644841,False,175500.8982294721,804.100707038494,False,180380.5419933483,1099.853084142848,False,182285.26219075877,1577.602202250618,False,183628.20146535197,2181.46739168629,False,2.197300893306965,34.55849469135899,168107.9814785135,517.2207157407581,0.0,0.0136566325278999,False,286797.3125,1314.03271484375,False,294771.45241355896,1797.3407079920792,False,300078.66176623106,3564.876257350963,False,False,3.5907508013452434,56.4742602546,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700605,-1,i,20250717,i_39,0.0740273037661551,53.34154931733149,-28.070232991365582,745539333629413327,745539333629412373,1064.5470968474003,2569.8473299147918,0.009907741,0.011660452,53.34154931733149,-28.070232991365582,6.197228e-07,5.8261014e-07,178396.71130999996,989.87709918279,169940.02094715042,637.1975869691571,False,177885.939202265,804.8960676469133,False,181515.24399107613,1099.722645060666,False,183990.92269786063,1576.1083292917792,False,185516.5764649548,2183.1793856954487,False,1.7337298971768904,33.44744903383325,170914.39059011635,523.0576643421249,0.0,0.0059820138899614,False,290833.40625,1315.9593505859375,False,296767.1134265363,1797.9840578045014,False,303309.06473609805,3569.374285814858,False,False,2.834549901890149,54.68467927542154,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700606,-1,i,20250717,i_39,0.0735384334822352,53.34155055058717,-28.070236743114688,745539333763631140,745539333763630136,1058.1580933222192,2566.8920939503173,0.008943302,0.010428874,53.34155055058717,-28.070236743114688,5.554843e-07,5.240516e-07,176434.5182413263,980.8304711611016,169005.85775779333,633.8660881472828,False,175951.7032496,800.0489653743496,False,179189.77840333738,1091.6062065604665,False,181029.5614862718,1566.2452475997982,False,181844.9710104664,2167.694252192309,False,1.650615077852443,34.449781330271826,169357.8283888108,511.695831782472,0.0,0.0080086666568773,False,287868.9375,1308.9344482421875,False,293166.64838790894,1785.941897960464,False,297510.7238390446,3546.4950306178725,False,False,2.7005183803694885,56.36218215281887,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071700607,-1,i,20250717,i_39,0.0749985797883417,53.341549404358645,-28.07023250400452,745539333897847881,0,1048.259603036416,2562.9734769654083,0.00974897,0.010552001,53.341549404358645,-28.07023250400452,5.731558e-07,5.5608217e-07,176914.6580923715,978.5760770406408,168627.97412351004,630.2298083385798,False,177726.81402297757,795.7304065402495,False,181993.8746532405,1083.7479021728238,False,186256.7028177977,1555.3778585873636,False,190947.6457090289,2151.8880334256864,False,3.681204309563992,33.5095563211699,169731.1889928555,519.7170456533397,0.0,0.0108545687141441,False,290843.1875,1302.1826171875,False,297826.0703125,1773.5123202829216,False,312478.5769042969,3521.4831156750383,False,False,6.024151173350284,54.837117436313264,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900574,-1,i,20250719,i_39,0.0697429040753454,53.34154843364255,-28.070234221241016,745548125561160581,0,2471.6360258107334,2287.6810244154917,0.014519696,0.016757166,53.34154843364255,-28.070234221241016,9.290738e-07,8.110679e-07,174482.08315941982,971.5479882495374,167158.69808093502,626.6364280007726,False,176579.09241275603,790.4288768594135,False,183841.04417588253,1077.969958472613,False,187610.7989057986,1543.9787330370266,False,190514.71367694077,2136.217610867452,False,0.570825489084204,33.53732571451054,168971.62137757434,539.933058720971,0.0,0.0507134181502648,False,282886.09375,1266.295654296875,False,294520.0031738281,1726.9468687683557,False,305211.4631328583,3422.2978897506,False,False,0.914483082983037,53.72800899906515,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900575,-1,g,20250719,g_6,0.09381577532861,53.34155494028311,-28.07023061967363,745548125695378166,0,2463.5391963747616,2268.2447312269387,0.03912472,0.04367525,53.34155494028311,-28.07023061967363,2.424496e-06,2.1844444e-06,27748.736539272773,383.4953377549976,25973.87517396013,242.2723860395,False,28164.388341479484,309.0290124078613,False,29243.145871514644,425.0001713942,False,31195.468060898736,611.0802914062966,False,32413.329038936685,846.905645197108,False,0.4109018965076532,13.442744135603888,27703.7221056006,219.63428279713443,0.0,6.527761308183777e-05,False,53536.515625,587.42041015625,False,55587.08099365234,807.8651679065025,False,61613.15046191216,1609.847753740138,False,False,0.7810663429294462,25.552753808564685,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900576,-1,g,20250719,g_6,0.1414500064383632,53.34156880885948,-28.070225577506747,745548125829596712,745548125829595888,2463.483006547468,2267.9129824721804,0.037428685,0.04569554,53.34156880885948,-28.070225577506747,2.5325337e-06,2.0960474e-06,27710.9874125952,386.64445000693854,25452.37839587413,243.1649241086791,False,27599.13076237377,310.54606076137065,False,28378.070628809728,427.0408713577204,False,28842.382013653,613.2495458151085,False,29556.663902725963,851.043765413419,False,-0.0085131311195858,13.590130178470671,27681.33735985103,224.72269322121087,0.0,0.0104732808438166,False,52132.2421875,586.5932006835938,False,53603.5885902606,806.6412787149288,False,55829.84384899959,1607.5440952357858,False,False,-0.0160805286630707,25.67051708706603,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900577,-1,g,20250719,g_6,0.1145829337079425,53.34155991125568,-28.07022644931239,745548125963814527,745548125963813642,2462.7444582236035,2268.265831134082,0.037076414,0.042331807,53.34155991125568,-28.07022644931239,2.3492928e-06,2.0713342e-06,27677.073301468707,382.8728597621578,25899.871093071302,241.95727914745916,False,27917.59236403493,308.537247563734,False,29247.813875823693,424.1150057457748,False,30363.999760963467,610.114321546447,False,31539.678458950348,845.2957174564611,False,0.094473133233973,13.456057851931964,27764.350506729883,219.80525956413172,0.0,0.00012095674881,False,53176.78125,587.694580078125,False,55710.55627701711,807.8444083322794,False,60076.04668186139,1610.0996415669206,False,False,0.1799502290339697,25.630786335333983,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900578,-1,g,20250719,g_6,0.1292717295726967,53.34156471265932,-28.07022580081046,745548126098031402,0,2460.1960577852574,2264.5978430320088,0.0330954,0.043255266,53.34156471265932,-28.07022580081046,2.3950306e-06,1.8584612e-06,27276.59973102556,378.7009984155992,25812.03929511676,240.35767510353276,False,27345.9176542624,306.0089798792844,False,27841.78911530391,420.0920931951779,False,29482.82439368885,604.672087013014,False,29871.63131677762,838.9849180465483,False,0.2811355121585072,13.218263480504715,27252.945447580278,212.94433631141536,0.0,0.0063266733701824,False,52496.23046875,587.448486328125,False,53448.15985107422,806.4549751555414,False,57344.86814117432,1610.607702927529,False,False,0.5396986426207078,25.375232048981093,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900579,-1,g,20250719,g_6,0.1130959115194019,53.341561071706494,-28.07022967232017,745548126232250022,745548126232249093,2457.558448037972,2253.9765529641363,0.035745833,0.040223032,53.341561071706494,-28.07022967232017,2.2309714e-06,1.9957092e-06,26570.77401364822,380.47811036445614,25836.52183089032,241.0498766778272,False,27242.77799614073,306.6859404568361,False,28581.723029859622,421.5873938341636,False,29891.669196476927,605.7999414948903,False,30258.90308857186,840.433239487207,False,0.1403119022926685,13.36438886493518,27217.23437308015,213.18209045696096,0.0,1.74406055274412e-05,False,52252.78125,588.2363891601562,False,54820.93351268768,808.6221556000947,False,58037.8346208334,1611.985907765169,False,False,0.2691240643046316,25.6334536807634,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900580,-1,g,20250719,g_6,0.1327252958348454,53.34156796494749,-28.070230573709825,745548126366466770,0,2458.551896740588,2250.2020992556804,0.040850114,0.04315323,53.34156796494749,-28.070230573709825,2.3978503e-06,2.2765105e-06,26594.102930853347,385.3978364656021,25567.882891224283,242.63837891249025,False,27276.770211591745,309.36996377441324,False,29221.143549347053,426.4932453038865,False,29493.288603188856,612.2248678209612,False,31603.741848443253,849.5720170389357,False,0.3548091727329493,13.37690856761118,27651.7855038599,225.6423586052315,0.0,0.0040889933935436,False,51868.7734375,588.2896118164062,False,55566.141540527344,811.0080974282798,False,60096.82645702362,1615.523323648696,False,False,0.6746955908368965,25.437169958366837,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900586,-1,i,20250719,i_39,0.0707786502746563,53.34154692572482,-28.07023090366468,745548127171774552,745548127171773397,2516.7661350689395,2250.8659951772315,0.012432099,0.012876062,53.34154692572482,-28.07023090366468,7.153123e-07,6.919872e-07,175837.10005313493,957.8138514376678,168591.17431623407,621.2087023130022,False,174913.2067080834,781.4830725207458,False,176629.82602424716,1064.7965636474723,False,177617.92998086696,1525.2116742610078,False,179980.6874810855,2109.8623017397454,False,1.1559890172665916,32.352587629666864,168501.35784045103,511.9721787028653,0.0,0.0200658061701626,False,285012.375,1273.3878173828125,False,287809.520838663,1735.0330670198605,False,293269.5830036849,3437.915734661455,False,False,1.8836266368092445,52.71693322229191,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900587,-1,i,20250719,i_39,0.076407212594936,53.341549290613045,-28.07023141249137,745548127305992163,745548127305991107,2515.837158412384,2249.028658109903,0.013335793,0.014639094,53.341549290613045,-28.07023141249137,8.121495e-07,7.4402794e-07,174762.51116645517,957.2478988413056,167761.10567613906,621.0310046839734,False,175510.4425318874,781.7876103277735,False,180808.15061537363,1063.539309920438,False,183430.8066521953,1524.784439792693,False,181898.1164465224,2107.599390239565,False,0.0058974851905563,33.21900753147253,169622.13980038493,526.1144547410455,0.0,0.0177633525240143,False,284504.125,1267.2852783203125,False,293091.76104635,1724.0075086531897,False,294858.6062015295,3416.438997706359,False,False,0.0095598805383609,53.84833252524514,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900588,-1,i,20250719,i_39,0.0726575504860846,53.341549201467664,-28.07023373228814,745548127440209966,745548127440208835,2515.0771450499933,2250.246641472321,0.012977481,0.014242389,53.341549201467664,-28.07023373228814,7.8990576e-07,7.2382625e-07,176277.1516128438,956.96851756943,168083.79970666554,620.2948765711844,False,175687.36792744003,780.6025408777202,False,179410.55747013728,1062.954140257449,False,182559.893636271,1522.971221695911,False,185057.7829286818,2105.455051337194,False,1.6107539182993749,32.79647688680359,169248.1745576441,521.6801124186356,0.0,0.0262232701837912,False,284895.15625,1265.827392578125,False,290932.6914412221,1723.6895825105717,False,300090.24897293653,3414.212148000287,False,False,2.612003325268821,53.18286406894301,False,False
2MASS J03332194-2804129,53.34152796581,-28.0702412314,2025071900589,-1,i,20250719,i_39,0.0668812806671903,53.341546932766605,-28.07023316562769,745548127574426561,0,2512.8600331715616,2249.183799290315,0.013728184,0.0143672,53.341546932766605,-28.07023316562769,7.978892e-07,7.644758e-07,172432.7614045806,960.7309729199538,166053.2249805457,620.5668140594951,False,174795.40246919583,782.169909516411,False,180558.8816054987,1066.1795586049884,False,186836.85777235607,1526.8708420065852,False,189050.44855042064,2111.0727202008115,False,1.7154676511759224,33.42452913057779,168919.77718766322,529.206088710383,0.0,0.0232639577481182,False,283286.96875,1267.6451416015625,False,292627.70947265625,1727.9331780688435,False,306389.8006134033,3421.367972317791,False,False,2.780219754212081,54.170380945609416,False,False
