simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071200739,-1,z,20250712,z_20,0.3272416299114806,53.02234577233822,-27.981285634570437,745517361380458527,0,1381.3299701695134,116.7419282922179,0.007377532,0.0071179317,53.02234577233822,-27.981285634570437,4.0888946e-07,3.9658414e-07,714826.011579588,2135.6160609571443,690394.4546674123,1403.1718976628529,False,716265.8176733551,1749.926510592394,False,736312.9469733678,2367.852763228743,False,744345.1171378148,3373.789105389296,False,754546.637369173,4656.68676887023,False,4.205042489548286,73.46228009272501,724279.7724350749,1228.211217753956,0.0,9.906916785351604e-05,False,843395.25,2060.51953125,False,867000.5278320312,2788.121007496161,False,888470.5009765625,5483.198282950951,False,False,4.951392031038602,86.50103991508493,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700590,-1,g,20250717,g_6,0.3245198580296629,53.02234536270095,-27.98128436304276,745539331614048539,0,3867.063387782832,1786.9450937838044,0.009908441,0.012041381,53.02234536270095,-27.98128436304276,6.3661446e-07,5.889581e-07,307857.92112122406,803.8528319978667,279809.629045503,554.5542317826637,False,308632.31435416377,670.1692371133528,False,323322.3557373173,865.3388160519748,False,328865.7495863638,1196.3744146621357,False,331292.7482962068,1626.5776587748633,False,0.1161882293062818,24.893287765637016,307595.55039937474,588.0224836887334,0.0,0.0006570011053033,False,587445.0,1275.587646484375,False,615405.7512207031,1647.0697887205677,False,630576.4479980469,3095.9976266856797,False,False,0.2211505120831426,47.38142038718556,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700592,-1,g,20250717,g_6,0.3580463506312336,53.02236056529621,-27.98126665682113,745539331882483987,0,3866.0,1786.0,,,53.02236056529621,-27.98126665682113,,,308611.9792452929,800.3770043322437,283014.91948137776,554.8682478694074,True,310210.17565979506,668.998722167311,True,325532.56760638044,863.7170285895074,True,328840.9136716185,1193.1457316591514,True,329067.1679854059,1621.642235842025,True,0.2807745545004069,24.561903425623733,42152.48392115749,159.02589220040664,,,True,591760.6875,1276.1900634765625,True,620989.8679199219,1647.6370626994465,True,627732.5144042969,3093.4643659572457,True,True,0.535608940133169,46.85458440085429,True,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700593,-1,g,20250717,g_6,0.3266580282173955,53.022346085445065,-27.9812843283907,745539332016701735,0,3862.123831282169,1779.06416149971,0.008629344,0.011904624,53.022346085445065,-27.9812843283907,6.1319224e-07,5.410065e-07,310602.8522393291,790.4847705041966,287069.739179804,551.9487617618446,False,310522.4355683761,662.6778913312023,False,321336.2224593844,854.5863225257838,False,327163.74472790124,1179.2403758353084,False,330601.72039409867,1600.77547942386,False,0.5251467076475512,24.658805371274557,307349.4981974545,572.0821350357306,0.0,0.0051762944472789,False,598711.4375,1277.694580078125,False,619561.2607421875,1647.7089801602651,False,637425.8623046875,3086.4197836345184,False,False,1.0125237477883469,47.54409704356976,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700594,-1,g,20250717,g_6,0.3014652924522847,53.0223377862955,-27.981284093687314,745539332150919477,0,3861.396826874732,1777.6888637105048,0.0087749185,0.012212239,53.0223377862955,-27.981284093687314,6.279386e-07,5.522329e-07,308467.8236081704,787.5308947228212,284717.5021288979,549.0099883759013,False,308173.55304590304,659.3802116732076,False,320252.9052550198,852.4836544646985,False,324268.58397197584,1175.6884220556535,False,324621.1499118727,1595.8410866948416,False,0.174156063304114,24.371987034360465,307921.2805565956,574.3741782535169,0.0,0.0019925573624083,False,596405.875,1276.0933837890625,False,619782.951171875,1649.804971384047,False,628236.7810058594,3088.41881551536,False,False,0.3370428717676959,47.166916528204816,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700595,-1,g,20250717,g_6,0.3256023493990728,53.02234583451158,-27.98128406603707,745539332285137206,0,3852.296418151334,1774.6258301423916,0.008633611,0.0103108445,53.02234583451158,-27.98128406603707,5.474225e-07,5.09829e-07,311525.8232570118,782.6888256952441,289406.8104323243,548.8504520087139,False,310394.2302614715,656.9693538844842,False,321228.50674778817,847.5841872746213,False,325415.91756288335,1168.071246367566,False,324729.35572721245,1585.011371415027,False,-0.1800070488314658,24.348163534282897,308477.38168264594,567.7306245197655,0.0,0.0003858080875751,False,604067.5625,1278.5478515625,False,625152.4743652344,1649.5091213171856,False,631965.58203125,3084.6383802266964,False,False,-0.3503171406531755,47.38469457088783,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700602,-1,i,20250717,i_39,0.3308901774104347,53.022347178593705,-27.981285144222998,745539333224661683,0,3790.7946966695777,1698.0649188452182,0.004319499,0.0049454886,53.022347178593705,-27.981285144222998,2.6458167e-07,2.5150277e-07,658246.8395067671,1139.130217030089,631157.6368289087,837.6040316086363,False,657847.5372575655,977.5539322312158,False,673365.955561057,1234.10996807358,False,680375.6166531512,1674.6311224815413,False,683709.3570631294,2253.625164994823,False,5.144536242440131,34.639125111778284,657833.1767582198,886.3082118268838,0.0,5.658776669548171e-05,False,1076721.0,1599.9951171875,False,1102120.5126953125,2019.9089358510344,False,1119049.9028320312,3688.583454145149,False,False,8.420234011346032,56.69501110388188,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700603,-1,i,20250717,i_39,0.3219027141290738,53.022343929450265,-27.9812857853612,745539333358879419,0,3790.664050696163,1697.7494249798197,0.004008121,0.004450847,53.022343929450265,-27.9812857853612,2.4000903e-07,2.3075313e-07,655778.1411917319,1133.0645524452823,632183.4930092791,835.7159874192496,False,656049.3634497614,973.601741808712,False,671290.4747639291,1229.1090613363936,False,677329.9803009258,1665.4732049967345,False,681936.2551756719,2243.301660104412,False,6.653326430816815,35.43972379696537,656193.4028005854,889.9836855026153,0.0,0.0007014211568481,False,1077201.875,1598.6077880859375,False,1102227.055419922,2018.138663360568,False,1119706.9208984375,3683.394709428956,False,False,10.92444578953053,58.190342145643456,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700604,-1,i,20250717,i_39,0.3261709452816868,53.0223454064824,-27.98128565674361,745539333493097151,0,3789.587650414343,1697.0565231380342,0.0043847375,0.0048118937,53.0223454064824,-27.98128565674361,2.6032066e-07,2.513985e-07,655911.8132521202,1139.7957268411456,630036.8859428465,836.4512627227846,False,656806.9895970112,976.3250487148648,False,674195.2890868017,1233.4748192972586,False,683273.2079021544,1672.8686414884996,False,685461.512219221,2252.374815302009,False,6.527821219563865,34.67290884941197,652033.4138607811,880.6422765594848,0.0,0.0024975212421131,False,1076478.75,1600.1552734375,False,1104977.4340820312,2021.6128218249871,False,1123442.2951247692,3691.546624976448,False,False,10.698821629427377,56.82742444622848,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700605,-1,i,20250717,i_39,0.3236565344333307,53.02234470494916,-27.98128531316645,745539333627314859,0,3786.0132497487416,1699.7021920013383,0.004391556,0.0049580615,53.02234470494916,-27.98128531316645,2.6617505e-07,2.5439212e-07,656997.0591761437,1136.9911738832,631035.6229302669,835.6376287143147,False,656782.6252930699,974.2713429644458,False,672941.5385212034,1229.806774522876,False,679545.9131720425,1667.1616058155505,False,683155.091835867,2242.628259975015,False,4.804090070010412,35.66847008093088,653066.4203387477,878.9120161950782,0.0,0.0007269694525218,False,1078725.25,1600.1810302734375,False,1105265.2756347656,2019.882331246075,False,1122040.4116210938,3683.3796102921056,False,False,7.890423805718147,58.58327827719361,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700606,-1,i,20250717,i_39,0.329953413772882,53.02234673194422,-27.98128549191358,745539333761532610,0,3779.700549087013,1696.3923386894185,0.0040105395,0.0045772153,53.02234673194422,-27.98128549191358,2.4506593e-07,2.3323413e-07,655142.9867651013,1130.710689898412,631847.8113462335,834.4337969635089,False,656298.3059348364,971.0354618343972,False,672996.9143724707,1224.470096667426,False,680480.916730546,1658.2790763653454,False,682355.6581026542,2231.37768964907,False,7.802281808064329,35.60624932191177,656373.5068481879,894.4083855601549,0.0,1.10929294894202e-06,False,1077604.25,1594.3846435546875,False,1105022.4091796875,2010.509806645366,False,1120388.9306640625,3663.7944361230234,False,False,12.810900104475676,58.46342318558632,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071700607,-1,i,20250717,i_39,0.3267065953286021,53.02234479405612,-27.981287572372608,745539333895750333,0,3769.609507124381,1692.5915268889,0.0042783706,0.0045867045,53.02234479405612,-27.981287572372608,2.497877e-07,2.4329904e-07,657281.8170885205,1126.5397030006627,630129.5827208447,830.1745079715937,False,657150.9383491975,967.0776402644,False,673398.4706272596,1221.7673173659502,False,680360.3749048581,1652.54383544467,False,684621.074783469,2221.755255675488,False,6.5540683848668895,33.61820289845405,651475.5887462302,883.9076038106128,0.0,2.098728137944761e-07,False,1079202.875,1588.178466796875,False,1105885.3044433594,2006.4413280678093,False,1124315.5705566406,3648.666568892947,False,False,10.763386356357,55.20932726883817,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900574,-1,i,20250719,i_39,0.3271976555870611,53.02234588722138,-27.98128530675417,745548125559587271,0,3198.740926071144,1251.024230658964,0.006032048,0.0064026183,53.02234588722138,-27.98128530675417,3.5559975e-07,3.3607557e-07,656804.9526428735,1119.6244653392982,628514.8333278107,828.5755642257003,False,657276.0593497611,963.0467595527176,False,673964.9603787786,1207.5818352924923,False,679363.10786146,1631.3568138780884,False,682238.761071152,2189.748894905769,False,0.505950964603993,32.859303283129094,661858.1623234885,875.1643356463492,0.0,0.0020922018666968,False,1052595.25,1542.27197265625,False,1079321.7033691406,1933.8828574901167,False,1092571.7878417969,3506.77504936176,False,False,0.8102555608094729,52.62255647702781,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900575,-1,g,20250719,g_6,0.3249667919469379,53.02234539710792,-27.98128465984356,745548125693804952,0,3190.1773884775366,1234.080415004642,0.008504424,0.009825212,53.02234539710792,-27.98128465984356,5.449906e-07,4.753598e-07,309234.592718548,552.2603176321634,288401.55829419213,444.0413895962351,False,309936.7577135277,494.5752893340118,False,321389.9511208969,578.6788921038446,False,325234.3463468545,727.9934634617551,False,325508.5964774951,934.8775647339615,False,0.2756393310713357,13.484373012458375,308013.2175600971,511.7703974391404,0.0,0.0064081627396691,False,591514.4375,943.8971557617188,False,613372.862121582,1104.4089183907363,False,621233.2985839844,1784.2142407197375,False,False,0.526057783769676,25.73493178526711,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900576,-1,g,20250719,g_6,0.3255427402746498,53.02234606054324,-27.98128340500867,745548125828022660,0,3190.0523959474995,1233.4866567011445,0.0084593175,0.010368162,53.02234606054324,-27.98128340500867,5.742232e-07,4.7389068e-07,309496.314675403,554.8111638672963,287252.3927402673,444.21903111782666,False,309383.3755444355,495.47229449638985,False,320651.7173847468,580.5390902748832,False,325158.22677336907,729.7222486899263,False,327411.695235439,939.0654213450568,False,0.4979067666833821,13.38603910242485,307831.7367382502,511.6529536907099,0.0,0.004825176433015,False,588358.0,942.2454833984376,False,609787.1380615234,1104.0180083202051,False,622642.6673583984,1785.8317441894371,False,False,0.946875147757338,25.456387824216858,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900577,-1,g,20250719,g_6,0.3226209233020862,53.02234500353123,-27.98128364779663,745548125962240403,0,3189.058487617243,1233.5219187803514,0.008506335,0.009733005,53.02234500353123,-27.98128364779663,5.39922e-07,4.753556e-07,310792.5190241723,552.2046323210174,289420.62834466575,444.1358226025684,False,310300.4713254527,494.2795591617273,False,320107.1348500271,577.9597743618599,False,323663.9713157161,726.4031655224895,False,325266.4839094104,934.0758975520188,False,0.1995862808383318,13.573964263563132,306657.1851160179,508.0019850381756,0.0,0.0060633394985816,False,593493.125,945.37890625,False,612249.7429199219,1105.429041551633,False,622117.72082901,1786.5510195886548,False,False,0.3817367244590227,25.96210838806935,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900578,-1,g,20250719,g_6,0.3172168299431897,53.02234268638583,-27.981284989122752,745548126096458157,0,3186.2602560751848,1230.3870335443876,0.00742417,0.009184798,53.02234268638583,-27.981284989122752,5.0870176e-07,4.1613234e-07,310013.2909304604,547.7299526972148,292874.7882503106,444.5480787867,False,310075.89866821136,492.1505549010877,False,319442.4285892801,575.0951231415803,False,323451.449602745,723.3347455348978,False,323675.41052351065,929.1313026968523,False,0.4272552449183357,13.26445944471468,307920.33105870325,508.448930316922,0.0,0.0036363659182894,False,597020.9375,947.5879516601562,False,615055.2784423828,1107.2896379381305,False,623205.4728097916,1788.9518139886936,False,False,0.8226383539272717,25.53942453163049,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900579,-1,g,20250719,g_6,0.3233741299076867,53.02234492041725,-27.981284523611613,745548126230675839,0,3184.011363836541,1219.4054455795222,0.008522537,0.009965478,53.02234492041725,-27.981284523611613,5.523475e-07,4.7670758e-07,309821.1208941525,555.7379945448106,288004.2010230178,444.8539460724503,False,310406.3484774276,496.3264430000923,False,322528.41897629254,582.2400554556704,False,327475.4449522792,731.914853643554,False,328715.7892368738,940.8847295586452,False,0.2548359991727624,13.575757265498238,309698.0360690971,515.0825969337683,0.0,0.0027892825591399,False,590428.25,944.0694580078124,False,613485.8095703125,1107.4869399702147,False,625254.8929443359,1789.6699827498255,False,False,0.4847271125948541,25.822637468627,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900580,-1,g,20250719,g_6,0.3365061873523463,53.02234914067841,-27.981284884371597,745548126364893537,0,3184.9659911266394,1215.5685311167747,0.009482599,0.009989656,53.02234914067841,-27.981284884371597,5.5547554e-07,5.2843285e-07,310053.19931781344,557.6003819702034,285128.5019942583,443.25990702795946,False,309412.9771576845,496.054869655623,False,321943.17919595394,582.2134376097813,False,326645.8073765824,732.3764692383976,False,326328.00298034586,941.3136718165808,False,0.0764570703711896,13.534938404515264,308398.4490334422,513.788529901783,0.0,0.0049819988488774,False,588736.6875,943.8702392578124,False,612578.5758056641,1107.8087733265509,False,620921.8154907227,1791.0880730814629,False,False,0.1454789736351259,25.75365414531369,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900586,-1,i,20250719,i_39,0.3270850871938167,53.0223460307921,-27.981284841891075,745548127170200036,0,3179.787504008349,1205.4438787893562,0.005199239,0.0052694757,53.0223460307921,-27.981284841891075,2.9303862e-07,2.8922847e-07,657855.0688277071,1110.679763411027,634654.2119458023,826.0595341491507,False,657461.2679328062,958.2277698697987,False,670190.0343755079,1204.5693744307368,False,676855.7854454694,1625.7184931174631,False,679739.7160639688,2185.585880594509,False,2.9565860827550674,32.98356325330359,658509.2404435931,858.548968661677,0.0,4.832871686843987e-06,False,1070299.75,1559.926025390625,False,1091021.2680664062,1960.952474606668,False,1106567.4643554688,3557.9769268520727,False,False,4.813109911669564,53.69487333469503,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900587,-1,i,20250719,i_39,0.3312652040604328,53.0223470007913,-27.98128591838257,745548127304417750,0,3178.5179086110147,1204.3034843716,0.005607178,0.005623449,53.0223470007913,-27.98128591838257,3.1284506e-07,3.1183436e-07,657707.0040125279,1112.180714638555,631812.0684575712,824.696008703855,False,657234.326396159,957.553869422386,False,672268.2566694395,1205.1840655083813,False,679283.4391917931,1626.1011764145414,False,683683.1651431542,2183.970883472911,False,3.088420816837936,33.76740952814806,656135.9021751147,860.0478392211559,0.0,6.79265615005642e-05,False,1065637.5,1552.5745849609375,False,1090013.4633789062,1954.0813421148985,False,1108521.5571289062,3541.0829575782564,False,False,5.00755500134871,54.750362885583705,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900588,-1,i,20250719,i_39,0.3279996164470314,53.022346098734864,-27.981285447937864,745548127438635470,0,3178.282052441607,1204.1537867338554,0.0057527167,0.0056334822,53.022346098734864,-27.981285447937864,3.1367523e-07,3.1965666e-07,655063.4474016215,1113.3363507635277,629924.3302337358,824.5353136669756,False,655735.2826078908,957.798032593806,False,670768.6522536122,1203.74667898393,False,680480.2980282103,1626.588529022763,False,683112.3261116255,2183.994910716392,False,2.6290872258109355,33.17099616436515,656946.8008956958,862.1403941584377,0.0,2.7834950366845135e-07,False,1062759.75,1552.3172607421875,False,1087124.5517578125,1950.9298242005216,False,1107130.124267578,3539.632450587759,False,False,4.261000066549417,53.76071796943667,False,False
2MASS J03320534-2758524,53.02224865026,-27.98125552413,2025071900589,-1,i,20250719,i_39,0.318937269580571,53.02234253150938,-27.981286754445254,745548127572853196,0,3175.59822482435,1203.6230074186244,0.005663291,0.0057292897,53.02234253150938,-27.981286754445254,3.186215e-07,3.1498124e-07,655903.8276821604,1112.4900797714586,628786.0192132555,824.0793375678294,False,655002.2890402258,957.61197307736,False,670173.8957510358,1205.6759379093105,False,675784.427106935,1627.5188416641113,False,679528.8713347999,2185.4679190602483,False,2.015394339009228,32.71867250439392,653593.3070026282,865.4268927601341,0.0,0.0001229656840817,False,1061760.0,1552.2908935546875,False,1086353.2043457031,1954.4030688967127,False,1101517.6381835938,3542.647799203192,False,False,3.2669581911262937,53.03703254101427,False,False
