simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071200736,-1,z,20250712,z_20,0.4981578250810679,53.29870783725531,-27.631681713578704,745517360959456324,0,3117.0490358132365,3773.8507104714954,0.010562644,0.009779374,53.29870783725531,-27.631681713578704,5.836001e-07,5.466664e-07,496567.58390599646,2131.27014396239,476120.80404147785,1354.919249345083,False,502408.9133027017,1724.421036867775,False,521610.6688225961,2367.765667958552,False,533515.9213515547,3408.448304406511,False,530170.655040412,4723.765861799856,False,0.407303755866749,75.05131174795395,499810.1040654521,1144.309094014162,0.0,7.044047054427516e-06,False,587570.6875,2016.7222900390625,False,610027.2729492188,2769.118271042867,False,620038.2358398438,5524.476738999459,False,False,0.4763445502643134,87.77302646092403,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071200737,-1,z,20250712,z_20,0.5022399906691607,53.29870932725671,-27.63168133179976,745517361093674512,745517361093674107,3114.5413641757355,3769.283548921581,0.009890747,0.009613727,53.29870932725671,-27.63168133179976,5.483307e-07,5.351337e-07,502199.39197161817,2136.9128322122915,477777.38146039273,1355.3083504046804,False,501063.3663162813,1724.0683140967635,False,512943.55754946114,2371.659454025021,False,521502.3606176967,3411.767423893966,False,526612.7765201619,4727.814626790869,False,2.602454995299692,74.34239901601643,478358.74590437714,1083.1239782594334,0.0,0.0022281451661162,False,583862.875,2008.9664306640625,False,597706.2390837669,2763.570439260397,False,613634.2634091377,5509.07455230473,False,False,3.0325043851931994,86.62730054084601,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071200738,-1,z,20250712,z_20,0.4908213118076213,53.29870635856964,-27.631679150657416,745517361227891748,0,3112.9054284524877,3763.959778816268,0.011066309,0.010201835,53.29870635856964,-27.631679150657416,6.112148e-07,5.704652e-07,498706.7306788992,2141.13439895512,472720.7967108721,1355.6043626869546,False,503436.5939997618,1726.1022213692395,False,527284.7430162531,2365.083853026979,False,536743.7536997718,3408.1135617362893,False,536053.6602493849,4723.660543041608,False,-0.1955547489257066,73.32878891432333,502115.03044751566,1176.658182676392,0.0,4.607291794078705e-05,False,582004.0625,1995.481689453125,False,609574.0083007812,2734.184258793682,False,619711.4228515625,5460.84583180394,False,False,-0.2260734711628503,84.77264774749635,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071200739,-1,z,20250712,z_20,0.506651252081109,53.29871056915032,-27.631681909189727,745517361362109609,0,3109.1312233021067,3761.101706933442,0.008589656,0.008074048,53.29871056915032,-27.631681909189727,4.7504437e-07,4.5072932e-07,498518.96453780856,2073.3443312750514,481906.0884411951,1329.4860372308826,False,501116.28883475147,1686.071384879409,False,517598.1483471527,2310.5868286956043,False,528130.7740053347,3324.5890727333103,False,528006.398231091,4606.823269493964,False,2.240025578666876,73.33467062793395,499171.55229291326,1069.450901303061,0.0,0.0001243167883292,False,592315.6875,1992.9237060546875,False,611797.1215820312,2731.0962673947147,False,624099.5947265625,5445.230484138447,False,False,2.6476934001304904,86.68102957015365,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700593,-1,g,20250717,g_6,0.5169954729336466,53.29871650274815,-27.63167422076257,745539332020896103,0,3051.1153171172705,2016.2119000813875,0.026743801,0.038714815,53.29871650274815,-27.63167422076257,1.9786748e-06,1.7124803e-06,56464.7049273764,701.2474745365015,52572.722480984914,428.3857488064654,False,57167.52342508109,555.57455380463,False,60712.749918204994,776.4550293401226,False,62284.48000877097,1125.5446052894877,False,62094.81614448182,1564.367674326889,False,-0.1320048438438648,24.575498867170808,58251.90252287837,392.532103079184,0.0,0.0052854372183773,False,108753.25,1056.9031982421875,False,115497.54956054688,1477.097534761082,False,118126.73803710938,2975.9915872680544,False,False,-0.2511208274148257,46.751463279299,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700594,-1,g,20250717,g_6,0.5524046539533195,53.29872811794632,-27.631673607578207,745539332155113837,0,3050.7666596587983,2014.6946363846312,0.02685907,0.035425868,53.29872811794632,-27.631673607578207,1.8417796e-06,1.6497314e-06,56001.89018778104,699.6983532879282,52272.98345834013,427.89842210557055,False,57708.01199024483,555.2358645131059,False,61479.44641472898,776.4499958359849,False,63382.34659379453,1125.635699718438,False,62576.96336831542,1563.7688012563383,False,-0.3406810890028257,24.55062270524654,58263.537527924615,388.8768063030645,0.0,0.003834187448935,False,109785.25,1056.29541015625,False,116960.12670898438,1477.1390308812283,False,119048.07202148438,2974.955172899538,False,False,-0.6481207242552386,46.70575468457985,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700595,-1,g,20250717,g_6,0.4886496762394419,53.29870766106189,-27.631673045167155,745539332289331581,0,3041.098925658289,2011.1775981373853,0.024410065,0.027641762,53.29870766106189,-27.631673045167155,1.4866796e-06,1.4132602e-06,55756.39828944045,689.1710655967681,52530.74888836453,422.1997216220021,False,56681.177254840426,549.6689888542169,False,60195.2110144512,765.9360274643927,False,61961.3446027432,1110.7849139397538,False,63442.64415986266,1545.0008038864614,False,-0.0844796840018249,24.27231277924375,56531.45950738236,360.8606286304448,0.0,0.0003880158343811,False,109006.6484375,1057.0982666015625,False,115764.67749023438,1473.0131467813926,False,122009.99243164062,2971.2749032664838,False,False,-0.1624674655696502,46.67940212314687,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700602,-1,i,20250717,i_39,0.4920180999853281,53.29870743876232,-27.631677172922505,745539333228856047,0,2986.3279480870374,1821.926623072807,0.006054143,0.0068154964,53.29870743876232,-27.631677172922505,3.662203e-07,3.5011817e-07,361600.88732928096,1058.46552844757,349615.3320864518,724.613099719649,False,366447.0774973197,880.7969612141413,False,380817.1958690265,1162.9462154384105,False,392502.2847237653,1627.350151805847,False,394071.53988203965,2225.354493890401,False,5.660918617238318,36.23365564448677,363695.3745077578,694.895179253783,0.0,6.756154850018348e-07,False,599571.6875,1441.1383056640625,False,623083.7214355469,1902.783969855091,False,644770.1528320312,3641.070242120665,False,False,9.262255688647349,59.28461541412548,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700603,-1,i,20250717,i_39,0.4916115828471781,53.29870678929184,-27.6316786688782,745539333363075176,745539333363073818,2986.6128205695413,1821.847071081519,0.00540941,0.006164296,53.29870678929184,-27.6316786688782,3.3017938e-07,3.1422502e-07,366764.0001527999,1048.3135735793328,351072.3982698893,721.0857149704337,False,365814.2929530728,874.8283276053442,False,372638.4620349439,1152.8699077829983,False,374803.3697902073,1612.5643275875718,False,379961.23135231575,2206.935584732533,False,4.406141083912684,33.43597691819251,364121.7612148547,693.40981148881,0.0,8.681636746310506e-05,False,602186.875,1440.1026611328125,False,613420.5122116841,1897.802082704408,False,625474.9224862978,3632.957127967841,False,False,7.2531893401739325,55.04078665270027,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700604,-1,i,20250717,i_39,0.4870888328591483,53.29870591115253,-27.6316769191442,745539333497292813,745539333497291519,2985.3360379225146,1821.0003138873144,0.0060969577,0.0065694917,53.29870591115253,-27.6316769191442,3.5725378e-07,3.472069e-07,368506.86559775256,1052.938422203962,351327.73172200593,723.1295200335194,False,367121.01997037296,877.6986054513463,False,374073.5840668575,1155.8993236107535,False,377276.6472950971,1617.845395441115,False,381038.9837961974,2211.511211938453,False,3.0981954112648697,34.14357533248008,367780.0275374496,694.450735845513,0.0,0.0004722969765071,False,601455.375,1437.93603515625,False,612845.779848516,1893.713035556115,False,624257.2133495808,3623.124890534704,False,False,5.075782048807698,55.93751321320371,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700605,-1,i,20250717,i_39,0.4896893764286041,53.29870585077094,-27.631679526739955,745539333631510503,745539333631509236,2981.672008342273,1823.929341090947,0.006244071,0.0071042473,53.29870585077094,-27.631679526739955,3.8061685e-07,3.625512e-07,365087.3357490819,1057.3521822933094,351294.3289119768,724.64096726611,False,366185.7819926407,880.1516476084339,False,376071.6607890544,1161.2471795712804,False,382543.109508377,1624.2115774159493,False,385155.7742145991,2221.041018400392,False,3.979480027915312,34.98186682393458,364288.5822343801,690.2073325189388,0.0,0.0004287916513898,False,598476.4375,1438.4775390625,False,614633.4425356388,1897.8865626757452,False,629480.0807944536,3629.96266266928,False,False,6.503870841869608,57.17268136398742,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700606,-1,i,20250717,i_39,0.4977957620582296,53.29870810464772,-27.63168067119672,745539333765726979,0,2975.477653449489,1820.3869497638857,0.0062679914,0.0066136275,53.29870810464772,-27.63168067119672,3.6172204e-07,3.5438075e-07,362984.6422041532,1045.1722850056988,351478.04768470017,718.4319982004757,False,368268.3065900083,872.0024891269385,False,382498.4558149416,1151.175896490336,False,394045.66171249154,1610.747203674075,False,399074.6632514919,2200.2116893028697,False,7.0181444901748735,35.18209896265536,367112.3433798687,687.7115604039778,0.0,4.835538120817606e-05,False,604777.875,1432.0206298828125,False,628146.9221191406,1890.4850077303245,False,655368.71484375,3613.233412149543,False,False,11.525342896086393,57.7767748891908,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071700607,-1,i,20250717,i_39,0.4970245788132958,53.29870776020815,-27.631680916223534,745539333899946020,745539333899944706,2965.8082087999405,1816.5579706765045,0.005874689,0.006546069,53.29870776020815,-27.631680916223534,3.527356e-07,3.3850486e-07,364904.6895916992,1043.2583822125484,350469.2799921609,717.4696544029381,False,365109.5981162448,870.0120271683651,False,373217.14805238345,1146.3095837793803,False,378964.9141289108,1601.4179367275262,False,385159.45239533787,2191.417918886644,False,5.458430521586791,33.891431882519406,362005.1254709422,686.4992687615779,0.0,0.0023573437622782,False,598301.3125,1425.6796875,False,611587.0705106854,1878.4456285046012,False,631156.8008040786,3591.0538201969043,False,False,8.944673495588754,55.53753799526178,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900574,-1,i,20250719,i_39,0.4830052734355473,53.29870501478756,-27.63167560656404,745548125565354084,0,1652.281984651697,298.00502263163537,0.009290475,0.009491547,53.29870501478756,-27.63167560656404,5.276535e-07,5.1679376e-07,365196.0421515424,1034.1478936529052,349121.8236385229,712.1641921429708,False,368805.80451036507,862.5399843399777,False,383516.789666877,1131.842003520148,False,389465.8332004956,1576.9881227562885,False,392318.93228020106,2153.9522526311066,False,0.7691513766265466,33.65566025843341,369260.086430666,704.6623591667566,0.0,0.0004689015825388,False,589255.625,1378.1142578125,False,612759.9479980469,1808.3887483033716,False,626823.4794921875,3441.454731249029,False,False,1.2289035845176033,53.77297992015057,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900575,-1,g,20250719,g_6,0.5105406888638119,53.29871417380564,-27.631675004582306,745548125699571789,0,1641.0642850264642,280.0655795572096,0.022131702,0.024103675,53.29871417380564,-27.631675004582306,1.33879e-06,1.2341096e-06,57310.31946860961,408.0057980378933,54134.68711111256,273.5790492658682,False,58464.74591335806,337.0511218159284,False,61650.890401992445,446.85011429545534,False,63550.58954119803,630.3588679673536,False,63208.63521169252,864.8878221455927,False,-0.3099550649259435,13.39611302993513,57715.09651199389,267.7030983710402,0.0,2.171159939501344e-05,False,110310.203125,635.9418334960938,False,116321.76171875,843.1085452318514,False,119260.8858642578,1631.8543739607835,False,False,-0.5848174936443428,25.2755387256369,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900576,-1,g,20250719,g_6,0.4892377885927283,53.29870935566116,-27.631667609749822,745548125833789511,0,1640.7539446267565,279.3421164132715,0.022597786,0.028067827,53.29870935566116,-27.631667609749822,1.5542018e-06,1.2663626e-06,57314.94055500264,412.61627275293,53512.88892116703,273.9064616797562,False,58519.26058735696,338.4369204815156,False,62332.0369851593,451.0906309426732,False,65315.10436621964,634.8994870691306,False,66423.72904958726,870.7335506733447,False,-0.0092055791687754,13.573252133712352,58342.15466509217,275.4791090954867,0.0,0.0021553645512477,False,109957.6484375,635.9227294921875,False,117121.8525390625,847.5989701988946,False,124810.13897705078,1636.1077137116306,False,False,-0.0172972766187423,25.504130969739894,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900577,-1,g,20250719,g_6,0.519188555296915,53.29871722188787,-27.631674191289605,745548125968007236,0,1640.581876932234,279.85385085974247,0.023089508,0.025859782,53.29871722188787,-27.631674191289605,1.4349139e-06,1.2887735e-06,57557.65575219916,410.5437015768191,54148.13925488126,273.7102355155079,False,58890.29613035384,337.654758199601,False,62443.29915431351,449.67886530948186,False,64799.931966599,632.5521662906244,False,66517.22948821184,867.7927402349807,False,0.2393065221365382,13.569733435560002,58177.66758173913,271.7300979855256,0.0,3.3992128476545425e-05,False,111130.78125,637.1820068359375,False,117835.58709716795,848.5806133975027,False,125523.42517089844,1637.5955212031,False,False,0.4515908818727505,25.60719128852797,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900578,-1,g,20250719,g_6,0.5231949722314068,53.29871940606678,-27.63167098704603,745548126102224975,0,1637.648532642242,276.5346379921736,0.0201826,0.025785295,53.29871940606678,-27.63167098704603,1.4277838e-06,1.1322916e-06,56710.19550087376,406.6863229222166,54121.81277684256,272.5847264011658,False,58168.38777889417,335.6731470949293,False,61707.97771972015,447.69175957719614,False,64086.478047887045,630.4292459315436,False,64422.44913226597,863.6849241895571,False,-0.1299965504602267,13.400151063066875,57251.300986209855,263.7938421107152,0.0,0.0043620874152663,False,110500.0546875,637.6642456054688,False,117224.06573486328,850.4613210953213,False,122380.63360595705,1640.706146412121,False,False,-0.2469490127462922,25.455706816528185,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900579,-1,g,20250719,g_6,0.4978894506628587,53.29870978537552,-27.63167587207812,745548126236442700,0,1634.9413398829618,265.6144618887748,0.019835157,0.023803152,53.29870978537552,-27.63167587207812,1.3189951e-06,1.1099637e-06,56623.234342821714,405.95711221313866,54432.7413249766,272.30404926502166,False,58320.36655805049,335.124104956794,False,61916.84738314799,446.4664947779662,False,63972.92748358305,628.0364817926189,False,63662.25050093092,860.3869263666074,False,-0.0172526694241361,13.49980839037574,57317.85456459218,261.5439484307621,0.0,4.08120092652009e-05,False,111166.5703125,638.792236328125,False,118021.953125,851.0260122337831,False,121348.92944335938,1640.014790556667,False,False,-0.0328859402265159,25.732475414745537,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900580,-1,g,20250719,g_6,0.4938521192470007,53.29870911055945,-27.631673834333032,745548126370660420,0,1635.8883448482795,261.6231549115573,0.025023155,0.026859274,53.29870911055945,-27.631673834333032,1.4917367e-06,1.3948353e-06,57522.19515195602,414.102743707855,53178.28105963797,274.2767213026429,False,58550.47254684341,339.5295866848652,False,62429.24465488446,453.06141403407474,False,64357.777841448,637.0894704279525,False,65108.2391906444,873.6752550315205,False,-0.0602713673695562,13.289387649722224,57917.33389568999,276.64744800134594,0.0,2.8065960085976727e-05,False,110058.8671875,638.2227172851562,False,117349.89739990234,851.6314869203464,False,122385.67407226562,1642.270415180505,False,False,-0.113293678564728,24.980412398445004,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900586,-1,i,20250719,i_39,0.495627542203703,53.298707789273934,-27.63167957025589,745548127175966780,0,1673.9653615578004,169.24487650313688,0.007233535,0.007924116,53.298707789273934,-27.63167957025589,4.395665e-07,4.0340714e-07,362661.5853706712,1020.558610896801,352114.523808159,708.6126226871021,False,366241.9037279735,855.6647008293968,False,377491.4722864891,1121.2408781677502,False,386029.3821006165,1566.7058417516282,False,384789.7340752686,2138.7958861519364,False,1.6619790117174271,34.17875121544712,363627.94845366967,670.864806864685,0.0,0.0003482328039573,False,596761.9375,1394.2373046875,False,615092.2111816406,1826.9724792512357,False,626984.1459960938,3484.997112414177,False,False,2.708062089622305,55.69154591280817,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900587,-1,i,20250719,i_39,0.4915677543378797,53.29870726574957,-27.631677248591075,745548127310184500,0,1672.5038178987834,167.7887021788358,0.008055212,0.008700743,53.29870726574957,-27.631677248591075,4.8281595e-07,4.4894307e-07,364845.60953411134,1025.542439527089,351854.3069045001,708.9699662090675,False,368661.711568316,856.8890763108913,False,381344.1710310246,1125.46065174751,False,389214.0580716932,1567.472061495367,False,389578.4540076528,2142.296902868526,False,0.5905041168591979,33.607885207921285,366234.20842920034,684.5786388109701,0.0,3.0033506757676243e-05,False,596606.9375,1386.70751953125,False,617131.0197753906,1821.338130991152,False,630456.59765625,3466.888896595605,False,False,0.9556155187415614,54.38779466533755,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900588,-1,i,20250719,i_39,0.4802700667069935,53.2987040732856,-27.63167575047133,745548127444402232,0,1672.4291532416562,168.04698142496684,0.007821738,0.00834921,53.2987040732856,-27.63167575047133,4.6351937e-07,4.358847e-07,362101.0191624609,1019.7144006166916,350261.8644126715,705.8639216671553,False,366676.5012070608,852.7711573490999,False,380112.2116832652,1119.441669301316,False,388726.47647473705,1558.5373555958329,False,390808.9362861548,2128.6603431135336,False,1.494094110719974,33.449139125120055,363695.1885582861,678.7334829430948,0.0,0.0005184842842702,False,595499.5,1384.9395751953125,False,617319.7116699219,1818.0247497552543,False,634691.6843261719,3457.0422861052657,False,False,2.4264775434416523,54.32294013624635,False,False
2MASS J03331165-2737538,53.29855965084,-27.631637982670004,2025071900589,-1,i,20250719,i_39,0.5031966521588175,53.29871016498525,-27.631679887068817,745548127578619962,0,1670.260864127776,167.7010348830306,0.008044488,0.008724899,53.29871016498525,-27.631679887068817,4.840626e-07,4.4848053e-07,364036.676382039,1023.172065726138,350838.7555296954,707.4636891965876,False,368437.5539348566,855.39393437135,False,382742.2373106035,1122.7036812891797,False,391544.4192000947,1566.1853666356697,False,391666.31122036674,2137.6034817767577,False,0.7843049564511397,33.23962017902031,364424.812132433,682.0604584632206,0.0,0.0001699098117302,False,597141.1875,1386.3704833984375,False,620325.3486328125,1819.6098695579165,False,634788.9450683594,3464.497763270888,False,False,1.2711537899857426,53.8727555151954,False,False
