simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000142,-1,u,20250520,u_24,0.2025157458575696,150.05163732307756,2.6784037775169063,745284184791056709,0,1755.4256787525317,2159.682664825168,0.18171717,0.17628635,150.05163732307756,2.6784037775169063,9.838123e-06,1.0078649e-05,8481.925993964927,671.7197382271805,8198.106292570157,411.9715842203837,False,8636.676864374405,537.1117050621197,False,8602.69514308461,752.1707391085868,False,10433.940138400818,1095.1946959497718,False,11056.224356700674,1524.9418991889186,False,0.887795837111053,24.86905872487649,8164.205342562805,321.2071725830217,0.0,0.010459359516638,False,3323.8837890625,206.71109008789065,False,3310.805692672729,289.4780209553766,False,4255.06308555603,586.8842539292316,False,False,0.3416742616761488,9.571026268892124,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000143,-1,u,20250520,u_24,0.1888214652510693,150.05162935333905,2.678421308623144,745284184925274355,0,3184.0252941724,1992.2433842362277,0.2677411,0.28137976,150.05162935333905,2.678421308623144,1.5568441e-05,1.4978244e-05,7241.832834680907,708.9913177287947,6678.857224498051,424.3086884683184,False,7326.235494164676,559.9320207997285,False,7610.076510607922,785.7532321867969,False,9288.867733957772,1147.381294743705,False,10582.494774698787,1594.131565842708,False,-0.0129521963878704,25.52754487666683,7126.574606621192,365.3060762782823,0.0,0.0860052396879762,False,2736.4580078125,209.1429443359375,False,2842.476852416992,293.4905281293138,False,3952.7193183898926,595.4318684311329,False,False,-0.0048378381438295,9.534917987988134,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000144,-1,u,20250520,u_24,0.2397616667915319,150.05163927953808,2.678388875283561,745284185059492075,0,3191.776758832134,1786.3593046173664,0.27861083,0.26769486,150.05163927953808,2.678388875283561,1.4967736e-05,1.5423677e-05,6803.056170994202,716.2002009035245,6641.866864622197,432.839697524312,False,7034.506763758691,568.1298666495475,False,7318.631852948951,800.2092208484609,False,7378.212943414364,1165.5413237816852,False,7850.659941286856,1624.930640151499,False,-0.2276469434941405,25.69901003529105,6885.062637722569,352.6229213760125,0.0,0.0344339414868488,False,2594.419189453125,209.5338134765625,False,2699.208282470703,295.12775065373404,False,2895.427282333374,599.295924493053,False,False,-0.0839592054505286,9.478135002870072,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000145,-1,u,20250520,u_24,0.1550348389235226,150.05164660548914,2.678413157568055,745284185194234330,0,1215.0,3990.0,,,150.05164660548914,2.678413157568055,,,,,5968.82418912592,457.0139289669951,True,6663.712349904294,588.0990346004355,True,,,True,,,True,,,True,-0.4631190987415237,28.087236113648757,6693.615014748041,374.8899785690345,,,True,2472.12451171875,218.1747894287109,True,,,True,,,True,True,-0.171809348262228,10.419889277480657,True,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000147,-1,u,20250520,u_24,0.2572311993367138,150.05162251308752,2.678397348117334,745284185462145378,0,3975.473001050968,2639.092549912209,0.1791905,0.20574468,150.05162251308752,2.678397348117334,1.1220138e-05,1.02180475e-05,6868.694263153798,759.3666163329603,7657.591940118171,460.3529230469339,False,7718.882337185753,603.4168764741721,False,8289.037042168407,851.5047537011852,False,11449.40148837538,1243.0209648128791,False,14111.443367091964,1739.7148377916542,False,1.7646769555206954,27.821541513430105,7870.471300432063,346.4924979006118,0.0,0.0004034310046656,False,2640.94775390625,206.4537811279297,False,2836.021175384521,291.33486798913015,False,4828.106328964233,595.2281421844245,False,False,0.6037687113846658,9.518895917888967,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000148,-1,u,20250520,u_24,0.1670837844742517,150.05165277047013,2.678404214121465,745284185594265843,0,3167.797005585297,1782.581286272431,0.19696355,0.22415873,150.05165277047013,2.678404214121465,1.2196527e-05,1.1260809e-05,7754.177914291451,698.3212201168052,6408.656405026216,422.0987707981319,False,6928.369264015821,555.9312112979333,False,6112.027840886756,783.6151237708167,False,5791.822063439213,1144.6026128076123,False,4409.150021304543,1597.7288176886084,False,-0.7895841010314509,25.29349492383292,6924.030630463126,322.7088543442198,0.0,1.9902536607885324e-05,False,2641.591796875,211.9608917236328,False,2330.3438358306885,298.7703460915663,False,1681.0845501497388,609.168936817133,False,False,-0.3010461487756579,9.643696252178271,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000149,-1,u,20250520,u_24,0.2014172534814236,150.05162357042764,2.6784262654960664,745284185732677707,0,1164.8898663995851,781.1947109117526,0.28368035,0.38316715,150.05162357042764,2.6784262654960664,2.0315083e-05,1.704153e-05,7916.616383394416,913.9034613501424,6436.381317176784,547.9165637164095,False,8055.329398794647,724.9619728883192,False,9086.78601310406,1021.6681593886956,False,8240.096788563746,1486.8531444723392,False,7257.946155892313,2072.674622429991,False,-0.8257424125321414,32.865349885964115,6655.762102987157,433.8027867182424,1.0,0.2073384156585942,False,2317.384033203125,208.5594787597656,False,2614.116912841797,293.916904273792,False,2087.990161895752,596.2739496119547,False,False,-0.2375523318297756,9.454813490651762,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000150,-1,u,20250520,u_24,0.2415452211892973,150.05163877546573,2.67838861875412,745284185866371294,0,2444.8163673630456,1803.8710642237936,0.24696176,0.32482588,150.05163877546573,2.67838861875412,1.7217524e-05,1.47886485e-05,6838.937921095067,750.2419603996387,6660.993905906897,453.1344110619307,False,7103.206667651233,595.7841579421373,False,8140.267981796903,841.4562610232405,False,8965.494295976794,1227.9161515558371,False,9001.036806631873,1714.0976891864798,False,-0.3064975790322324,27.333706255710556,6912.6395391774,358.99050866044246,0.0,0.0397101072606245,False,2527.749267578125,212.01593017578125,False,2896.798219680786,299.4408788902436,False,3203.1116733551025,609.9793207665715,False,False,-0.1090703209356816,9.726980953929411,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000151,-1,u,20250520,u_24,0.1934518231032425,150.05164567871117,2.6784000944142567,745284186000589100,0,1929.1897077919384,2437.2112453718773,0.21642403,0.27933824,150.05164567871117,2.6784000944142567,1.4797245e-05,1.293788e-05,7792.395289462189,725.3173453188376,7508.518558541166,440.9476099596595,False,7925.982804152458,576.3493766189487,False,8505.810626103668,811.8743800991244,False,8202.629822804061,1185.7122157731196,False,7012.6023312138,1651.699027060059,False,0.2220737611506937,26.21526066419804,7440.279253060698,353.5262999603288,1.0,0.2023180455883942,False,2949.38671875,214.4689483642578,False,3165.150053024292,302.1116211232809,False,2609.503034591675,614.6239897506508,False,False,0.0826372473805479,9.755123565376303,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000153,-1,u,20250520,u_24,0.2240875647512515,150.0516402085435,2.6783935394502447,745284186267451872,0,1209.146856274829,3779.669525460312,0.2772863,0.248512,150.0516402085435,2.6783935394502447,1.4309811e-05,1.497811e-05,8266.364510102774,735.5662110249322,7340.888048657805,439.89349697033305,False,8061.431817641915,578.3429248334086,False,7925.252997371307,812.4863438358946,False,9356.32526402897,1187.9731830972448,False,9569.1455580701,1657.7763083327577,False,0.5848440762193536,26.98822725008282,8160.231176790399,391.76313395292976,0.0,0.0008153328442123,False,2932.18310546875,210.36056518554688,False,2882.6508083343506,295.52550771514905,False,3480.5835456848145,602.9826703119782,False,False,0.2127252277778975,9.81642291088584,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000154,-1,u,20250520,u_24,0.0889300293222355,150.05166309861764,2.6784233661251284,745284186403242042,0,513.2590820383199,529.7134966547469,0.2345474,0.2072524,150.05166309861764,2.6784233661251284,1.204347e-05,1.2578284e-05,8740.435795211102,778.1404240968307,7101.761433257007,467.14481938538455,False,8159.394371216816,613.6419126129108,False,7878.407700765335,861.7431620137147,False,7150.732941995284,1254.168273842437,False,4587.334122401798,1749.1166810179925,False,-0.7793662434675754,27.579368028051885,7659.503786939052,400.7439361501835,0.0,0.0301550337630317,False,2896.34033203125,217.8244781494141,False,2796.5984897613525,305.8929820572267,False,1628.3660564422607,620.8839722874613,False,False,-0.2766516461493442,9.789848647757836,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000155,-1,u,20250520,u_24,0.2026514985014803,150.0516306580865,2.6784115320782598,745284186537984314,0,720.9772830564773,2564.5635702369427,0.26757082,0.22489259,150.0516306580865,2.6784115320782598,1.336791e-05,1.4115096e-05,5923.782114540933,740.6195157986072,6574.258151543427,447.8516097733144,False,6452.608982362376,585.6156797228035,False,6955.723079231241,826.3598454177699,False,7062.050201372503,1204.4516420566222,False,4233.294482213979,1678.552258530152,False,-1.0745774232650696,27.456801341021304,7160.361295629866,352.51427660450923,0.0,0.0019952546929919,False,2321.074462890625,210.65240478515625,False,2502.0501403808594,297.2507306114824,False,1522.7626132965088,603.7937201140197,False,False,-0.3865373250350305,9.876513608604496,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000156,-1,u,20250520,u_24,0.2364812578365641,150.05162897262713,2.6783988036467736,745284186668007874,0,2349.716060776609,3423.8496735198137,0.19046952,0.1722107,150.05162897262713,2.6783988036467736,9.959538e-06,1.0241228e-05,8748.267719775211,709.3556819050153,7665.803495942624,430.5973587154452,False,8133.656856774371,563.3209305708995,False,8212.918387113717,792.2265239242306,False,7759.032951568717,1154.8003365315924,False,11679.344847878136,1614.194892988728,False,1.4121065984944916,25.445870602689794,7993.265460315615,345.90103576176114,0.0,0.0309140718371532,False,2976.12548828125,206.12054443359372,False,3005.1274814605717,289.87767640819754,False,4273.501636505127,590.6379687109591,False,False,0.5166933537956327,9.310708013099603,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000157,-1,u,20250520,u_24,0.2678152135979701,150.05161200815877,2.678407131046486,745284186822672519,0,3184.841645719961,985.8177110410448,0.21992888,0.234186,150.05161200815877,2.678407131046486,1.27329085e-05,1.2540201e-05,6613.929961963881,699.8624487347832,6535.270727907628,423.798268911797,False,6813.641623060459,555.3446690589958,False,7234.978602881871,783.6553256601649,False,7780.953445504398,1142.8954850564776,False,8881.562356607554,1592.5950567350544,False,-0.2713449343875844,25.381194032524697,7076.746779087033,341.18865399341547,0.0,0.0056057599408744,False,2564.666748046875,209.03271484375,False,2723.258731842041,294.96924946101416,False,3343.0357666015625,599.4555938029525,False,False,-0.102134712826622,9.553526287709817,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000158,-1,u,20250520,u_24,0.1669054283859068,150.05164234632173,2.6784128181859788,745284186938540565,0,1496.8101627802714,3704.369634821372,0.17206617,0.22813633,150.05164234632173,2.6784128181859788,1.1579822e-05,1.0890684e-05,7757.815836006306,703.9553163396321,7191.56862959285,428.9157665688532,False,7475.270935569541,561.0308223430816,False,7561.930901701092,789.3485199029515,False,8007.266751765855,1151.5096103164155,False,7925.335155008434,1606.6218743903216,False,0.1104490933271165,26.2070030832071,7814.55824294297,325.4091129457772,0.0,0.0082469883761808,False,2781.478759765625,208.7543487548828,False,2813.724126815796,293.70923958292803,False,2948.943468093872,597.8090502817391,False,False,0.0410970799282928,9.751381998236424,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000159,-1,u,20250520,u_24,0.2133625840805377,150.0516292645285,2.6784083907857394,745284187074855270,0,255.88559502310764,2704.678384986585,0.17845671,0.20351845,150.0516292645285,2.6784083907857394,1.0773941e-05,1.0515348e-05,7309.56328808315,708.952598408875,6915.8123983654295,432.1010375367725,False,7296.137666641452,565.8947721042305,False,7425.021058241554,796.6839248679157,False,7252.221377087627,1162.164585294212,False,9980.055695888632,1625.3774523029335,False,0.482731082081541,25.691079942804503,7181.86588954771,311.95413056591383,0.0,0.0111332383802289,False,2666.492919921875,206.8155059814453,False,2713.595464706421,291.1611789876968,False,3647.374689102173,594.0207911073414,False,False,0.176421974393635,9.389225629040148,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000160,-1,u,20250520,u_24,0.2437034080066568,150.0516284529262,2.6783964549858017,745284187208548655,0,1469.6207771479835,2311.8571187655284,0.20307322,0.25936517,150.0516284529262,2.6783964549858017,1.3185339e-05,1.2724953e-05,7645.278482498,738.6450310262937,6916.764609623436,450.0378878991372,False,6703.166316162551,588.7595861247851,False,5947.534076649964,828.6464723277554,False,5500.527647892865,1210.1031271348918,False,5664.785998881642,1689.8259541346,False,0.2328755399764811,27.18056745603248,6949.706560587698,331.6407237328475,1.0,0.2017376855909848,False,2447.59814453125,214.9800262451172,False,2171.686138153076,302.5724668730712,False,2068.4433364868164,617.0240562207017,False,False,0.0850323134872558,9.92472860359777,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000162,-1,u,20250520,u_24,0.2377253027742439,150.05164652840105,2.6783852422941896,745284187476984308,0,2398.119925625224,3939.539729581153,0.19491965,0.2054396,150.05164652840105,2.6783852422941896,1.1163033e-05,1.1114787e-05,7573.932038844584,755.6410208064168,7366.678957737441,459.5710042088036,False,8096.310627224121,602.5700749495405,False,8968.838524100593,849.2797754756112,False,10078.614184350858,1238.3853574030898,False,12676.461894545297,1734.8795911136317,False,0.7123445679797169,27.74942517846887,7889.029286118673,349.04881774438223,0.0,0.0024266323824482,False,2894.99658203125,215.4608917236328,False,3206.9862518310547,303.6768425019202,False,4532.720586776733,620.3406363413859,False,False,0.2547129408048491,9.922357817506631,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000163,-1,u,20250520,u_24,0.1515697147534129,150.05164603149086,2.678415112361872,745284187611201737,0,516.3599777032819,1268.5882973797327,0.23178698,0.21882333,150.05164603149086,2.678415112361872,1.2522462e-05,1.2554969e-05,7582.983960657656,751.6477007899663,6796.622863411655,454.8978893201718,False,7352.291854520687,598.0248103080778,False,7059.682317638303,843.2194768658208,False,6612.77817802155,1229.02320090687,False,7242.584195274444,1714.8501848883989,False,0.441860279181242,26.76913889725364,6839.135961468867,352.9501836910308,0.0,0.0245609250500974,False,2679.02734375,217.90821838378903,False,2572.406311035156,307.2522255651635,False,2639.0520782470703,624.8569325938797,False,False,0.1610050027211179,9.754136056267791,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000164,-1,u,20250520,u_24,0.1668760847323696,150.05163749683527,2.6784191861772437,745284187765866550,0,2450.4675959156,393.7120833205085,0.1685521,0.23335728,150.05163749683527,2.6784191861772437,1.1337552e-05,1.1307208e-05,8753.976661933759,792.6590277861986,6427.808241999564,478.0366693007621,False,7483.501365734202,630.6231761889671,False,6522.002652069475,890.889018523121,False,4981.205199633353,1301.1264992414033,False,4340.258656797558,1816.0919749970783,False,-0.4277178956724913,28.902780768946613,7330.945485730867,366.6018177673636,0.0,0.2492922682684157,False,2812.055908203125,236.96763610839844,False,2450.7560291290283,334.76705697713714,False,1630.9277439117432,682.4281734636626,False,False,-0.160722444854132,10.860723002866989,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000165,-1,u,20250520,u_24,0.1987882720281793,150.05163338955802,2.6784096783123648,745284187875967458,0,2989.197026838241,3399.441048923916,0.21715775,0.25921765,150.05163338955802,2.6784096783123648,1.3268615e-05,1.3335749e-05,6859.151152510259,716.3926677074461,6887.020220616703,435.773438515424,False,7691.994533143681,572.3519129086014,False,8176.693972823653,805.7281283481354,False,9925.8174835488,1176.95627465397,False,12067.393597684968,1646.872042029935,False,0.9145112852370482,25.902550484138683,6907.9070238190025,322.2821682739892,0.0,0.0108612433936302,False,2794.798828125,207.9575653076172,False,2970.908863067627,292.7521618992102,False,4384.550371170044,598.3722470556667,False,False,0.3322772861154148,9.41139745050404,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000166,-1,u,20250520,u_24,0.1958128323885695,150.05164621470615,2.678398927877439,745284188034302117,0,2222.74242969659,1021.1330146215691,0.17780085,0.21708459,150.05164621470615,2.678398927877439,1.0969425e-05,1.1101894e-05,7008.979666020165,798.6800469164725,7057.75242984629,483.9222187915221,False,7399.40116331169,636.4324603491375,False,7390.12132735273,897.6594259913979,False,9230.172441705996,1311.9454095124574,False,9408.224055702396,1829.9660635996067,False,1.1951208034361531,29.4031954172378,7247.163904851055,344.1513657168071,0.0,0.0654174788911218,False,2774.979248046875,238.67970275878903,False,2771.499053955078,336.6470102054757,False,3528.3431644439697,686.2876791026918,False,False,0.4482032201319551,11.02700817380522,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000167,-1,u,20250520,u_24,0.2242328559626064,150.05163021489014,2.678402478062389,745284188148072685,0,1509.8535788535714,1693.6613946311254,0.16387463,0.21138433,150.05163021489014,2.678402478062389,1.03998855e-05,1.0640489e-05,7313.921844106616,764.7333370600112,6725.629846973296,463.973777652508,False,7146.045049856521,610.143372177324,False,7202.179220897079,859.9529390700461,False,7681.895335061351,1255.801990709649,False,7489.17656430424,1748.7927379547066,False,-0.1385720668829719,28.310849735976557,7162.942115274804,333.33522533400946,0.0,0.0016323453785385,False,2578.915283203125,220.1928558349609,False,2599.1733798980717,310.3458992954034,False,2702.7470111846924,631.1166928840706,False,False,-0.0500088676486467,10.217019701833957,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000168,-1,u,20250520,u_24,0.1688080232400892,150.0516384916253,2.678416749714458,745284188280717850,0,1602.166439614687,3774.2100670821656,0.16083018,0.17914781,150.0516384916253,2.678416749714458,9.720186e-06,9.214802e-06,8888.204771075265,740.0296869751222,8145.127154710215,453.593100972248,False,8575.16428298577,592.5288065134546,False,7756.175553321577,830.2238407017778,False,8755.129870368817,1213.9056766487415,False,7714.458853566205,1691.354597197159,False,1.373748525315179,27.81566739986183,7848.961565269136,319.9294109925042,0.0,0.0128398060363383,False,3019.5576171875,208.6461334228516,False,2731.168546676636,292.3452705315214,False,2716.478918075561,595.5737393235726,False,False,0.4837356681254415,9.794682364401552,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000169,-1,u,20250520,u_24,0.2250029497238621,150.05163833145733,2.6783946258048736,745284188414935504,0,3030.413985513904,3905.358617322496,0.25585103,0.23098974,150.05163833145733,2.6783946258048736,1.3236386e-05,1.387639e-05,7158.809291881496,842.5875027609493,7320.0379401996515,512.3388295773921,False,7420.088464534471,672.6400924855561,False,7655.013310035226,951.2435048050248,False,8465.209142813706,1390.164782428052,False,7923.885283003989,1938.402199974216,False,-0.0118581723855156,30.99597668391827,7343.452576591076,359.646581281788,0.0,0.0232530339024338,False,2285.14208984375,207.1509246826172,False,2357.491180419922,292.95157071376303,False,2440.294864654541,596.9638334338518,False,False,-0.0036519253047025,9.545736721978685,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000170,-1,u,20250520,u_24,0.1918886657007989,150.0516347988265,2.6784109879127525,745284188549153145,0,3099.1248362902475,3718.064244119571,0.23280494,0.19848485,150.0516347988265,2.6784109879127525,1.1615776e-05,1.24395565e-05,6739.552090513661,1014.2896603855784,5454.537746081602,611.2247828034556,False,6822.796874205724,811.1530566916779,False,6848.398517159678,1145.5322822990024,False,6300.693949934398,1678.7621647668182,False,4038.931512034696,2344.1824155014724,False,-1.440179579612281,37.0525579875471,7131.418346002835,398.4529435667157,0.0,0.2122097349769324,False,1757.81396484375,208.98411560058597,False,1764.4099292755127,295.1330195124615,False,1040.583553314209,603.9512332087926,False,False,-0.3710454559326128,9.546159011406214,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000171,-1,u,20250520,u_24,0.1879664454161249,150.05163841321166,2.6784084477239998,745284188685467832,0,630.205044203846,2105.01191905381,0.22569732,0.2270444,150.05163841321166,2.6784084477239998,1.2608171e-05,1.2575282e-05,5875.381329846457,1054.5995133428223,6856.225493320342,642.3831293459439,False,6457.689098105228,842.6674252373047,False,7348.374248692718,1188.1307610240788,False,8841.510116729514,1742.9618116554916,False,11062.902290246033,2431.1127470835386,False,1.5080229852435223,38.93502091253358,7528.388064515267,428.5657884020395,0.0,0.000435071426135,False,1601.936279296875,209.0375518798828,False,1822.885419845581,294.7354296123568,False,2744.3353595733643,603.0776101867311,False,False,0.3740899714085012,9.658474043488818,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000172,-1,u,20250520,u_24,0.2178044392560155,150.05162300227562,2.678416000126987,745284188819161401,0,1103.262635577669,3979.123532213013,0.34500942,0.22891042,150.05162300227562,2.678416000126987,1.5098256e-05,1.7394772e-05,6167.371674741844,1224.499011860277,6224.680318658208,734.6724385640105,False,6250.156214422519,972.7614608877634,False,6369.100134293709,1386.6032286916277,False,,,True,,,True,-3.3592307954327203,44.62412950398265,6793.9380161676045,483.6922264736174,0.0,0.0722350669277207,False,1384.80712890625,215.52853393554688,False,1411.1607723236084,307.22080699770214,True,,,False,False,-0.7442832776598773,9.88708290454473,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000173,-1,u,20250520,u_24,0.1271000738776634,150.05164780131162,2.678423664133658,745284188953378840,0,3716.70234775042,499.1388178060226,0.23610795,0.28657237,150.05164780131162,2.678423664133658,1.5067509e-05,1.4128431e-05,8917.878186007687,1531.7614227805236,8206.934167135089,917.1860008117555,False,10573.481212851531,1218.080151361175,False,11431.161275832788,1724.6902806892,False,17507.971117610035,2533.143449523023,False,23018.149239559854,3538.8382453543004,False,3.719549795270284,56.45351345625764,7381.6413690849795,570.9715359710613,1.0,0.192639699861328,False,1878.52197265625,216.40841674804688,False,2030.900438308716,306.4145595079359,False,4089.485595703125,628.7224867335364,False,False,0.6608283381930663,10.02973035336062,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000175,-1,u,20250520,u_24,0.2158397004294707,150.05163011864244,2.678406182635402,745284189218144446,0,2335.4728870905487,2761.6731774729897,0.32630754,0.35368973,150.05163011864244,2.678406182635402,1.913287e-05,1.8727735e-05,8007.687769399369,1367.8288137669897,7177.574668207826,827.7077700943198,False,7245.738977529402,1091.2621834032432,False,6986.700536122446,1544.6167448349768,False,5433.598814422568,2253.526369195652,False,2732.4056399494307,3143.482167775049,False,-2.296151427406816,48.45464728226736,6764.672293040526,525.7720872377498,1.0,0.1159415851382829,False,1356.2744140625,204.2650146484375,False,1307.7869911193848,289.124984635659,False,511.4580955505371,588.4043640595969,False,False,-0.429799008971037,9.069854511067446,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000176,-1,u,20250520,u_24,0.2767639868929327,150.05162959875227,2.6783831957505617,745284189356556580,0,407.07699493216495,3097.149872034627,0.24440616,0.26917192,150.05162959875227,2.6783831957505617,1.44612e-05,1.4136797e-05,6178.439434870055,1016.5020567830026,7118.1614663594055,613.644130694919,False,7078.032207409286,809.1179815091207,False,7428.921719410902,1144.6147032886572,False,10307.579175748344,1683.7240957598135,False,17686.27469664616,2361.6468817462023,False,3.339643362217048,37.36760146944908,7124.010777714679,431.81131983985193,0.0,0.0587975929954321,False,1801.573486328125,205.9450225830078,False,1890.8854904174805,291.3390955395151,False,4501.692367553711,601.1106309702365,False,False,0.850040344386079,9.51118588928774,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000180,-1,r,20250520,r_57,0.2041245221476527,150.05163482934927,2.6784057088892976,745284189889233762,0,4051.141703480135,2615.560573063296,0.016434716,0.014682401,150.05163482934927,2.6784057088892976,8.5516047e-07,8.77435e-07,155230.84888421214,987.8970666463885,146404.34193727025,630.8157057030718,False,155109.82202461906,797.4048574723297,False,160437.4279051386,1088.446595435205,False,162532.8028349227,1560.7046109118542,False,165628.5938699397,2161.783960750736,False,1.7282375802366838,33.347901641419746,154400.56384403372,554.1024239790929,0.0,8.753453351495466e-06,False,220693.859375,1134.566162109375,False,228274.10083007807,1548.6671104041875,False,235660.21240234372,3075.8364570705853,False,False,2.458976591687452,47.44816942756013,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000181,-1,r,20250520,r_57,0.2133397494764112,150.05163312938575,2.678403773934414,745284190027646021,0,224.0068565361772,3516.9301307510204,0.014822908,0.014870801,150.05163312938575,2.678403773934414,8.256526e-07,8.2495444e-07,153195.82512607292,1065.3936794479885,147562.06570981984,682.8336058000431,False,153719.57855761424,865.708191645798,False,157930.12130559178,1181.7860818258434,False,161373.71188145882,1702.1790918180857,False,160385.50000001173,2363.1509776772173,False,0.04887870034498,36.41129435917389,154899.40443109494,570.9995732042896,0.0,3.9754971099648095e-05,False,203227.484375,1144.523681640625,False,208794.10131835935,1562.3996288074495,False,212040.27490234372,3124.242421804857,False,False,0.064620885666211,48.13814755990301,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000182,-1,r,20250520,r_57,0.2117086270440933,150.05163385395804,2.678403662591498,745284190161339979,0,1359.8270920399193,3814.31729607509,0.012314079,0.012688888,150.05163385395804,2.678403662591498,6.9642715e-07,6.9366024e-07,157231.35516885662,793.1848780228153,149012.03298411396,520.5220543032535,False,156864.77473738848,648.8938760939942,False,161023.8731521678,875.0713403715891,False,161795.3701991074,1244.5439748393692,False,161213.72262281162,1715.9431769447056,False,-0.1253308214052554,26.23075770927917,156834.80751470316,471.0253519180338,0.0,0.0004045256522154,False,272233.90625,1126.135009765625,False,279451.8913574219,1518.6589190313657,False,279781.36917090416,2977.965669760724,False,False,-0.2175077173431309,45.52265890828037,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000183,-1,r,20250520,r_57,0.2097801634957268,150.05163326377783,2.678405095062591,745284190316003348,0,718.5587702271062,52.41787818521294,0.012333028,0.014821476,150.05163326377783,2.678405095062591,7.6446116e-07,7.512726e-07,157501.25267209028,823.5907266134377,149335.68612617074,539.3181745818779,False,156923.25564848716,673.9741192271922,False,160279.77811483757,912.2872689414514,False,161432.19883975328,1300.4073187676065,False,162778.85353473166,1792.3403336188396,False,0.1742194148612165,27.464840850833266,157556.57459278728,487.3116199860689,0.0,6.981797811667079e-06,False,262854.0625,1128.9393310546875,False,268476.400390625,1528.1254127523728,False,272662.4729003906,3002.2569703094177,False,False,0.2918259678809125,46.00494020930082,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025052000184,-1,r,20250520,r_57,0.2086495261231796,150.0516323323979,2.6784066434386737,745284190450222031,0,1186.5321378115848,2322.482517255808,0.011038065,0.0126095535,150.0516323323979,2.6784066434386737,6.6116706e-07,6.5610817e-07,156873.2034074064,768.5217663506465,148408.82160424502,506.0035234529482,False,156122.0299068042,629.6823289015249,False,159914.70470719214,849.5928729098549,False,161549.52612130137,1208.5954959915143,False,160068.44440250736,1662.661578574895,False,-0.1076815282541767,26.2176427839091,156674.2319543812,460.1856262280139,0.0,0.0001584267912272,False,278682.59375,1124.002197265625,False,285452.63415527344,1516.5492377684848,False,285727.0642089844,2967.9017209955387,False,False,-0.1922148181826197,46.79929345904775,False,False
