simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500132,-1,i,20250515,i_39,0.171593809432839,149.49686726460226,1.9441421147487297,745262193190635153,745262193190633584,118.80833284189389,222.25167663807585,0.007902554,0.0074781976,149.49686726460226,1.9441421147487297,4.2271455e-07,4.3206916e-07,330730.01758334506,1551.6262709977864,323988.71283727785,1002.8115785010444,False,330223.4464090271,1268.919497521566,False,333690.2570327945,1741.4685336108812,False,334560.4131012713,2499.245100738944,False,332179.6669777143,3461.486232837368,False,0.6458012183316658,55.367221151254974,330204.232919151,754.325456994165,0.0,0.0001243877276398,False,450400.53125,1730.7130126953125,False,455129.0063588023,2375.2351967218096,False,453068.6724524498,4721.213030565394,False,False,0.8808254379920621,75.51682380987887,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500133,-1,i,20250515,i_39,0.1757324011771127,149.49686662162537,1.944143390640037,745262193324852870,745262193324852020,1241.9939935591874,2297.05911451728,0.009716648,0.009256784,149.49686662162537,1.944143390640037,5.2257127e-07,5.3180173e-07,328346.2358501282,1879.623646513945,322750.7165152448,1200.5438732573227,False,329095.8688861518,1535.9855038915996,False,332817.44033227366,2114.6524976395963,False,336041.3154683821,3059.36949928016,False,337814.23452586343,4259.835452163918,False,1.8425774433879247,68.3211888250088,332035.2126831666,872.7888475855975,0.0,0.0002735964302745,False,385525.96875,1799.361083984375,False,389885.67840510607,2477.2521620565926,False,395739.2733731866,4990.269841336786,False,False,2.158524372436812,80.03622955542227,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500134,-1,i,20250515,i_39,0.1749215350599147,149.49686647221586,1.9441425983743312,745262193459071185,745262193459069925,2179.02945636664,2214.2486239077107,0.0072486,0.0073127723,149.49686647221586,1.9441425983743312,4.0502235e-07,4.0393945e-07,328235.63976658374,1276.0534919313975,322287.9588556592,842.4547491297138,False,328099.986223432,1051.3760992654118,False,332916.49387496663,1423.9038138600024,False,333490.66219278297,2031.943929653072,False,336606.334480846,2805.065414252648,False,1.89401677948006,44.1173269592393,331066.14733587106,682.6827688445547,0.0,6.257838650314262e-05,False,510877.34375,1637.0748291015625,False,518377.02292856574,2217.12962122746,False,524122.3933849633,4367.70627263148,False,False,2.9491322826809627,68.6941290967869,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500135,-1,i,20250515,i_39,0.1715019236101008,149.49686698413856,1.944141479816604,745262193591715987,745262193591714210,1544.4315390055517,813.5583692262633,0.006920417,0.006534803,149.49686698413856,1.944141479816604,3.7045595e-07,3.7714432e-07,329767.1609060158,1140.795577657723,321493.5978807757,764.7934679497708,False,328854.79560947936,946.0798465660798,False,332379.44583429984,1274.3909895582449,False,332141.67594152776,1808.9489738797636,False,331491.05058294005,2487.4925709277186,False,-0.3498256328597544,38.99139344413594,329165.6842463794,638.5450856066483,0.0,0.0001910875138283,False,552802.75,1590.35400390625,False,558727.6638619304,2142.2428774297364,False,557234.2772834301,4181.458662522771,False,False,-0.5880545895855205,65.54427610612288,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500136,-1,i,20250515,i_39,0.1720215674956509,149.49686671124113,1.944141240735124,745262193725933436,745262193725932015,577.5730905750198,1174.8309954012568,0.0075156544,0.008796516,149.49686671124113,1.944141240735124,4.6379066e-07,4.447284e-07,329704.61405676405,1236.7993441586473,319891.61509335425,816.0780527214089,False,332318.35095375404,1017.7049953992844,False,344101.8260160184,1376.175331914352,False,345758.0650618092,1960.126490255897,False,345674.4409889414,2707.568278135994,False,0.4887968751025697,41.92608235418557,330234.04541186715,688.5735443327983,0.0,0.0001361582687928,False,533949.125,1635.1871337890625,False,552882.103515625,2211.1556951740827,False,555408.886602819,4350.3577483437175,False,False,0.7853693995974105,67.36430571301989,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500137,-1,i,20250515,i_39,0.1731542528737069,149.49686920897315,1.9441464803911963,745262193859626824,745262193859625312,3777.1679716635776,858.7917964580778,0.0071507394,0.008455532,149.49686920897315,1.9441464803911963,4.4341223e-07,4.2625717e-07,328837.8809688859,1183.809781325284,321666.34977996687,787.1368781904621,False,332878.8435169336,977.1866434934624,False,345876.0966759837,1318.2645046663108,False,348850.5396582638,1873.776951374884,False,348547.2292334827,2581.9415850716346,False,0.9054049194285958,39.93865066244795,334366.4618402893,673.3660610316115,0.0,0.0019578257212362,False,546949.5625,1605.6046142578125,False,568305.2060546875,2166.0258923900024,False,572694.1145484447,4242.359789031318,False,False,1.4876608538254157,65.62275714453753,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500138,-1,i,20250515,i_39,0.1660628616761926,149.49686837337,1.944140881181614,745262193994368962,745262193994367760,377.1339752388045,1930.7001997413663,0.008153414,0.009613902,149.49686837337,1.944140881181614,5.031218e-07,4.869948e-07,330677.9457640435,1228.0804772264898,319777.1533655857,806.6770454442403,False,334407.18543509324,1005.6277006265595,False,348355.528306761,1360.230493481611,False,353485.89507595444,1934.0411301938443,False,355460.96060125355,2667.8518151184285,False,1.24001695478867,41.53084658868013,333475.2598856717,707.7605044062991,0.0,0.0003566477725372,False,539089.6875,1621.14794921875,False,561575.4716796875,2192.794484080545,False,573029.966206193,4300.7790022133095,False,False,1.9990011631537576,66.9508673384878,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500140,-1,i,20250515,i_39,0.1771804921143566,149.4968668402279,1.944144655371608,745262194263852527,745262194263851087,2558.4343874767087,237.7064940238265,0.008874778,0.00990395,149.4968668402279,1.944144655371608,5.2610864e-07,5.1866056e-07,329734.61648217577,1626.4099543120851,320332.4986797448,1041.427170341976,False,329657.4735954388,1323.5937595255348,False,334998.162365333,1822.384076620772,False,338464.0973689156,2621.6311094169605,False,342362.4565921879,3633.690994052172,False,2.5820589551665933,58.14719516134254,332436.59516840393,816.7296171328439,0.0,0.0020995648513842,False,440143.625,1767.2020263671875,False,447274.26908805966,2433.1641108507315,False,457106.7388974726,4851.5385039161,False,False,3.4474473643677808,77.63548322676301,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500141,-1,i,20250515,i_39,0.1743336054104163,149.49686629442854,1.944141861647119,745262194398070294,745262194398069377,3580.126247606212,2039.4987035123493,0.009439628,0.00950993,149.49686629442854,1.944141861647119,5.2661056e-07,5.2627377e-07,331669.7652734847,1739.1337652940938,323678.6954689025,1108.5804243852394,False,335924.7740872964,1412.9922575470655,False,349017.4421431247,1947.3000418628903,False,353491.6613077652,2804.0418982825195,False,351703.27662438364,3893.120486062341,False,1.868667847253822,61.92867238818574,330936.4577963778,846.4798392371342,0.0,4.423918226414969e-06,False,424360.84375,1784.978759765625,False,440900.3076171875,2459.949228348969,False,444293.2189906836,4918.029337891283,False,False,2.360616201956736,78.23210937142268,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500142,-1,i,20250515,i_39,0.169837337698384,149.4968672468495,1.9441409531702287,745262194531239664,745262194531238162,2557.0536598803183,695.7696307013049,0.007942525,0.00858274,149.4968672468495,1.9441409531702287,4.6030877e-07,4.5812175e-07,329781.3442486984,1374.826308218544,319819.2781531534,895.9506840138353,False,328330.9715881034,1125.8263451889168,False,332933.5934356996,1533.2408044007325,False,336467.4639159605,2194.806052298666,False,339066.0697676249,3034.0701026490265,False,2.4789682386694163,46.75179622046276,332671.3281031863,734.113524433512,0.0,0.0002537235340126,False,492526.25,1688.8416748046875,False,499430.6004114151,2300.0003322435223,False,508629.87136769295,4551.380464251598,False,False,3.71867729856647,70.131936569529,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500144,-1,i,20250515,i_39,0.171136023008386,149.49686708197166,1.9441414487098596,745262194799675380,745262194799674696,2944.5513144443103,3440.853233056494,0.00706466,0.007950363,149.49686708197166,1.9441414487098596,4.1748234e-07,4.1801135e-07,329325.53151330363,1498.508192795137,320561.16477901733,969.6174694589396,False,327023.2694557889,1225.2775422967943,False,331014.4567202222,1679.0679985035244,False,330208.33549444424,2407.48187495834,False,328971.14016071573,3337.268982014657,False,-0.2081137957696079,53.41601562147137,330770.04322719696,744.3136714700801,0.0,0.0004466298719626,False,466098.34375,1746.3583984375,False,471786.8862706721,2393.134942502688,False,468874.5966781676,4756.528634044409,False,False,-0.296619551511315,76.13255305142081,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500145,-1,i,20250515,i_39,0.1761623867232582,149.49686582206138,1.9441420519213912,745262194933892669,745262194933891389,3447.053070335313,898.2739245626638,0.009265807,0.009315202,149.49686582206138,1.9441420519213912,5.15855e-07,5.1618497e-07,327306.7230169852,1561.6022484349544,321994.2566581384,1002.0233636680682,False,334266.2532917554,1270.2694513781032,False,350552.2136277455,1742.2192666345527,False,358104.73697179527,2505.17320890308,False,365641.6337330522,3470.7371948962377,False,5.36415604340814,55.07341446518411,331951.7587573861,794.5314969316864,0.0,1.6275117175057474e-06,False,461009.625,1751.9161376953125,False,483470.71520376205,2402.8146511037,False,504281.5743189454,4786.732842265448,False,False,7.39807725626027,75.95554112937528,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500146,-1,i,20250515,i_39,0.1681594870659192,149.49686953834006,1.944144336711668,745262195073353513,745262195073352037,95.17432313385028,821.4585310006277,0.007901817,0.008025722,149.49686953834006,1.944144336711668,4.4206905e-07,4.4271818e-07,329755.111565563,1259.7087111812202,319992.4689013812,827.9406583229824,False,333548.87361469725,1034.4168690937972,False,347960.9612515949,1402.7580569285265,False,349850.84602003987,1997.1945759430328,False,350895.93253277347,2759.6705873434967,False,1.1542185221701446,43.21236650207891,331555.3944137802,697.9601904032864,0.0,8.65694669062167e-05,False,529961.4375,1643.5404052734375,False,552860.1827383041,2228.781852141118,False,557523.4321815968,4384.721722024084,False,False,1.833888091329661,68.65826774061544,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500147,-1,i,20250515,i_39,0.1748399346767768,149.4968669631338,1.944143509343719,745262195202328324,745262195202327348,2905.342991758697,2205.500007342808,0.009492336,0.009618264,149.4968669631338,1.944143509343719,5.303253e-07,5.3127843e-07,330192.57531927346,1408.8156531706334,319990.69242735533,912.334933684101,False,333191.04484398325,1149.280261576058,False,345562.9028819835,1570.6002940328106,False,346935.67590031354,2248.395329736537,False,350124.0298742821,3109.538466092955,False,0.6293169550776929,48.621267157346814,332105.79665183456,764.5391970920956,0.0,0.0006420777753651,False,491991.875,1697.0340576171875,False,510260.2340316773,2319.157718955445,False,516995.2212283015,4591.56296062536,False,False,0.9292531521756354,71.79445175310794,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500149,-1,z,20250515,z_20,0.1707509269113632,149.49686715221904,1.944141347403263,745262195470763176,745262195470762292,357.317056007755,1143.3076989315011,0.010984298,0.012361574,149.49686715221904,1.944141347403263,6.695099e-07,6.286635e-07,439427.0973999276,3544.6964604701598,431437.89713559934,2197.645085078285,False,440582.9526616677,2853.8202781447894,False,445191.32552621554,3995.415709700995,False,453280.1816477917,5804.336103669538,False,454401.0516540139,8085.689549561116,False,4.810554663839714,126.76906167561448,439849.7816937521,1469.2747353008974,0.0,0.0014735271034327,False,305557.71875,1979.21142578125,False,308753.7659214437,2770.942684774387,False,315140.991956681,5607.672376697394,False,False,3.336266417311436,87.9182116776642,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500150,-1,z,20250515,z_20,0.1679409191278782,149.49686837387208,1.944142062196306,745262195604980617,745262195604979884,676.1121568329175,845.0910448434605,0.015017429,0.02059693,149.49686837387208,1.944142062196306,1.0757439e-06,9.198744e-07,438009.5131077139,4682.154433801638,429153.2697704323,2867.206612354064,False,447688.89255612175,3754.6409872580857,False,473462.6238614578,5269.559874451663,False,479884.72307012416,7703.989470653026,False,483012.53651668096,10744.817717848782,False,1.9250136583011284,169.9617849652509,443681.3040833555,1990.857863006308,0.0,0.0005160942070062,False,252669.0625,2119.064453125,False,267215.3794498444,2974.0625139552903,False,272605.21046346426,6064.217952787173,False,False,1.086449551083441,95.9239453603668,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500151,-1,z,20250515,z_20,0.1689919365874958,149.49686773626112,1.9441414341586407,745262195739198949,745262195739198411,2851.303553703087,3250.197999749141,0.01057883,0.013797743,149.49686773626112,1.9441414341586407,7.2346813e-07,6.3950847e-07,437536.3118436599,2936.408673322707,424997.3621573204,1832.349857675868,False,443576.8804866912,2366.8185960286,False,460014.4769297643,3297.9964784642684,False,461422.6008078438,4776.441601654546,False,460764.59129473614,6644.154951945625,False,-0.3892788445645701,106.19933483488995,441290.746970356,1361.1454088953583,0.0,0.0007952155909073,False,366318.53125,1954.5867919921875,False,379893.170621872,2723.580238747251,False,380512.63661420345,5486.934036606446,False,False,-0.3214776532787958,87.7024616651793,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500152,-1,z,20250515,z_20,0.1685980524447651,149.4968679835441,1.9441416904454725,745262195874465138,745262195874464043,3687.738652676923,975.9044218555148,0.010599111,0.0116604585,149.4968679835441,1.9441416904454725,6.3181454e-07,6.0573916e-07,444857.2808146188,2114.188038252849,428536.04102655454,1351.9922605820964,False,450007.8088529742,1719.0990308171388,False,468261.64967975696,2364.224923535154,False,474123.6948555063,3396.9613500667074,False,482964.1823986053,4710.82073318242,False,3.5450001097052493,74.56420716339004,444156.1015097993,1127.3321627166054,0.0,4.135591127218952e-06,False,472430.0,1804.7552490234373,False,491593.36083984375,2482.025330788504,False,507028.4652885199,4945.543155462205,False,False,3.721634089188055,78.2794602608984,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500153,-1,z,20250515,z_20,0.1692674560622057,149.4968675477898,1.9441412191105447,745262196007633141,0,2148.3338345193106,1525.5212537011726,0.022550121,0.026496114,149.4968675477898,1.9441412191105447,1.4104361e-06,1.3202924e-06,450227.23512641614,6600.021318003133,424893.66909695097,3987.69996858042,False,449666.17664119607,5260.770250752261,False,474074.1183826744,7456.045213289999,False,465705.4359210243,10901.361450290744,False,486108.06195778656,15218.099942906923,False,3.892301496604427,241.77789404868892,438411.5830225148,2681.4521612424887,0.0,0.002558785836174,False,194059.15625,2270.352294921875,False,204592.7138671875,3217.7511189760894,False,209786.115234375,6567.564535780415,False,False,1.6797722033346891,104.34232449826644,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500154,-1,z,20250515,z_20,0.1701493777187293,149.49686732604752,1.944141323527163,745262196141327908,745262196141327392,2996.371871424841,3456.2267753979927,0.010409604,0.011300846,149.49686732604752,1.944141323527163,6.1275597e-07,5.9392636e-07,440365.5498766367,2630.8236074761053,425799.50741598447,1657.3846434469167,False,439513.6661934974,2129.441771158965,False,444969.0477050499,2954.093682336465,False,444828.0639720738,4269.3227079281605,False,441152.1146685741,5936.906941861745,False,-1.2557344862914854,92.09369936158436,441524.9317883359,1246.6410930852355,0.0,1.6823329472837043e-06,False,392155.40625,1899.9912109375,False,397022.96218162775,2635.7856358150125,False,393617.30943250656,5297.196271092157,False,False,-1.1204272028187008,82.17046445674731,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500155,-1,z,20250515,z_20,0.1553397238958913,149.49687227981846,1.9441419496906247,745262196275546135,745262196275545491,1379.3630073635316,3835.064194715405,0.009984181,0.010201781,149.49687227981846,1.9441419496906247,5.627495e-07,5.585399e-07,436346.9385709928,2157.1599437944315,425739.19847455824,1376.3831099423048,False,442338.7205327022,1751.9529317380575,False,461597.67663326405,2414.3657557562624,False,464100.759675642,3473.436370670652,False,470768.8947575406,4813.891485801313,False,2.417465620258868,76.36364483285804,440010.1126131018,1095.8441989774938,0.0,2.2633295859497693e-05,False,461542.78125,1828.013671875,False,481637.86167144775,2519.185036581306,False,491207.246679008,5022.885770245775,False,False,2.522419481176858,79.67895955411575,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500156,-1,z,20250515,z_20,0.1687406007131049,149.4968675190455,1.9441408157243951,745262196410287872,745262196410287380,4023.859459826947,3770.572639156212,0.009027694,0.009867492,149.4968675190455,1.9441408157243951,5.324139e-07,5.180168e-07,443638.2391344789,2101.9353545954564,429596.1442057408,1343.2388633176993,False,449120.73944016505,1706.521541111924,False,467144.08973037807,2345.1153805774875,False,473662.4265953418,3370.9964942408765,False,478138.4081343853,4674.24210199673,False,3.732131734796481,72.14678832182969,449449.3754415854,1089.8925342538894,0.0,0.0012174007099781,False,474216.0625,1801.8760986328125,False,493246.4956488609,2476.152366670668,False,504855.13877213,4935.422682870612,False,False,3.9406704268714168,76.17810284745751,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500158,-1,z,20250515,z_20,0.1679613347004429,149.49686771844745,1.944140730882859,745262196680295582,745262196680294532,908.4066797346416,437.5155251355132,0.013873145,0.013017714,149.49686771844745,1.944140730882859,7.413193e-07,7.531535e-07,439788.6792112613,2762.35162928472,423336.3477248891,1725.880821420358,False,447126.1829198673,2225.0222874736032,False,469073.0534641638,3093.973490424205,False,479609.0005549857,4486.729169770328,False,478602.8805661678,6226.486751376258,False,0.392442299253214,97.66527654457468,441050.44922676944,1357.195586754446,0.0,0.0007324296091378,False,380882.75,1895.3768310546875,False,399578.10877370834,2635.589631017128,False,407696.0559937358,5304.009219982942,False,False,0.3343004902548405,83.1957969155092,False,False
2MASS J09575926+0156386,149.49691000381,1.94412096269,2025051500159,-1,z,20250515,z_20,0.1674547815892855,149.49686812998343,1.9441412670266855,745262196814512749,0,1869.7228880015807,2599.1598919690764,0.016844967,0.016229564,149.49686812998343,1.9441412670266855,9.153493e-07,9.224727e-07,442055.9823326708,4424.246479353058,426668.828193749,2698.7157183448194,False,444046.7562984023,3532.0600039834,False,458773.1164980411,4973.721310278691,False,457748.3318520066,7244.779838581071,False,453056.3263720366,10104.395568402402,False,-1.8333945813981047,163.14715336142362,438331.1688817114,1844.8928468148652,0.0,0.0024183493565098,False,267780.15625,2129.990966796875,False,276660.8134765625,2999.3775446371264,False,273213.33203125,6093.404772672895,False,False,-1.105619353167324,98.38506778665982,False,False
