simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071200739,-1,z,20250712,z_20,0.1113472924516096,52.85035031224909,-27.77655920721892,745517361378361351,0,3995.596565400133,34.98598946951274,0.03551733,0.032293536,52.85035031224909,-27.77655920721892,1.9608856e-06,1.8076922e-06,74961.42904696988,1981.293810199696,69943.72430103943,1185.1156937806925,False,72521.64917558931,1569.6062774323195,False,71227.12433577642,2229.738274300101,False,68009.14401801211,3260.3971692412247,False,60836.91569972649,4558.929021039588,False,-3.0174678104698094,72.5638152514227,72741.04858553127,762.934120070578,0.0,5.473283390211581e-05,False,85643.5078125,1853.6063232421875,False,84114.75537109375,2633.180705150439,False,71844.572265625,5383.808527088204,False,False,-3.563439758164304,85.69330329682933,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700590,-1,g,20250717,g_6,0.0827955763254636,52.85032353716103,-27.77656595963187,745539331612999933,0,1220.8457800332462,1704.9717456333824,0.031043,0.03632258,52.85032353716103,-27.77656595963187,1.9368347e-06,1.8192616e-06,52115.75819800481,704.8816246647465,47682.65830540168,428.33890808833615,False,52067.16487315086,557.3656258444381,False,54350.59025435427,776.8719484342571,False,54180.21161653657,1129.8841810358583,False,54640.55433964496,1572.9094749215435,False,0.2244580719416888,24.812803911823003,52832.8486841808,402.063612413488,0.0,0.0011870909920268,False,98784.4609375,1057.4622802734375,False,103116.69116210938,1473.9207873236226,False,103666.82570326328,2984.203479527923,False,False,0.425853216587641,47.076107653429766,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700591,-1,g,20250717,g_6,0.0933866235414516,52.85033877314356,-27.7765633761014,745539331747217688,0,1219.6556276671597,1704.1160926544314,0.025759915,0.030848697,52.85033877314356,-27.7765633761014,1.6358333e-06,1.5225588e-06,52806.59968987728,709.1706467406386,47827.11132304218,429.0235061725364,False,52662.30870835095,558.5585460609668,False,55039.631008229306,781.0892188244828,False,56438.803157199305,1132.9426435223852,False,55214.401281514976,1576.3133512462398,False,-0.145213688390727,24.984498106448942,53222.983935058655,406.25431306306217,0.0,0.0014398031581532,False,99600.9453125,1056.409423828125,False,104097.20751953124,1477.284731270886,False,104427.7529296875,2981.3030181098693,False,False,-0.2746446365678927,47.25352326162012,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700592,-1,g,20250717,g_6,0.078457808760552,52.85031814481969,-27.77656482133433,745539331881435410,0,1219.241603383458,1703.3786070153683,0.02942042,0.038063876,52.85031814481969,-27.77656482133433,1.9845286e-06,1.7937895e-06,51635.48288590906,702.8872109909527,47355.48987246376,426.3713761099533,False,52038.31812969891,555.1678707138187,False,54782.27898545836,775.914485285383,False,57198.370702432745,1126.6031463250376,False,58095.28550228382,1568.432330281289,False,0.1413051886130527,24.65363922755022,51845.0537422151,387.3464287595376,0.0,0.0018228861943275,False,98915.359375,1055.27294921875,False,104131.12890625,1474.8720349682037,False,110428.55053710938,2981.304030973301,False,False,0.2685954122955267,46.862075327199605,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700593,-1,g,20250717,g_6,0.0640759321793439,52.85032128874526,-27.77656090684881,745539332015653174,0,1215.8571117501433,1697.0121432368564,0.0273379,0.03432014,52.85032128874526,-27.77656090684881,1.8011542e-06,1.6463354e-06,52595.11504128292,692.72237027823,49370.248812976,424.79576347714095,False,52820.43723868432,551.5367604655187,False,54504.30398499578,767.6914473128821,False,55681.88588576716,1116.4817973420272,False,55878.81204642369,1554.9561697157824,False,0.2429832450028903,24.22931672693425,53068.28095953913,370.3346066625183,0.0,0.0008359676116586,False,101054.59375,1055.184814453125,False,104276.12084960938,1468.7259589122857,False,106905.79150390624,2974.8989641949133,False,False,0.4648687969178843,46.354855936088576,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700594,-1,g,20250717,g_6,0.0798768488131313,52.85032962250457,-27.77656377481889,745539332149870889,0,1215.1272030796367,1695.5563341300683,0.02791562,0.036855545,52.85032962250457,-27.77656377481889,1.9148451e-06,1.7167558e-06,53394.13840410502,691.2707128707143,48949.70005738825,422.3687402889073,False,52308.56920071072,548.5021174400352,False,52596.94658890924,765.0587443143737,False,53228.81633283109,1110.6206964250118,False,54818.16295483278,1548.160584801734,False,0.4532013420423896,24.521993500674636,53047.769609423885,371.6096923692961,0.0,0.0018370331687195,False,100568.7578125,1054.5533447265625,False,101123.19384765624,1470.9063685925137,False,105393.71728515624,2976.5024982879577,False,False,0.8713275225188494,47.14612659326072,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700595,-1,g,20250717,g_6,0.0748510045527767,52.85032802504007,-27.776562806261197,745539332284088652,0,1205.9768713255316,1692.1474116660495,0.025613928,0.029060008,52.85032802504007,-27.776562806261197,1.5616171e-06,1.4844472e-06,53446.84239372172,684.3597957606792,49344.72664424229,420.6188895059111,False,53173.33132066845,546.2934351537153,False,54737.09399601649,760.4864381133854,False,54662.5580121046,1105.2873456641605,False,55650.71108187827,1539.2080497568102,False,0.4260909165427257,24.173058874012384,53032.63398470378,357.18224083064774,0.0,0.0025712974736061,False,102611.671875,1054.2142333984375,False,105629.35571289062,1467.554936185578,False,107392.41577148438,2970.2993479291936,False,False,0.8222524380413513,46.6481584619294,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700602,-1,i,20250717,i_39,0.0976519095687199,52.850344980659685,-27.77655939693076,745539333223613098,0,1081.9664734427422,1590.9026044908617,0.01764224,0.020391673,52.850344980659685,-27.77655939693076,1.088119e-06,1.0310492e-06,72995.57744957742,953.714260427002,70397.49583182098,587.870400662533,False,73249.33778865113,764.8253168352448,False,75112.09588318889,1066.6219825167077,False,75311.83888295713,1556.0142019161526,False,76110.73596201974,2168.744125691994,False,0.412575898365242,34.10815990236294,73677.048655843,417.4925502391753,0.0,1.1004524589353082e-05,False,119832.6015625,1251.2196044921875,False,122879.98950195312,1744.9452910758137,False,124513.71947526932,3547.9672383512875,False,False,0.6749554976966975,55.799405960543126,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700603,-1,i,20250717,i_39,0.1021156843556671,52.85034677532828,-27.77655931576483,745539333357830861,0,1081.8499245238786,1590.5905599152768,0.016352104,0.018382778,52.85034677532828,-27.77655931576483,9.879378e-07,9.4553536e-07,74943.33729059952,954.236196722948,71688.59493639156,587.4489813712382,False,74504.82510815706,763.9863924405756,False,75645.02257236885,1069.3130788778224,False,75449.07001666183,1555.0966436997487,False,75015.16282075476,2166.741372204791,False,0.4610503327286353,34.67774586544848,74344.30645579149,406.1221051273711,0.0,0.0003451104060057,False,122017.8046875,1251.193359375,False,123885.12524414062,1751.2320070397493,False,122853.5933394432,3548.5087734682097,False,False,0.7550698812905523,56.7923274213524,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700604,-1,i,20250717,i_39,0.0999079425695513,52.85034613532489,-27.776559055538566,745539333492048562,0,1080.5336674522166,1590.0678008646769,0.017094932,0.019698458,52.85034613532489,-27.776559055538566,1.0520114e-06,9.977116e-07,74523.68416391508,957.3242452154147,70869.46440623369,588.4490618224792,False,73219.25534163385,765.3321780270056,False,74028.89236459073,1072.1027330692582,False,73767.62740432692,1556.856857750103,False,72087.84833559123,2171.1323398535146,False,-0.5737590185764053,33.586752908053306,74419.75454789866,411.5017281998627,0.0,0.0020553681137451,False,119769.65625,1251.9052734375,False,121094.03393554688,1753.710485107554,False,117918.93778038023,3551.4670670196283,False,False,-0.938536182928899,54.940108740273736,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700605,-1,i,20250717,i_39,0.0949203855972189,52.850343755583374,-27.776559558449872,745539333626266260,0,1076.8929901493334,1592.4678259825182,0.017972061,0.021145966,52.850343755583374,-27.776559558449872,1.1233286e-06,1.0574496e-06,74267.24479838579,955.8532079230156,71009.75043691791,587.4145124475306,False,73686.86028082343,764.088439626201,False,74686.5148770758,1070.227962049176,False,73496.73594095507,1553.70628196827,False,74218.59511951623,2167.273099787312,False,-0.1695605172540326,33.81806852330491,74233.29113963243,415.7953518044923,0.0,0.0007434352618623,False,120534.0234375,1249.8653564453125,False,122169.21850585938,1750.6361618541432,False,121403.81405234335,3545.1387887836327,False,False,-0.277360322897229,55.31824600022794,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700606,-1,i,20250717,i_39,0.1006184670745986,52.85034642764083,-27.776559029558666,745539333760484028,0,1070.8524468206233,1589.16146206809,0.016466113,0.01841871,52.85034642764083,-27.776559029558666,9.912353e-07,9.503834e-07,74141.69059338981,950.453837097044,71318.45497737084,585.1029866117245,False,74261.9194202591,760.9772940423701,False,76817.7980064264,1065.584708502273,False,77827.44482148325,1548.4443037912051,False,76744.07625448672,2157.1134372366696,False,0.3951825880122183,33.58466447600872,74614.6818405488,407.6751757866174,0.0,0.0012348488546943,False,121499.3984375,1245.029541015625,False,125681.05322265624,1743.3955663675638,False,125560.43758839367,3529.2379598015627,False,False,0.646555422904411,54.94763079672225,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071700607,-1,i,20250717,i_39,0.1044966336051651,52.85034589738348,-27.77656144630357,745539333894701749,0,1060.9177871168524,1585.2462758850586,0.016371047,0.018648257,52.85034589738348,-27.77656144630357,9.988823e-07,9.514044e-07,73983.74743355547,949.0378766143988,70869.21544849589,583.3026618070888,False,73020.82627395808,758.0529397071563,False,74695.68884058866,1060.507754080395,False,74396.17855247905,1543.4658866994212,False,74456.51157419641,2149.951837408866,False,0.3786935878066781,33.99477844041475,74698.39721296939,411.1579351132464,0.0,0.0004952717934242,False,119408.90625,1239.6226806640625,False,122147.76196289062,1734.2185434780038,False,121756.64209699632,3515.755853432838,False,False,0.6192669876704842,55.5907063630242,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900574,-1,i,20250719,i_39,0.0955604016452887,52.850344684110695,-27.7765587747956,745548125558539140,0,2135.811313720499,2154.5233700887134,0.026199285,0.028569257,52.850344684110695,-27.7765587747956,1.5859106e-06,1.4606622e-06,74250.07556206056,932.8199090525496,70098.10314776136,574.2996526720669,False,73598.4835856323,746.1680238238129,False,75076.3865410814,1044.2448072891011,False,74775.70663812877,1515.1024190699352,False,73953.21623925368,2112.6110672535888,False,-0.7155515320659982,33.7611385317673,74667.56128197504,455.41640457465087,0.0,0.0044488202141933,False,117362.0390625,1189.8587646484375,False,119718.7412109375,1665.1796870418275,False,117927.704895854,3368.824064294821,False,False,-1.1410369176948023,53.83638175845858,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900575,-1,g,20250719,g_6,0.0905606797827063,52.850311931571966,-27.77656712278644,745548125692756719,0,2125.6378059006365,2139.057006173692,0.023673654,0.026505237,52.850311931571966,-27.77656712278644,1.4703801e-06,1.3215142e-06,53665.94663892856,401.7666243484319,49593.949548035285,266.76520824141664,False,53356.91871596623,330.0855076692978,False,55120.989216081456,441.00149513986713,False,55560.07905327188,622.146968175622,False,56411.17747884254,854.4376995632584,False,0.0135730017676233,13.417105689608992,52882.39192557136,260.0030587810844,0.0,0.0040254238235597,False,101069.3984375,625.25244140625,False,104410.9246826172,835.3510078251022,False,106854.81677246094,1618.487468455309,False,False,0.0257101638673583,25.414863403934906,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900576,-1,g,20250719,g_6,0.0813200175932939,52.85033065254846,-27.77656383119045,745548125826974426,0,2125.410956437517,2138.1070267636283,0.023382636,0.029393496,52.85033065254846,-27.77656383119045,1.627149e-06,1.3115829e-06,53695.88156495239,404.0796515618028,49233.886376070725,267.0889685050203,False,53338.82401913317,331.08179550363525,False,55007.86103826278,442.3652408619952,False,55796.58201590983,623.9423194846325,False,56962.07312410171,858.0456048895127,False,0.3970971493841985,13.19276856864578,52889.67113493235,262.5787431889263,0.0,0.0035908153120131,False,100754.796875,625.3995971679688,False,103907.5376586914,835.6093484855032,False,107598.96215820312,1620.8120861291973,False,False,0.7500998261884191,24.92058536716108,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900577,-1,g,20250719,g_6,0.096760635271495,52.85031755331805,-27.77656987862414,745548125961192160,0,2124.621597217604,2138.7504846168413,0.024095522,0.02826715,52.85031755331805,-27.77656987862414,1.5670305e-06,1.3477162e-06,52860.69223866687,401.69371827308765,49077.17138275584,266.15432481804123,False,52785.16877189952,329.52117304762623,False,54409.661513545696,440.368920117989,False,55241.63935519845,621.8971265799462,False,55984.39992404913,855.1108856213865,False,0.3345445703963259,13.14978439364479,52306.367050148205,259.4774022355191,0.0,0.0044318640854013,False,100152.25,625.2189331054688,False,103234.49084472656,835.5365570672541,False,106222.33001703024,1622.4496612780772,False,False,0.6347501055696579,24.949820653780183,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900578,-1,g,20250719,g_6,0.0682740088538876,52.850315507761024,-27.77656157682097,745548126095409994,0,2121.8685996264544,2135.2320788309385,0.020323299,0.025514307,52.850315507761024,-27.77656157682097,1.4120882e-06,1.1398441e-06,52561.00512959488,397.4252427403397,50175.94919659848,265.33529819486137,False,53070.90316463183,327.2714031173936,False,55273.40087762515,437.286961738796,False,56428.70624536185,617.3406335793861,False,56043.73239325084,848.0210484299748,False,0.3205590882708943,12.838281613209755,52897.41280560388,253.65064121921512,0.0,0.0117296242459319,False,101755.5078125,627.493896484375,False,105978.46728515624,838.4322519155893,False,107455.46258544922,1625.9533430399151,False,False,0.6146240381425238,24.61548206442895,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900579,-1,g,20250719,g_6,0.1006237485290707,52.85030366403932,-27.776566800734884,745548126229627598,0,2119.25659842528,2123.99993868787,0.025024004,0.027858233,52.85030366403932,-27.776566800734884,1.5457421e-06,1.3967458e-06,51989.69828358148,407.9794159069211,47999.55075785962,267.85306006540515,False,52130.31157640384,332.64078109815193,False,54416.93670734398,444.5607119738264,False,56119.36120512328,629.1865660873636,False,57375.00517612988,864.9279777078772,False,0.3791616705162632,13.396438939381223,51793.2171049215,266.8261730984751,0.0,0.004398078953947,False,97925.1953125,624.8555297851562,False,102220.55065917967,835.0936956226828,False,107777.19177246094,1624.740742708838,False,False,0.7122435971996965,25.1648006689582,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900580,-1,g,20250719,g_6,0.0735398475850989,52.85032616923189,-27.776562915021795,745548126363845271,0,2120.528951017522,2120.3259923842165,0.030055031,0.032941,52.85032616923189,-27.776562915021795,1.8284918e-06,1.676666e-06,53115.94954054242,409.7452395504027,48208.2059265554,267.96846071728703,False,53165.55056716884,333.4732786827433,False,55651.93578691482,447.04525466776647,False,57336.83388532977,631.6311051350618,False,57596.48917163227,867.4631567871509,False,0.3445703220629654,13.490363091178027,52646.822813003135,272.7418893310682,0.0,0.0134390929280227,False,99934.359375,626.8239135742188,False,104607.97436523438,840.303178661054,False,108263.11749267578,1630.5553865264048,False,False,0.6476828327301111,25.35760053024901,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900586,-1,i,20250719,i_39,0.0935174688040361,52.85034517259086,-27.776557139197195,745548127169151904,0,2076.6337253765023,2070.507945391093,0.022717929,0.023066558,52.85034517259086,-27.776557139197195,1.2822534e-06,1.2636551e-06,73764.71053931689,925.8600981316516,70998.77043596432,572.4105490485443,False,73799.4432387174,743.479196166784,False,75327.06897900665,1041.525499393899,False,75680.55374097673,1514.187184271861,False,77686.44698408013,2107.20975713889,False,0.7616515487618717,33.31027039344821,73034.49965087956,413.1812198624076,0.0,5.222165301299597e-07,False,119824.46875,1207.1500244140625,False,122304.79833984376,1691.0729156961777,False,126135.60252523422,3421.371200284576,False,False,1.2366555653786546,54.08422175900352,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900587,-1,i,20250719,i_39,0.0964988895462004,52.85034529839999,-27.77655846203736,745548127303369608,0,2075.2632720360198,2069.043354118445,0.023853336,0.024596494,52.85034529839999,-27.77655846203736,1.3666248e-06,1.3275406e-06,74475.49455756259,931.2686602800362,71346.2990217603,574.3555997051608,False,73700.48033729377,745.6442121794756,False,74893.57154061935,1040.5483700127772,False,74082.48013604629,1514.3396337348277,False,74880.69993906112,2109.280432076033,False,-0.5072481320722187,33.14812900641156,74534.8900234974,434.5638976889777,0.0,0.0020265021253389,False,119034.9921875,1204.3035888671875,False,120961.9755859375,1680.608681630404,False,120941.1864271164,3406.7373591643623,False,False,-0.819265724755216,53.53814872373094,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900588,-1,i,20250719,i_39,0.1093927770887426,52.85034998743877,-27.77655863150436,745548127437587315,0,2075.5205780420656,2069.38795510335,0.024095798,0.025560461,52.85034998743877,-27.77655863150436,1.4189995e-06,1.3422851e-06,72646.20413896276,925.3643612701112,70810.63640014088,571.8732023554088,False,72602.69393798822,742.4164898368317,False,73795.30655566037,1039.0584954880007,False,76572.32083689317,1512.5394336820414,False,79762.8834008789,2104.7272984047645,False,0.9620606880986464,32.912470072448265,73978.33461791728,431.71364699994194,0.0,0.0011600654698319,False,117591.9765625,1202.46533203125,False,119523.6083984375,1682.925737615917,False,129189.07834804058,3408.951234727765,False,False,1.5582151536033404,53.30714604996599,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900589,-1,i,20250719,i_39,0.0966260199253862,52.850344507600205,-27.776559477006327,745548127571806335,745548127571805100,2072.5057004707933,2068.6917746144327,0.024142776,0.025908075,52.850344507600205,-27.776559477006327,1.4379074e-06,1.3457319e-06,72798.75040637855,928.4000404780792,71008.11996645585,571.9551759190838,False,73053.32666846826,742.5007768189057,False,75124.4586871251,1041.1675436382502,False,77091.02677649741,1511.4614483973735,False,81772.03491648457,2105.542485871237,False,2.084463409003028,33.07766358345868,73811.1505820316,434.4687759838631,0.0,0.0003722947185641,False,118320.140625,1202.58447265625,False,121674.630322814,1686.3173218179552,False,132441.31529313326,3410.222290776624,False,False,3.3760817601118074,53.5739299662934,False,False
[WDK2001] 36398,52.8503204526,-27.77654312336,2025071900590,-1,i,20250719,i_39,0.0911793755115586,52.85034362256572,-27.7765579972343,745548127706022815,0,2073.4853697882786,2066.774240039485,0.023726307,0.022475412,52.85034362256572,-27.7765579972343,1.2524835e-06,1.3170643e-06,73671.84363644847,921.1968471925612,71563.00642379253,569.0415565051994,False,73973.57369496216,738.3019289860028,False,74917.45630128229,1032.956687866944,False,76070.16086286654,1499.7677564929836,False,75674.57399794039,2090.000291004025,False,0.0024138094230743,31.91398645829921,74825.28096982495,422.6371166486207,0.0,0.0007593542952389,False,119900.90625,1196.68505859375,False,121430.80908203124,1674.2795677678569,False,122657.9918911457,3387.600685448734,False,False,0.0039124503912011,51.72814705666844,False,False
