simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500134,-1,i,20250515,i_39,0.312213103770505,150.03568898864472,2.429630266680569,745262193482663192,0,3676.394419965714,2480.335076947775,0.0062885247,0.0071193883,150.03568898864472,2.429630266680569,3.8065008e-07,3.655994e-07,307827.21625035105,1235.6645419428737,301247.67820678744,815.3795592889974,False,306689.77717224363,1018.2872634759186,False,310402.0404665334,1381.9413997115198,False,310305.15874910523,1975.763280873823,False,312671.3811347745,2730.112585634896,False,0.3506654228724775,42.89645943487341,306669.236132486,647.9319260932948,0.0,0.0003229967776291,False,483707.75,1606.031494140625,False,489562.6909179688,2179.5828059534265,False,493141.8701092005,4305.903601418294,False,False,0.5530656556745372,67.65582494311705,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500135,-1,i,20250515,i_39,0.3098926314607128,150.03568941704958,2.429630776923274,745262193615307415,0,2890.189460147895,1098.618468555324,0.006629784,0.0065489127,150.03568941704958,2.429630776923274,3.6545694e-07,3.6685813e-07,307238.4457533099,1141.532817176506,300655.70853277214,761.447925567228,False,306601.06348128035,944.7412923259548,False,309818.001583763,1273.831379681237,False,310622.31428823364,1812.5820894157453,False,314131.5585678691,2502.2350671706954,False,2.566512012969444,39.78220977007537,306001.19560624025,622.619655606882,0.0,7.654459660322299e-05,False,510771.96875,1573.8607177734375,False,516131.12109375,2122.097537000354,False,523317.14963543415,4168.516302658219,False,False,4.275596368780913,66.27386537661995,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500136,-1,i,20250515,i_39,0.3066968689022042,150.0356908213641,2.4296303481318007,745262193749525202,0,1693.110790392098,1482.4010963550916,0.0077966815,0.008945109,150.0356908213641,2.4296303481318007,4.748307e-07,4.574793e-07,308634.55901005445,1213.0544055508135,300328.40834075154,798.4156131654985,False,307979.50374866085,996.7149059061354,False,312826.3802350397,1351.5276255988658,False,314185.9542384937,1926.17265195661,False,315198.308540773,2662.699002595613,False,1.0596563606436862,41.79277603224664,305296.50126091216,656.9911024261997,0.0,0.0029981646285351,False,497628.90625,1610.477783203125,False,505460.42041015625,2183.7791343487984,False,509292.9484651685,4302.351215605471,False,False,1.7121776914684246,67.52817370291817,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500137,-1,i,20250515,i_39,0.3098265749045034,150.03569071510452,2.42962902999536,745262193883742849,0,446.42320464148656,1178.9177526828753,0.0077555757,0.008583885,150.03569071510452,2.42962902999536,4.6003615e-07,4.4900796e-07,306201.780760103,1193.3331147913582,299517.6987143102,787.9702525373486,False,307254.478388552,981.9997662835594,False,312658.46067702223,1330.0525805859938,False,316656.53716130846,1894.4005892143844,False,317662.13393164513,2616.402202071964,False,2.1026567391840727,42.43437219263757,306114.14551465254,651.2425344138613,0.0,6.473093782799477e-05,False,498882.03125,1594.450439453125,False,507656.35302734375,2159.575790569723,False,515780.7022315264,4248.192091397252,False,False,3.414035396870999,68.89971435179677,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500138,-1,i,20250515,i_39,0.310960977384259,150.03568909378058,2.4296307193744275,745262194017961040,0,1029.62833678454,2269.580713266095,0.008398132,0.009593682,150.03568909378058,2.4296307193744275,5.076784e-07,4.94183e-07,306069.1765017188,1217.635931956348,294617.5065273131,796.646663548001,False,305347.0143812612,996.5649204068066,False,312223.76157813024,1354.1924752072102,False,313430.00365342,1931.5287249573423,False,312892.8036553728,2668.177262024333,False,0.4398225941802888,40.90412666299885,305516.6919397087,680.2171514585079,0.0,3.4277429808993176e-05,False,490807.1875,1601.8536376953125,False,501860.6997070313,2176.6952640323675,False,502936.10128223896,4288.761690954264,False,False,0.7069598859055654,65.74827464840695,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500139,-1,i,20250515,i_39,0.3015007915600649,150.03569320266055,2.429629580515041,745262194157420736,0,1108.940251200529,331.0458101954441,0.0076545407,0.008844602,150.03569320266055,2.429629580515041,4.6494796e-07,4.540446e-07,306912.68460849713,1171.9940370668276,299020.0104412197,777.0511221756669,False,307325.8632140598,967.7519870318794,False,312229.392805123,1303.0832976477252,False,316317.4050023091,1861.242995813296,False,318189.69934379694,2573.5199974424586,False,1.9685426428583552,39.978532198317495,308608.9283564546,659.2696628776348,0.0,2.73720652620435e-05,False,504405.0625,1588.3433837890625,False,512453.083984375,2138.7129782009088,False,522235.5629489422,4223.844038309291,False,False,3.230912180382539,65.61561015808466,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500140,-1,i,20250515,i_39,0.3035402761908574,150.03569159552006,2.4296307759678344,745262194287444250,0,2731.4036914384683,584.5093961974616,0.008608739,0.009389631,150.03569159552006,2.4296307759678344,5.0324616e-07,4.978237e-07,307841.254146883,1529.5205774045387,299550.0409781258,982.435307573254,False,307954.5360580912,1247.3651452951335,False,312918.967123978,1714.9912708919885,False,316645.604959428,2472.1458602064386,False,320344.0983221348,3423.9996115749755,False,4.116738118097653,53.17878065480996,306658.6964668418,755.6912985827364,0.0,4.190762259348446e-05,False,427305.71875,1730.7952880859375,False,434194.169921875,2379.655084931888,False,444496.99274778366,4751.008488953622,False,False,5.712225456966186,73.78880460999504,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500141,-1,i,20250515,i_39,0.3127169233795996,150.03568908558344,2.4296298911250243,745262194421662637,0,3495.5920494571424,2389.24706716284,0.0092984205,0.009817785,150.03568908558344,2.4296298911250243,5.325674e-07,5.301185e-07,305435.63366619666,1684.538560521159,298418.7294278973,1071.037026649291,False,305165.7251084988,1366.8113614486676,False,310137.81704988505,1886.865149448936,False,313041.1606666471,2722.420805820584,False,310701.447120405,3781.945040799887,False,1.2636735927129388,60.71784289134692,307292.50876553025,810.1695437486068,0.0,8.265274567453851e-05,False,392274.40625,1756.9637451171875,False,398665.767578125,2425.465395600173,False,399390.2842360139,4861.490407621765,False,False,1.624385596052861,78.04957703069573,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500142,-1,i,20250515,i_39,0.3079527529664406,150.03568990280678,2.429631024245383,745262194554831356,0,2319.1149061863043,1048.9681187512206,0.0078807045,0.008437592,150.03568990280678,2.429631024245383,4.546791e-07,4.5255334e-07,306023.2129428257,1325.2702629147257,298303.2360016352,864.7150702916499,False,306553.6239846259,1087.2632626512363,False,312083.4374161684,1478.7433117466248,False,314091.5727935733,2122.164760833104,False,315140.6218644876,2936.522162902977,False,1.338197248528984,46.2045248333307,306519.1326821916,694.2236014689598,0.0,3.755071318900516e-05,False,467083.3125,1656.618896484375,False,475508.86474609375,2253.1011553870035,False,480166.9725853801,4474.259613212646,False,False,2.0389568242476583,70.39995884283837,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500143,-1,i,20250515,i_39,0.3092985820303683,150.03569036769534,2.4296297440206174,745262194694291569,0,871.6448930387733,220.34707177820957,0.008719501,0.009029472,150.03569036769534,2.4296297440206174,4.934272e-07,4.929231e-07,307675.0139513026,1777.392179295542,300703.542005749,1126.7484033526152,False,307690.1417633011,1441.965567454854,False,313313.34355466295,1995.5418749875655,False,314395.02945511363,2884.8657427816347,False,310804.5200761027,4007.225718041055,False,0.3342004135182673,62.5212862277841,307992.03274369834,815.1110307427575,0.0,1.203835932162001e-06,False,384025.03125,1799.7030029296875,False,391043.2939453125,2490.616132551655,False,387912.0561057329,5001.378896241468,False,False,0.417112239961999,78.03220070627131,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500144,-1,i,20250515,i_39,0.3116108075726879,150.0356884896355,2.429631266071322,745262194823267969,0,2218.116270507405,3774.4165640460633,0.008045278,0.008118904,150.0356884896355,2.429631266071322,4.4904016e-07,4.4912449e-07,307274.4676418414,1590.3107414459407,301416.6745086812,1018.2439147420504,False,307413.1663481081,1295.087454460058,False,310202.97055226384,1783.2008314541995,False,313222.39250893804,2567.989371840952,False,320772.73225628224,3566.626436588453,False,3.919087752362544,57.1886418646698,308533.42968410143,748.1636543822239,0.0,0.0006340358645673,False,418924.0625,1764.8668212890625,False,422725.8388671875,2430.0381972587834,False,437129.67057454586,4860.382702488399,False,False,5.340695657304969,77.93322082918161,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500145,-1,i,20250515,i_39,0.3153824108545563,150.03568835472535,2.4296296387474787,745262194957484547,0,2528.0138104604634,1221.2753611474557,0.009750439,0.009218027,150.03568835472535,2.4296296387474787,5.2777693e-07,5.266912e-07,306211.727291093,1540.3473471101106,297165.3131192893,985.1205065125494,False,304917.42337963445,1251.5125252400535,False,309677.3192700672,1719.10564223918,False,310109.463928388,2474.8065611283414,False,307420.53426213085,3432.54739186815,False,-0.9300876051917456,54.30535683084669,306377.88968819194,767.0249675954552,0.0,0.0001756712022986,False,423896.84375,1739.8553466796875,False,430514.06103515625,2389.9042820872687,False,427376.67376720905,4771.934608746881,False,False,-1.2930097463171395,75.49542136414011,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500146,-1,i,20250515,i_39,0.3079940895887571,150.03569011193204,2.4296307122417,745262195093275179,0,3150.498878027445,1122.477530648403,0.008073943,0.008006587,150.03569011193204,2.4296307122417,4.4690015e-07,4.4660476e-07,307480.95940099406,1258.995595801418,298360.5293447875,825.2908715763203,False,307260.0510034219,1034.4626963236733,False,312912.71808441565,1407.422278327272,False,315145.1299432112,2015.7543705696007,False,312400.72989307554,2780.7676912514407,False,0.3959321213187681,44.02021307210632,306756.7054676158,677.7518368673176,0.0,3.267096878933895e-05,False,483667.125,1628.3782958984375,False,492565.1552734375,2215.464993891837,False,491759.21953356266,4377.288587072107,False,False,0.6232484509067113,69.29351807676413,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500147,-1,i,20250515,i_39,0.3048658646164947,150.0356908952419,2.4296311123538104,745262195225920489,0,1516.2782012092623,2486.2535119187987,0.0093286745,0.010357133,150.0356908952419,2.4296311123538104,5.445568e-07,5.508124e-07,305736.7551669938,1438.803299647915,297426.0283139275,926.3410220657616,False,307091.5164171391,1172.0595654998986,False,313256.4712821142,1606.736444325069,False,317473.3520851279,2307.302678544632,False,320705.2760985982,3196.7031637421583,False,1.960090075160322,50.16482674556094,306418.55285079713,747.7229710849327,0.0,0.0002701912648177,False,443574.3125,1692.966064453125,False,452479.20068359375,2320.8293800343163,False,463238.52908825874,4617.43595090849,False,False,2.831226396844835,72.45992593659909,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500149,-1,z,20250515,z_20,0.3092210732074566,150.0356899581502,2.4296303423493755,745262195494355324,0,3366.116722827601,1146.7324695108307,0.010929909,0.013093178,150.0356899581502,2.4296303423493755,7.0164174e-07,6.3697945e-07,387930.9973122685,3572.122280057636,377115.91400476114,2203.840478029202,False,380287.2349729081,2869.616295915713,False,376473.625276044,4026.0176580309753,False,369804.4576938007,5860.384908259079,False,361687.0872566693,8172.425488064939,False,-7.809743413414285,131.3876512193986,389407.5906732541,1410.1900233277313,0.0,0.0002019992888759,False,259796.546875,1960.4034423828125,False,257191.24609375,2750.40913558073,False,247089.6934661865,5583.063868929925,False,False,-5.33529444113303,89.75862177243044,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500150,-1,z,20250515,z_20,0.2946177010293253,150.0356939969845,2.429631699728024,745262195628572860,0,3466.663533640946,899.2100250224231,0.017894315,0.027449617,150.0356939969845,2.429631699728024,1.4137796e-06,1.1470306e-06,381335.1169785196,4637.999857917623,373372.3497715763,2823.7081116181835,False,387937.3744038699,3707.0517141378814,False,399313.1717787644,5226.48674894789,False,415159.8673570576,7628.593019967976,False,424481.3413973558,10650.921692264696,False,5.391945322700272,166.82245047811176,385879.167753142,1983.6330373579788,0.0,0.000340722424667,False,217270.53125,2076.193603515625,False,223641.728515625,2927.177496780175,False,237737.564453125,5965.219045822914,False,False,3.0198452173737094,93.43158156778148,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500151,-1,z,20250515,z_20,0.3062938016191551,150.0356905826921,2.4296308672343523,745262195766461502,0,1139.4552992630931,3348.162555573519,0.013225529,0.017761633,150.0356905826921,2.4296308672343523,9.2733274e-07,8.0839817e-07,386271.5732723341,2972.678458613777,373624.0996974119,1843.710556522106,False,384798.56208419485,2390.067871275085,False,391304.6243954309,3339.3177001441272,False,392428.9345170673,4846.203405239556,False,391015.20004403504,6757.310645436903,False,2.5481216708937886,108.05605531761196,387859.1658444187,1387.2217831639969,0.0,1.1805075028625822e-08,False,308364.8125,1915.3211669921875,False,313578.55517578125,2676.0185144807483,False,313346.6200942993,5415.084762526951,False,False,2.0419802429002467,86.59254093110252,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500153,-1,z,20250515,z_20,0.2170578933535339,150.03572832268557,2.429629094642149,745262196034896185,0,11.855475766161405,1702.528413711482,0.108478814,0.24602416,150.03572832268557,2.429629094642149,1.1955809e-05,8.955274e-06,,,409196.9808107023,3406.8401847358173,True,434482.7592835975,4473.625899360805,True,,,True,,,True,,,True,2.448382611859289,200.4351413940472,392984.72525991534,2628.8499105404244,,,True,212983.0,2192.966796875,True,,,True,,,True,True,1.2001946283931944,98.25309936329148,True,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500154,-1,z,20250515,z_20,0.3176351810472862,150.03568701703185,2.429630451259149,745262196165444742,0,643.7107175881997,3672.705306263587,0.013875251,0.016639369,150.03568701703185,2.429630451259149,8.798081e-07,8.212962e-07,389519.4880390209,2575.885124809608,376867.6047107554,1612.4192066033122,False,391647.82936685503,2079.5394236253446,False,403110.8823069687,2894.2943234091804,False,406364.1249257245,4194.332558769018,False,402322.2326004881,5830.9840123724425,False,-0.8984995727649538,92.32737882023092,389397.7472415464,1265.090253477411,0.0,0.0010602231716956,False,351842.5625,1868.1846923828125,False,362140.56396484375,2600.1316872450184,False,361432.0689526498,5238.349871940531,False,False,-0.807180248127096,82.94365273397182,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500157,-1,z,20250515,z_20,0.2980217851302427,150.03569187840006,2.429633010765264,745262196569669745,0,2421.5193836783224,281.58018540119537,0.011810869,0.013612733,150.03569187840006,2.429633010765264,7.21939e-07,6.939315e-07,385717.1151948093,3100.4494998357645,376592.3428338093,1922.6686776947456,False,386363.196721062,2496.1284899494303,False,394434.7041312211,3492.612141638325,False,394026.74131392495,5088.268896313843,False,397246.352755054,7073.127132185688,False,-0.2295042127013935,110.33852024746018,389783.5932969858,1335.854257112439,0.0,1.085527462219016e-05,False,299480.6875,1934.8175048828125,False,305737.1337890625,2707.2192543842093,False,307916.51958465576,5482.574412622359,False,False,-0.1778949961778612,85.5264067123314,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500158,-1,z,20250515,z_20,0.3038104914885505,150.03569006165077,2.429632804666431,745262196703887610,0,1862.6393916032512,755.9422515855227,0.012713597,0.014057569,150.03569006165077,2.429632804666431,7.537771e-07,7.3539644e-07,387046.6119527808,2779.9507169363965,372183.37337141024,1724.7492540090575,False,385983.04626925394,2230.4966828232546,False,394396.5235995256,3110.9767867730443,False,391986.5530019225,4511.164150104576,False,394376.1055265986,6273.916766996101,False,0.3394588787085048,98.34185802930216,390449.1370703153,1298.0867125396194,0.0,0.000129486131594,False,324653.875,1876.0911865234373,False,331730.52783203125,2616.6710652787806,False,331713.35400390625,5277.048848440587,False,False,0.2855219716023308,82.71623739049187,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500159,-1,z,20250515,z_20,0.3031787729405911,150.03569162235937,2.429630909332668,745262196838105810,0,2570.5373790723465,2933.411389129466,0.017070899,0.017534694,150.03569162235937,2.429630909332668,9.640421e-07,9.586682e-07,391671.6306072148,4445.238506115917,377013.4620684006,2710.715167999824,False,389008.9222396886,3555.315379623456,False,390943.6337935721,5011.430829076244,False,390323.0864797397,7330.334837803787,False,377541.5839931624,10213.282251985407,False,-3.346528009607523,157.56080141327783,385811.8308474401,1776.7967635294465,0.0,0.0002823628485721,False,232027.765625,2120.598876953125,False,233181.7412109375,2989.111640833642,False,225187.9716796875,6091.801306206307,False,False,-1.996065828516596,93.9785146611152,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500160,-1,z,20250515,z_20,0.3027322666287667,150.03569114015556,2.429631788218405,745262196972323848,0,3277.5508147609817,2933.911200679974,0.010378856,0.01225141,150.03569114015556,2.429631788218405,6.39758e-07,6.2166527e-07,388811.2180241149,2715.4013168651186,376661.4918630655,1694.111748549802,False,385554.42955818126,2186.840644290028,False,389132.7525208136,3047.066737691036,False,389089.363769261,4411.700824984131,False,385584.9339719192,6145.672991168575,False,-1.1887286833806825,98.88749285985196,389264.28023867664,1211.573391892236,0.0,0.0003517717071694,False,326917.96875,1854.25830078125,False,329952.087890625,2583.65821311702,False,326943.833946228,5211.017632910852,False,False,-1.0079426840225971,83.84833845008266,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500161,-1,z,20250515,z_20,0.3053676486180484,150.0356893439116,2.4296330883902453,745262197104968371,0,2929.248055629522,1506.7179635359696,0.008817916,0.0101093305,150.0356893439116,2.4296330883902453,5.3244446e-07,5.215467e-07,392641.589479482,2098.818961437568,381019.4157793937,1336.0002832856271,False,392121.6251624336,1704.0232127785273,False,400217.37755139417,2352.589230899828,False,402171.2103793268,3391.848411054254,False,406561.75470628624,4706.673747815898,False,3.295377459832323,75.29091454361213,391182.8189656803,1015.7318917555205,0.0,3.571935990653863e-06,False,408486.90625,1775.1409912109375,False,416920.53662109375,2450.775052789423,False,423529.6977328062,4903.107797681343,False,False,3.4329107529717837,78.43319719465373,False,False
2MASS J10000857+0225470,150.03575966293,2.4296806204,2025051500162,-1,z,20250515,z_20,0.3014238249227354,150.0356910309759,2.4296325721038587,745262197239185746,0,1705.031981688069,1785.8476107576382,0.02417705,0.028250715,150.0356910309759,2.4296325721038587,1.473984e-06,1.4475961e-06,398403.6027805343,5839.357396513071,373410.0320710194,3519.9776678280664,False,387008.6050928776,4641.61738399395,False,385822.5913313563,6546.552579194155,False,384526.3159424031,9596.757142574364,False,378421.6839718631,13403.674893022546,False,-1.6315061436228837,213.9618682406214,386954.2313826694,2402.906227500162,0.0,6.148942260919554e-07,False,186337.25,2234.85009765625,False,185766.20703125,3152.0400025593544,False,182202.8115234375,6453.613399269169,False,False,-0.7855390401147131,103.0185520635946,False,False
