simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300435,-1,g,20250723,g_6,0.2168242360853124,52.86527541505911,-27.554118061586056,745565699088318526,0,3310.0,771.0,,,52.86527541505911,-27.554118061586056,,,9083.845467114585,1484.5560285665897,7014.11311825614,849.0558919437881,True,9667.80485995528,1132.4884455617062,True,12303.624477356943,1605.8342419808605,True,15617.3036359381,2364.152382978163,True,20952.509589357003,3310.4936391027218,True,3.0813073830407056,52.705496405395465,-46.112549275356535,69.58764329132704,,,True,4671.1162109375,547.1754150390625,True,5944.644165039063,775.8781303980545,True,10123.457043290138,1599.5048232582683,True,True,1.4887707267882755,25.46529457627982,True,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300437,-1,g,20250723,g_6,0.3108780869530365,52.86530927715431,-27.554107285441635,745565699356754001,0,3286.354460264199,754.4792026590354,1.3265415,1.0101047,52.86530927715431,-27.554107285441635,6.253086e-05,6.838963e-05,8351.99477065328,1183.5613861828938,8437.123532583244,690.4590661575112,False,9152.625904510203,917.9187962030744,False,9711.624110196344,1307.1296568654427,False,9101.105357089296,1917.4786122848288,False,10188.387674708963,2680.1215316378607,False,0.972134148785488,42.20300198713812,9192.19127257765,660.3304227818738,0.0,0.0402544416990882,False,5456.83935546875,547.267578125,False,5790.116760253906,779.316955450876,False,6074.365478515625,1597.9012803389903,False,False,0.5795910307307207,25.161631707121025,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300438,-1,g,20250723,g_6,0.020431403077758,52.86525045532736,-27.55417017484837,745565699490971730,0,3274.2728321131667,746.4939816682012,0.59162796,0.4884269,52.86525045532736,-27.55417017484837,2.9190269e-05,3.1106025e-05,6463.7637302714,1119.5057962855797,6247.752639584507,650.0092293878406,False,7302.034303526451,865.6493744218056,False,9394.767111840954,1233.5894024989225,False,12971.286159550384,1813.1689529807388,False,13391.628098055977,2532.962562122704,False,1.1071368918916558,39.993508735784246,8127.153411361353,611.5529022521024,0.0,0.7633501066187894,False,4592.30419921875,544.4133911132812,False,5908.4395751953125,775.813637368381,False,8422.095458984375,1592.99917351557,False,False,0.6962867040063925,25.152217926466832,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300445,-1,i,20250723,i_39,0.0422141746141525,52.86525344627787,-27.55418001102505,745565700430495974,0,3249.0602907598163,718.3156620385708,0.024361549,0.023592569,52.86525344627787,-27.55418001102505,1.3255877e-06,1.339312e-06,94176.76161208132,1548.9221735305746,91473.68866535106,945.113333355239,False,94740.5680021928,1238.4048059510724,False,97966.6899511847,1745.0860087661863,False,97388.51538652876,2543.477387427542,False,97045.20791634424,3549.314466697352,False,-0.3537690271412824,55.6971063599492,94585.32061363512,632.2274206626578,0.0,0.0022189867938288,False,106110.3828125,1387.0257568359375,False,109723.67163085938,1954.5137667596832,False,108691.60254436731,3975.267667536924,False,False,-0.3962248452669012,62.381315649975285,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300446,-1,i,20250723,i_39,0.0554597569374944,52.86525907394001,-27.55417962273181,745565700564714885,745565700564713704,3249.074585110635,718.0046627879728,0.028547078,0.028227948,52.86525907394001,-27.55417962273181,1.5747765e-06,1.5800503e-06,94592.83926307794,1458.5285862015835,91132.42173789044,891.8746671497241,False,94869.71554672687,1167.8178600653555,False,97286.6171048596,1634.540402362283,False,98661.34412522988,2390.247807275662,False,101133.44391250952,3341.3515260771837,False,0.5863288379536435,53.03308922193358,93542.42749187953,637.125973793748,0.0,0.0001649611352916,False,113188.75,1393.3197021484375,False,116072.34741210938,1950.164853996624,False,120661.9840028286,3986.555671298386,False,False,0.699547035368076,63.27360678880243,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300447,-1,i,20250723,i_39,0.0498762725671721,52.86525608556872,-27.554180630423858,745565700698931428,0,3247.860986370845,713.770063983871,0.023339681,0.02332675,52.86525608556872,-27.554180630423858,1.2966344e-06,1.2961837e-06,95504.41573879548,1519.941124869609,91696.70511560125,926.3205519113184,False,95471.55052626264,1213.852495432952,False,96188.83744672388,1707.865678261417,False,98483.55622709628,2493.0190268234624,False,100888.98227792258,3479.733491996654,False,1.5904053129840816,55.54170994329348,94381.86728877368,619.3372610766401,0.0,0.0010993843246095,False,109488.5390625,1392.0684814453125,False,110311.13696289062,1958.611932005754,False,115701.34994375706,3990.622696137745,False,False,1.8239062136941475,63.69625972557659,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300448,-1,i,20250723,i_39,0.064429176650429,52.86526181472047,-27.554180406038583,745565700833149977,745565700833149100,3247.821367588344,714.0733091783377,0.060879096,0.047598768,52.86526181472047,-27.554180406038583,2.9110947e-06,3.1563484e-06,92314.8375823153,1562.7848638836992,84399.06889792974,916.4487490656796,False,94036.92148833258,1204.8770792334285,False,101718.55198303144,1695.4681829445442,False,108517.2273116654,2475.7426655616428,False,108974.76286924964,3453.4637542566047,False,-0.7203786373657449,53.427620199147015,94576.68386204328,854.8805792032134,0.0,0.0002648363558859,False,108317.7890625,1387.8551025390625,False,117165.986328125,1952.9495659335596,False,125524.15786039828,3977.922209150247,False,False,-0.829778559871245,61.54137761262846,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300449,-1,i,20250723,i_39,0.0753326345219482,52.86526220166602,-27.55418516993877,745565700967367738,745565700967366828,3247.561907274344,711.7031868484229,0.055902537,0.05219828,52.86526220166602,-27.55418516993877,2.9706207e-06,3.0384365e-06,95265.7744515018,1479.3559967529484,84134.26966057048,867.7249563816722,False,95019.5257200895,1140.2715007506024,False,102142.9689853196,1607.2145313237909,False,106287.41018571256,2342.904843226731,False,108707.40213519734,3268.017667378538,False,-0.2861620442234752,51.475450280582976,93574.17229519464,810.9437222656288,0.0,0.0180426887199501,False,115481.3203125,1385.821044921875,False,124138.74758553503,1953.3170124365931,False,132116.7857993245,3971.76256325661,False,False,-0.3477850519649995,62.56033080604364,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072300450,-1,i,20250723,i_39,0.0488571863801438,52.865255174945055,-27.55418108963994,745565701101585830,745565701101584620,3249.591406631955,713.4825727875716,0.029501744,0.025410488,52.865255174945055,-27.55418108963994,1.4916154e-06,1.56721e-06,95262.00085895664,1431.1180381653253,91042.53829879237,873.0564476488588,False,96204.2115048878,1143.1060552786626,False,98701.40994471996,1607.8999223375056,False,103316.64573588666,2349.362127677178,False,104778.34992707997,3272.040972317736,False,1.5102069505579945,51.6933185560272,93592.36896475656,616.8835422903653,0.0,0.0068493153511188,False,115926.296875,1377.4454345703125,False,118935.4267578125,1937.523116986588,False,126258.15346038342,3942.816922570982,False,False,1.8198028605450365,62.29056815330265,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800366,-1,z,20250728,z_20,0.0533561843469975,52.86525643639819,-27.55418172927272,745587680059852431,745587680059851018,2909.9722094905114,661.8234659396518,0.022958567,0.020540176,52.86525643639819,-27.55418172927272,1.2085512e-06,1.2130399e-06,160123.3999000093,1361.8008786016835,153480.75962499707,858.3020669971953,False,160487.58751404763,1102.32693867828,False,164370.18210350475,1523.9614697415684,False,164301.54755635708,2207.248128909912,False,163121.22986723643,3068.4998681232605,False,-1.278876486422866,49.83107156732152,157120.6905635038,702.1116881674336,0.0,0.0026216965226096,False,183055.640625,1257.338134765625,False,187484.2126464844,1738.2636716807829,False,186059.63050115108,3499.9978367041303,False,False,-1.4587143973479904,56.838406446777824,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800368,-1,z,20250728,z_20,0.0520735458735298,52.86525466113532,-27.5541827198959,745587680328287723,745587680328286444,2905.1512592006184,658.6778358487592,0.027419131,0.024493886,52.86525466113532,-27.5541827198959,1.4422933e-06,1.448053e-06,160612.59824405637,1420.0201625787574,151041.45109445872,885.979260990658,False,160919.9533100345,1141.1908679292735,False,166635.05194395364,1583.5765285772889,False,169278.0105612271,2290.789700538205,False,169468.97815116754,3183.8217768923723,False,-0.9338028209963176,49.86664946505178,158483.730261983,773.9026878700428,0.0,0.0076360301401229,False,177119.21875,1256.0706787109375,False,183409.63696289065,1742.9898020915994,False,186528.8449013233,3504.32630735327,False,False,-1.0278055810938418,54.8865557890969,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800369,-1,z,20250728,z_20,0.0563320837435254,52.86525776986954,-27.554181642699437,745587680462505450,745587680462504174,2904.100827940108,658.7399647348936,0.028326951,0.025628192,52.86525776986954,-27.554181642699437,1.4988624e-06,1.5037175e-06,160485.5833641684,1400.99532453881,151560.59768123028,872.5103846073519,False,162218.37032713176,1123.313957849583,False,169491.3097304556,1558.845094897367,False,173358.07565559095,2252.0347140269782,False,178602.01719867522,3132.6116800992254,False,1.3590033364482306,49.65010210477009,159808.8907214844,773.7163221340477,0.0,0.0004060926146828,False,181725.921875,1258.39794921875,False,189873.4677734375,1746.3038332790202,False,200079.78232496977,3509.3235389704205,False,False,1.522430127051703,55.62076944788622,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800370,-1,z,20250728,z_20,0.0440116508005377,52.86525390750642,-27.554180309759637,745587680596723269,745587680596721915,2896.048028541751,659.8042178388959,0.024453908,0.02383887,52.86525390750642,-27.554180309759637,1.3419844e-06,1.3428123e-06,159616.40559442548,1396.5791588372665,152807.8360841956,873.1008473617159,False,161527.12184698076,1123.5275483458258,False,167351.88768753578,1556.4911304780596,False,171352.52420166077,2253.2990424513746,False,173097.8029688932,3132.3616736143717,False,0.967687156108152,50.80638722667077,158421.33010654876,733.0633389979944,0.0,0.0067117377512441,False,182203.265625,1267.34375,False,188773.62573242188,1755.7284723868893,False,195255.0420809388,3533.3170028980912,False,False,1.0915551390391478,57.30981621821508,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800371,-1,z,20250728,z_20,0.0573874683338341,52.86525735828833,-27.55418249473968,745587680730941036,745587680730939640,2885.958860753579,661.7387280285457,0.024538191,0.022768974,52.86525735828833,-27.55418249473968,1.3141466e-06,1.317184e-06,159694.36740373308,1383.044036221222,153842.14024994566,866.537017926051,False,160769.37357292784,1113.587371551492,False,166275.09082021983,1541.4866104499697,False,165892.5127106731,2231.413606874752,False,160840.86067951747,3101.182842099253,False,-2.67794808400001,49.6339779922438,158017.88971427473,715.9047610583139,0.0,0.0118746838704844,False,182342.609375,1263.016845703125,False,188587.12490081787,1748.3348017063042,False,182423.68915569785,3517.3227276452976,False,False,-3.037295167327626,56.29423602040497,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800396,-1,r,20250728,r_57,0.066958061074174,52.86525855576976,-27.5541851874366,745587684086385180,745587684086382935,2866.6681070406858,602.668370900079,0.032432955,0.028844975,52.86525855576976,-27.5541851874366,1.7025097e-06,1.7095659e-06,29154.30945443023,431.1200920203081,27561.99226722125,270.30650601292604,False,29131.86627304194,347.3401919152746,False,30104.125905475717,482.2771678532066,False,30654.32070544322,696.1336674129734,False,30308.79111532996,967.7364490188749,False,0.3781522453871084,15.4240608289825,28538.6016816335,212.5800012567808,0.0,8.925630697742548e-05,False,58424.546875,696.5977783203125,False,60374.43322753906,967.2166120732264,False,60784.8934443593,1940.8150167389008,False,False,0.7583919745969175,30.93326587660607,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800397,-1,r,20250728,r_57,0.0538598702922841,52.86525741163469,-27.5541809474189,745587684220602708,745587684220600638,2864.116383605764,600.5432153269796,0.03946104,0.031876847,52.86525741163469,-27.5541809474189,1.9862105e-06,2.0016644e-06,27935.66017119756,431.9062333947184,26503.84419598369,269.7403172523317,False,27995.7430716626,347.16264727215605,False,28617.787341763786,481.39904663224297,False,28530.84221770504,694.9740687146975,False,29441.45295107775,967.9851392757796,False,0.1550986002686857,14.782010191581394,27879.64387873464,218.7240498954367,0.0,0.0003630127449685,False,55870.7421875,692.8280029296875,False,57112.1478881836,960.7218481342152,False,58755.92668658495,1931.7954168735905,False,False,0.3095282696041416,29.50026646239665,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800398,-1,r,20250728,r_57,0.0615916672853046,52.865255795828375,-27.55418529132335,745587684354820525,745587684354818405,2862.588440990111,599.5207390701017,0.03661925,0.03402265,52.865255795828375,-27.55418529132335,1.9623026e-06,1.9671945e-06,28435.58341946796,432.4960291101744,26985.669928184103,270.7269845649728,False,28458.67653160544,348.0521814588003,False,29184.74590265736,482.65402735330537,False,28976.717955363376,699.0285187021128,False,27596.175481900995,970.2255587998756,False,-0.7477828658024087,15.027936816729254,28050.305388701323,217.76609474982223,0.0,1.2575769990919028e-06,False,56738.38671875,693.9155883789062,False,58185.95947265625,962.272817744034,False,55018.808577120304,1934.3497192663435,False,False,-1.4908631950762998,29.96136836319788,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800399,-1,r,20250728,r_57,0.0685898955594143,52.86526023099299,-27.554184321957973,745587684489038424,745587684489036148,2862.2387557446536,599.1654571725232,0.03286876,0.031743325,52.86526023099299,-27.554184321957973,1.7951986e-06,1.7968222e-06,28709.25045528248,430.3475327293429,27430.518265915514,269.62338627468426,False,28913.165743720983,346.3342001742972,False,29948.88188603018,480.0241123459558,False,30089.20101994932,693.5870242635575,False,28825.579359701263,963.8390051921313,False,-0.5008687112713373,15.389738517387292,27736.583575708963,210.47055131528475,0.0,0.0214747590729651,False,58013.9140625,694.9153442382812,False,60092.0658569336,963.1625207839388,False,57838.17305231094,1933.9311963597409,False,False,-1.0049869540349734,30.87932244105592,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800400,-1,r,20250728,r_57,0.0493570987486935,52.86525353220598,-27.55418254841856,745587684623256203,745587684623253870,2863.251835412771,607.2651210735354,0.030721543,0.028272072,52.86525353220598,-27.55418254841856,1.6387942e-06,1.643423e-06,28459.617257223923,427.0408672515831,27467.67215773836,268.4321317423594,False,28804.52727840412,344.61670318314503,False,29906.695265151728,478.0012561223759,False,29754.129832707305,690.085440943195,False,29985.207500915083,959.0698811818114,False,0.1178732884703466,14.746049457988107,28269.607626894194,208.00797533971144,0.0,0.0013178741949062,False,57974.265625,693.602783203125,False,60192.575927734375,962.063064728678,False,60350.59585171938,1930.2997583389624,False,False,0.2372410860911978,29.67906329216989,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025072800401,-1,r,20250728,r_57,0.0437352594199919,52.86525281848509,-27.554181063330294,745587684757474006,745587684757471616,2860.05310253749,614.2604978922204,0.031005824,0.028178528,52.86525281848509,-27.554181063330294,1.6439978e-06,1.6494163e-06,28986.97861769472,426.994916238057,28027.386031103422,268.6341105980736,False,29286.819611574585,344.6569509741903,False,30569.515697073588,476.9160240418331,False,31285.25947368209,689.2958410417808,False,31584.518488176745,957.9835968251996,False,0.3841898927012484,14.984492063195855,28256.139381054945,204.5341079971232,0.0,0.0150549917836735,False,59054.0703125,694.9677734375,False,61640.50427246094,961.6555430209154,False,63687.16031050682,1931.6822869622408,False,False,0.7746821689018336,30.214794902050155,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081000328,-1,i,20250810,i_39,0.0383292973053858,52.865251775411885,-27.554179880051663,745644849539057021,745644849539056584,1204.345186425934,3672.276455200037,0.050014418,0.041561723,52.865251775411885,-27.554179880051663,2.6188343e-06,2.4895303e-06,90794.26790674486,1514.884078489166,86566.30263116986,905.2033702326216,False,92201.95070039722,1193.6595587535671,False,97830.22784817244,1687.6122572522738,False,98722.63472389056,2467.6304378969,False,95845.2705082003,3446.805829522952,False,-0.1653369225566456,54.5502921474943,92963.51308473716,765.8070910484881,0.0,0.0002426056973519,False,144239.171875,1867.3408203125,False,153043.95343017578,2640.072065537316,False,149938.71974748373,5392.124729332556,False,False,-0.258650284606493,85.33755419623671,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081000329,-1,i,20250810,i_39,0.0852685549453869,52.86526868607594,-27.554181161228836,745644849673274677,745644849673274239,1205.230027524855,3671.9413313555374,0.061361518,0.045952417,52.86526868607594,-27.554181161228836,3.1271722e-06,2.8932577e-06,93350.47452753868,1529.0006803339688,84102.12887870304,909.2688634524236,False,92065.74649409395,1200.0344745939726,False,97315.52825776432,1694.3643823901225,False,96405.63279466356,2478.6874262390475,False,96553.7271135998,3461.1433687192857,False,0.2688892302774238,54.69204586966941,93611.05176593176,824.6053825749199,0.0,0.0306563970798989,False,143114.6875,1865.433837890625,False,151275.38683891296,2633.861542766598,False,150091.17949974537,5380.290395394057,False,False,0.4179838824826958,85.01788505973308,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081000330,-1,i,20250810,i_39,0.0784428117977061,52.86526675117155,-27.55418035218696,745644849807492449,745644849807492002,1205.67201796555,3673.320762832004,0.04803249,0.048446782,52.86526675117155,-27.55418035218696,2.6787138e-06,2.6828864e-06,93763.36623662613,1512.1424468528107,86691.16832145696,903.259805728472,False,94283.29565670958,1191.4993400135843,False,97108.78660660768,1685.4304234547697,False,103171.57222498705,2463.2574781821186,False,104360.98371728802,3440.4125233117184,False,0.4941318870725473,54.0054564369245,92814.91921503968,790.7916206791449,0.0,0.0184494230062709,False,147381.734375,1862.527587890625,False,151798.48448705673,2634.630633634171,False,163134.9718335867,5377.98303633086,False,False,0.7724169379049604,84.42023350952961,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081000331,-1,i,20250810,i_39,0.0582202997491291,52.865260835325984,-27.55417831963492,745644849941710234,745644849941709796,1205.3805693414954,3673.197466424541,0.044115983,0.0426586,52.865260835325984,-27.55417831963492,2.4239787e-06,2.3993555e-06,95626.17917754388,1502.8954010701468,88015.35743791627,898.7728592044936,False,95446.52599308554,1185.2277608422305,False,97423.40136885663,1672.288651704842,False,100942.0223867999,2445.412427143064,False,102848.73168678746,3417.013521774658,False,0.9984412285998098,53.86520337268321,93488.07962196544,754.8761221441168,0.0,0.015344487732439,False,149447.296875,1855.7939453125,False,152542.62882232666,2618.4192247094666,False,161037.44769847393,5350.256899361017,False,False,1.5633292165458708,84.34051376844043,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081000332,-1,i,20250810,i_39,0.0470970048809792,52.86525268238215,-27.554182318431227,745644850075927997,745644850075927557,1205.470572421327,3652.435732359162,0.038249593,0.044423513,52.86525268238215,-27.554182318431227,2.2578545e-06,2.3489613e-06,94000.03241282036,1493.029667418219,87731.11041166079,896.1540689291527,False,94904.67535862482,1181.437409152863,False,99625.38247304763,1669.334842665869,False,99505.25080376964,2445.140159773209,False,101379.35859793004,3407.904274642144,False,0.492639214386134,53.55997848759408,92729.22578483584,728.8527987243349,0.0,0.006857646382392,False,148784.15625,1852.16552734375,False,156184.9130859375,2617.053112781089,False,158934.66020679474,5342.646820795645,False,False,0.7723213800703727,83.96716155376042,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081000333,-1,i,20250810,i_39,0.0459540453002588,52.86525425357598,-27.554180764031084,745644850210145886,745644850210145389,1198.6719158056264,3637.2042328598463,0.030556375,0.034053113,52.86525425357598,-27.554180764031084,1.7718197e-06,1.8235229e-06,92272.56863884824,1467.7310534933813,87913.61858028677,882.6729913900404,False,93111.68700036108,1162.470368483289,False,95673.8943687149,1642.2250417726402,False,97950.89933132056,2398.7955363111564,False,96271.93902737372,3351.8938608517724,False,-0.1896266776282424,52.14134716285758,92859.4483849526,652.693693502792,0.0,2.5597142354838454e-05,False,148167.25,1849.8218994140625,False,152244.45267915726,2613.2484133774065,False,153196.1122968197,5333.819111798113,False,False,-0.3017501267129254,82.97175434471455,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300305,-1,r,20250813,r_57,0.0425060110336889,52.86525468824003,-27.55417891677413,745658040596301056,0,3065.209099438281,2726.1712853593617,0.020031363,0.025824646,52.86525468824003,-27.55417891677413,1.3635741e-06,1.2003902e-06,28932.10335003201,811.977340636389,28398.351882599385,492.28700989799887,False,29736.329405658384,650.1903892987297,False,30777.17794741099,920.8695057629972,False,32883.60893613961,1348.0823207614656,False,35073.25034282871,1882.5335306144336,False,1.702205915993917,30.089691701111978,28823.361066167097,247.2518308015763,0.0,8.902769664920207e-06,False,60471.2578125,1322.21533203125,False,62587.908447265625,1872.6634526744049,False,71324.32301479578,3828.285896267996,False,False,3.461574943962113,61.18984893980722,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300307,-1,r,20250813,r_57,0.0470450704492334,52.865254683886114,-27.554180813913653,745658040868406371,0,744.9782370126118,2661.018134995377,0.027442098,0.030973027,52.865254683886114,-27.554180813913653,1.6812123e-06,1.5692628e-06,27674.369014284413,810.236865136636,27665.75231788156,494.16028421623776,False,27990.956861541355,652.2121513011126,False,28868.060068361432,917.0900281982754,False,29397.074088143738,1348.7231772463747,False,29454.08528449784,1890.218506718064,False,0.4309161830601403,30.44347756764619,28331.73780500724,274.1003203141995,0.0,0.0029087878624163,False,56634.94140625,1319.640380859375,False,58409.610595703125,1855.5757228374143,False,59595.33296820521,3824.535720680324,False,False,0.871885620035644,61.5972000090884,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300308,-1,r,20250813,r_57,0.0339711177652201,52.86524826139389,-27.554180322165763,745658041002623819,0,3192.4805306324715,1819.319701947369,0.022510882,0.025211483,52.86524826139389,-27.554180322165763,1.3723526e-06,1.2823156e-06,27980.131457644904,809.246551966082,28316.65012917076,490.1015519164443,False,28965.61223702746,646.9822024938943,False,31080.584590935832,918.3416417383468,False,31866.99253822275,1343.3600534472553,False,32925.58463222852,1876.9939729935895,False,1.777779918931703,30.1158058375816,28709.920682150943,252.3437288735116,0.0,4.721801665774628e-06,False,58997.796875,1317.78759765625,False,63305.619140625,1870.4984792923933,False,67063.55585467815,3823.102658700763,False,False,3.621021288530175,61.34053652977147,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300309,-1,r,20250813,r_57,0.0473281927237486,52.86525690202597,-27.55417844194948,745658041157288489,0,2864.486609984198,1206.9569482763873,0.023421591,0.026465923,52.86525690202597,-27.55417844194948,1.4408904e-06,1.3349392e-06,30003.78530147966,811.8320898051908,28850.58515890103,491.8794288485109,False,29931.388987386097,649.4525456246412,False,30128.053239106423,919.4004451149804,False,29810.65069506534,1343.139155395769,False,31469.91483143472,1879.6152463018009,False,0.0177682425609166,29.892193953416687,28402.9715729057,252.37288461812307,0.0,0.0003150336275479,False,60842.8125,1320.169921875,False,61242.580322265625,1868.9045442602571,False,63970.2396800518,3820.774172928515,False,False,0.0361182653783279,60.76313908077656,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300310,-1,r,20250813,r_57,0.0423599984993429,52.86525218436167,-27.554181015025225,745658041271059134,0,1427.1705498838307,1443.6860830516673,0.023060093,0.024299711,52.86525218436167,-27.554181015025225,1.3388535e-06,1.2936299e-06,29596.75121556641,811.0539472918714,28426.64486261664,491.5601980850319,False,29656.12270232427,649.2793491430529,False,29918.357878645045,919.1285371855436,False,31092.386562228683,1345.2407187696265,False,31963.580109776183,1879.7286125521523,False,0.316164977820199,28.87771101189972,28456.439889073823,248.93477268536185,0.0,0.0012839636103338,False,60202.8671875,1318.0576171875,False,60735.212890625,1865.860004958965,False,64887.078715622425,3815.908544280189,False,False,0.6418249061114301,58.62266683271275,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300332,-1,z,20250813,z_20,0.0469948903236745,52.86525301204134,-27.5541820737446,745658044235908080,0,1036.7488191229302,2043.4479977116816,0.009587201,0.01106054,52.86525301204134,-27.5541820737446,5.827648e-07,5.677756e-07,167117.7478624333,1484.88877873068,162581.73182788625,933.03568917294,False,166886.96471101962,1205.2372032582757,False,168011.50043925186,1681.7146106444852,False,168344.98132447127,2435.5261673394857,False,168442.75031167906,3393.838375031676,False,1.229550781918182,52.38674659075598,163024.2820133865,592.369556213393,0.0,2.1214998931706752e-05,False,204269.8125,1475.2115478515625,False,205646.24536132807,2058.420373273027,False,206174.0956385136,4154.06158128328,False,False,1.504971392562401,64.12143046707438,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300333,-1,z,20250813,z_20,0.0430824687534618,52.86525104198364,-27.554181924118456,745658044354396994,0,620.9960662621799,1505.9430126011075,0.008327764,0.0093909055,52.86525104198364,-27.554181924118456,4.9370664e-07,4.9293624e-07,162122.8145796056,1502.9372818809782,159438.59391803612,945.9669044126944,False,163236.29078175977,1223.5684987689444,False,166030.43060211846,1698.1553313484296,False,164619.8057523237,2470.05299359161,False,160631.76765513193,3448.5448381676547,False,0.4280052201445953,53.333404823435664,158404.4398485711,565.389977487975,0.0,5.646173846240998e-07,False,198092.390625,1484.8389892578125,False,201483.16748046875,2060.765088623223,False,194931.71961170435,4184.917997698513,False,False,0.5193978425531354,64.72176996333597,False,False
[GGH2002] EIS J033127.67-273315.0,52.86524425326001,-27.554171580390005,2025081300335,-1,z,20250813,z_20,0.0460050884829004,52.865253141628855,-27.554181640720664,745658044622832602,0,3213.626776708641,1660.929362781525,0.0070344904,0.00830866,52.865253141628855,-27.554181640720664,4.3084114e-07,4.249215e-07,164480.44683836307,1485.1438770866312,160958.0529085673,932.1095188819976,False,165731.23708697697,1204.3420535766948,False,169742.2254022946,1679.2401649884043,False,172893.77201502945,2435.3690678741677,False,174146.29500631525,3388.88012231721,False,6.98573053986008,55.09536410549036,162651.37707719917,557.9402239025866,0.0,0.0003501066828233,False,201890.890625,1467.1083984375,False,206777.00634765625,2045.6209610313776,False,212141.9668123126,4128.274416710688,False,False,8.50989460495277,67.11620768707918,False,False
