simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071200735,-1,z,20250712,z_20,0.0249526931779507,53.323827852350135,-27.678380965458327,745517360845684870,0,3267.4102675318063,447.42047559370536,0.087954514,0.09205451,53.323827852350135,-27.678380965458327,4.904617e-06,5.0951676e-06,43950.932882991365,2018.1433679321296,39684.401094270535,1197.7770859195944,False,42761.89976726354,1594.152070239504,False,45220.46161727617,2275.729043578592,False,38475.16528133695,3335.0989290877046,False,39136.48945418356,4659.2553312589325,False,-1.065197170674092,74.47064090824573,40725.91226828581,824.8660511885972,0.0,0.0089058511628627,False,50256.109375,1873.5341796875,False,53145.544921875,2674.5604929719584,False,45995.330078125,5475.8101676544175,False,False,-1.2518776248645471,87.52194582281645,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071200736,-1,z,20250712,z_20,0.0225883166875809,53.32383136506645,-27.67837852099391,745517360979902590,0,3264.4927460631807,443.7056299796205,0.11320724,0.09649981,53.32383136506645,-27.67837852099391,6.2229037e-06,5.43701e-06,39058.08225682201,2040.4056768100752,38990.3896940991,1206.006361388318,False,42678.72774046271,1604.9127605847136,False,47161.1413711888,2289.2105503559856,False,45471.94987052933,3356.867410582462,False,41804.60647458203,4693.712302235023,False,-1.7696668809997995,74.90981561750756,40408.26386836828,846.0955657780457,0.0,0.0262266338067187,False,49886.921875,1875.973388671875,False,55126.3896484375,2675.845179254555,False,48865.16650390625,5486.453587587341,False,False,-2.068553542038055,87.56165699471572,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071200737,-1,z,20250712,z_20,0.0677240188443698,53.32384155314874,-27.67838722694496,745517361114120312,0,3262.03994640696,439.3435511469984,0.08742143,0.081142396,53.32384155314874,-27.67838722694496,4.830831e-06,4.5344154e-06,40862.61632567309,2028.8730825539908,37302.05726618901,1200.0697984215017,False,40745.85670395994,1597.1538559257642,False,41668.43927589318,2273.044997122143,False,40111.059005054325,3334.5787560539834,False,34014.7863127665,4662.066123554737,False,-2.5571606542613,74.38368224108105,40866.82467349926,809.258790569213,0.0,0.0503642089530377,False,47671.08984375,1868.6087646484373,False,48750.47607421875,2659.375481143464,False,39795.99560546875,5454.438586190823,False,False,-2.9917799048840634,87.0260557971998,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071200738,-1,z,20250712,z_20,0.0613342089126443,53.32384537550785,-27.67837235465471,745517361248338032,0,3260.58741906797,433.8567621601589,0.09675524,0.09776599,53.32384537550785,-27.67837235465471,5.379978e-06,5.4252782e-06,43575.03215615488,2044.8029338328613,39969.5546633616,1205.3048183711503,False,43934.52062491786,1603.996587269393,False,45378.11267726885,2282.3026180240445,False,43753.32472727116,3349.5099345108983,False,39103.18842584732,4684.448573054289,False,-2.7260497980999774,72.72423562347005,42508.66225104019,881.4711212686027,0.0,0.000268061441437,False,50813.2734375,1855.131591796875,False,52482.88623046875,2639.638838599362,False,45225.5078125,5417.884680674362,False,False,-3.1528627563204417,84.11054491334787,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071200739,-1,z,20250712,z_20,0.0322354344686843,53.32383049384303,-27.67838230785248,745517361382555769,0,3256.501763390256,430.92428138309134,0.06939591,0.066757485,53.32383049384303,-27.67838230785248,3.844336e-06,3.72022e-06,44578.17264401256,1977.9634769895977,40233.15482340053,1175.9899186046816,False,43245.04804755481,1564.4029435799837,False,43502.979498803856,2230.6084749252936,False,41026.68607492995,3261.4386290828666,False,33939.80162032903,4565.376824581935,False,-3.933064842454253,72.9448095824993,42066.77207605213,731.1684554571798,0.0,0.0160320163655265,False,51126.5390625,1849.518310546875,False,51431.47900390625,2637.141047941555,False,40125.39404296875,5397.425302900507,False,False,-4.649873277559062,86.23913777191758,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700593,-1,g,20250717,g_6,0.0674019283856009,53.32381450368016,-27.678389749965707,745539332020896237,0,2565.223643170933,2809.78787464345,0.059354886,0.081788234,53.32381450368016,-27.678389749965707,4.217357e-06,3.7153216e-06,24821.04837754225,689.3587771062604,22484.665651986445,410.5718625133677,False,24156.376411577126,541.2361743623968,False,25104.64857774765,765.425838690235,False,24311.478095902472,1119.0354367806317,False,23085.66659791889,1561.119063634162,False,-0.0582965252938102,24.651150008215847,24589.166965476845,356.1618810478228,0.0,0.0137850944136285,False,45868.66015625,1027.711181640625,False,47669.26025390625,1453.4074594428305,False,43835.57275390625,2964.287299272281,False,False,-0.110694727612809,46.80814717085168,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700594,-1,g,20250717,g_6,0.0282071193699311,53.32381929434676,-27.67837902660591,745539332155113967,0,2565.027092453541,2808.262643328929,0.06258371,0.0812655,53.32381929434676,-27.67837902660591,4.23692e-06,3.817295e-06,23769.24842020572,686.7179230623276,22196.31995696425,409.4028052482402,False,23807.16957502856,539.7763994325419,False,25373.042133834668,761.8916517673882,False,25416.03874751662,1114.861991176017,False,26690.597907334843,1556.8592381190538,False,-0.1227812000441326,24.527589729365083,23856.726385165883,350.44990671321733,0.0,0.0001633182880725,False,45316.9140625,1027.463623046875,False,48297.55029296875,1450.2596958982467,False,50805.51586914063,2963.479387119279,False,False,-0.233713842939429,46.68823282091322,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700595,-1,g,20250717,g_6,0.0388391624878025,53.32382741616146,-27.678384920312546,745539332289331726,0,2555.5020210683165,2805.07938518181,0.061554123,0.073099345,53.32382741616146,-27.678384920312546,3.887271e-06,3.6250117e-06,23809.05411504796,678.2008197870128,22491.44459174096,405.64219889965614,False,23912.23084772808,534.6257121672821,False,24754.165089341048,757.2405072736518,False,24341.552261846657,1102.9254305318043,False,24509.763767492997,1541.3842493755928,False,-0.3274697889605963,24.35506018656896,24175.02882338728,330.6451465197936,0.0,0.0047705110827602,False,45873.1640625,1025.6246337890625,False,47488.32861328125,1452.6883019045188,False,47019.4697265625,2956.9877024534508,False,False,-0.6282172269982474,46.72268676248121,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700602,-1,i,20250717,i_39,0.0298754697889912,53.32383362119098,-27.67837930299626,745539333228856366,0,2512.4486002157664,2623.306839407466,0.030196834,0.03434085,53.32383362119098,-27.67837930299626,1.8404645e-06,1.7529752e-06,40557.33138919891,949.7474002163962,38731.036962056896,572.7832001203208,False,41399.18674066157,754.5737416670354,False,43194.00580538837,1066.7740725938772,False,45474.89387865538,1560.1169680196206,False,46954.91011614386,2177.3846499033543,False,1.485989284732209,34.08546884273633,39627.64915517916,374.4125647294462,0.0,1.555631033811622e-05,False,67707.8671875,1234.09619140625,False,70643.27197265625,1744.6960414638445,False,76794.18530273438,3561.0861540658752,False,False,2.430317430218406,55.74637037883949,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700603,-1,i,20250717,i_39,0.0314031526943251,53.32383326806298,-27.678380300245696,745539333363074168,0,2512.736586224049,2623.231226361576,0.025743693,0.027778316,53.32383326806298,-27.678380300245696,1.5100986e-06,1.4666341e-06,42107.72661942559,940.0690186251172,39157.552181097664,568.5135244750355,False,42079.469501317326,748.7637919216928,False,43486.87534548574,1058.9240728443635,False,45210.19164445705,1545.535628412252,False,44316.48967231112,2155.4847795860123,False,0.3575031360303423,34.334947507472755,40770.40828809288,359.80412704365745,0.0,0.0035308937616613,False,69239.4140625,1232.0489501953125,False,71555.2216796875,1742.4003488951896,False,72920.3056640625,3546.7296743011525,False,False,0.5882514194593688,56.49623618020386,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700604,-1,i,20250717,i_39,0.0299501246839588,53.32383129469491,-27.67838119830864,745539333497291845,0,2511.363350683681,2622.3853603301186,0.029707992,0.03272466,53.32383129469491,-27.67838119830864,1.7688504e-06,1.704455e-06,40426.93821464708,943.3407247929337,38729.34771110333,569.5603213505766,False,40723.78566559526,749.7860275227018,False,41888.81570567251,1061.113314657009,False,42084.67329524698,1549.9614198585623,False,41767.44716798936,2163.897432337386,False,-0.3728086924630495,34.09660548403724,40302.05949150856,369.7374910433114,0.0,0.0043404017441311,False,66735.65625,1228.70361328125,False,68644.83642578125,1738.8877839290424,False,68445.94506835938,3546.0631383964583,False,False,-0.6109361480174261,55.87543755287353,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700605,-1,i,20250717,i_39,0.0315505339689303,53.32383382925808,-27.678379814312084,745539333631509547,0,2507.8521108413565,2625.28734439363,0.031364184,0.035147607,53.32383382925808,-27.678379814312084,1.8908709e-06,1.8110842e-06,42327.50939829447,947.9466269074334,39058.86539406833,571.7599136425113,False,41849.0864520655,753.0467356171125,False,42762.05573689955,1063.7273288126228,False,42669.47016511933,1553.6563382124114,False,42103.04970488583,2168.129024748285,False,-0.1057826143337956,34.16467825197259,40210.76234541957,376.54095010319975,0.0,0.0036062000079094,False,68413.0078125,1231.0469970703125,False,69905.48901367188,1738.9336835293318,False,68828.17553710938,3544.359996448418,False,False,-0.1729286690435616,55.85088226097679,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700606,-1,i,20250717,i_39,0.0316650516871491,53.32383362857779,-27.67838006723896,745539333765727306,0,2501.65897614048,2621.7729951627502,0.031918112,0.033775013,53.32383362857779,-27.67838006723896,1.8459434e-06,1.8063627e-06,41325.40759885021,936.7492149579411,38104.78967966347,565.3287276924593,False,41849.15946213766,745.1650514949447,False,43139.39914699253,1052.6675293994592,False,44663.48293931881,1536.7537431539454,False,44659.01694032415,2146.189029537125,False,0.408349872404179,32.71850750408431,39285.0009267071,366.5629466136744,0.0,0.0047281770462771,False,68721.1953125,1223.6478271484375,False,70839.91918945312,1728.6027202633788,False,73335.30864334106,3524.292420013921,False,False,0.6705580637219475,53.72760106582135,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071700607,-1,i,20250717,i_39,0.0343756629489452,53.32383382972056,-27.67838097075505,745539333899945026,0,2491.886767961124,2617.886402636656,0.027794309,0.030788317,53.32383382972056,-27.67838097075505,1.6616993e-06,1.598008e-06,41207.76322393502,930.42462375411,38053.47419684351,563.5567807092617,False,40930.15193758438,742.1244918374709,False,42346.57551908086,1045.1729737169371,False,41339.300558348485,1530.0124319574022,False,40500.41239825494,2135.4166599252403,False,0.1068494421458197,33.356773560963994,40074.00401418142,364.5868963247778,0.0,0.000182972127571,False,67062.234375,1215.93798828125,False,69382.9814453125,1712.469453636669,False,66358.12524414062,3498.7852660445774,False,False,0.1750680608991618,54.65359058403713,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900574,-1,i,20250719,i_39,0.032164745603818,53.32383361976144,-27.67838028108573,745548125565354301,0,890.6928611842787,832.8058410137253,0.04813611,0.04782448,53.32383361976144,-27.67838028108573,2.6608577e-06,2.6761084e-06,41203.15245732308,920.6946335682696,39462.52331775792,556.3476532057663,False,41303.38008422087,731.372170062939,False,41431.54988658192,1031.5266590533745,False,42630.33445542746,1506.8404451144877,False,39658.321029105,2102.5989831900606,False,-0.6692093359276018,33.79623604890751,41140.747912848274,429.81314465043374,0.0,0.0004233383526561,False,66017.2265625,1168.9881591796875,False,66222.08666992188,1648.7398614139329,False,63387.84765625,3360.6875069376965,False,False,-1.0696302398880544,54.01818852721008,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900575,-1,g,20250719,g_6,0.0376309816705405,53.32382113417672,-27.678383602689838,745548125699571954,0,879.5765795994143,814.0020170532791,0.043842006,0.046793018,53.32382113417672,-27.678383602689838,2.6010562e-06,2.4430885e-06,24034.147148865355,385.1558815823928,22719.00288551812,241.7657316173292,False,24237.455740437264,309.6206108065899,False,25076.543417204823,426.9858109745311,False,25236.187378622715,614.5003766528612,False,24382.122486955934,853.4614887325441,False,-0.2960602105534408,13.407985645297083,23726.691106259408,213.41614625349348,0.0,0.0446796561867838,False,45790.6328125,584.9509887695312,False,47375.8798828125,806.6832878775399,False,46063.944580078125,1612.4028061641957,False,False,-0.5593319916506826,25.33104769799544,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900576,-1,g,20250719,g_6,0.0525000847403908,53.32381615749254,-27.678385706636234,745548125833789689,0,879.2901038364187,813.4309611292846,0.045350846,0.056705836,53.32381615749254,-27.678385706636234,3.1411323e-06,2.5425663e-06,24117.180608858984,388.7537883502743,22608.82605223228,242.97078772201448,False,24028.66554591281,311.1056517368372,False,24736.31271831969,429.9323343584005,False,25244.297688082388,620.1924087405107,False,25651.50119954349,860.5242829101029,False,-0.0794781552670546,13.64244877091143,24164.36830374337,223.1241388909661,0.0,0.0070534140249428,False,45189.6015625,585.08203125,False,46520.44091796875,808.5538854152624,False,48241.59362792969,1618.348276780525,False,False,-0.1494708960253362,25.656723346385306,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900577,-1,g,20250719,g_6,0.0542763599349873,53.32381712188529,-27.678386909274018,745548125968007408,0,879.0652890115689,814.0646567421603,0.037557587,0.04425118,53.32381712188529,-27.678386909274018,2.4536816e-06,2.1002943e-06,25235.30661667861,385.5718784613033,22760.75193981548,242.32480969282025,False,24808.051030530405,310.7217541671591,False,25100.609368126865,426.1682793752952,False,24742.158160672192,615.8156291122361,False,24136.12018189253,855.4487801527195,False,-0.4221103167590559,13.202414917160985,24374.43818016925,218.68351218642863,0.0,0.0144335718610341,False,46893.21875,587.3392944335938,False,47446.22479248047,805.5611593374556,False,45623.106872558594,1617.0051701261946,False,False,-0.7978906281696325,24.955758514717008,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900578,-1,g,20250719,g_6,0.0567282126205698,53.32382401212302,-27.678389814386357,745548126102225164,0,876.0615962659879,810.6365147755233,0.035909206,0.044860475,53.32382401212302,-27.678389814386357,2.4839308e-06,2.0129512e-06,24137.994336692525,383.1213845902093,22613.524838083173,240.9038746095912,False,23981.22720038498,308.3632297270762,False,24344.381171761743,425.4544591676608,False,24841.28820961509,613.4761537083815,False,25248.073182735032,850.9779224167297,False,0.0391787750545639,13.314930234317996,23978.134661145785,209.98289827580425,0.0,0.0054058689094834,False,45632.109375,586.7616577148438,False,46323.12829589844,809.5659264054888,False,48042.69720458984,1619.2631555905984,False,False,0.0745504028434242,25.335999183692287,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900579,-1,g,20250719,g_6,0.0400340641527771,53.32382044626232,-27.67838404411877,745548126236444150,745548126236442893,873.5713396263541,799.7068198932651,0.03620179,0.04377554,53.32382044626232,-27.67838404411877,2.4265291e-06,2.0267648e-06,24242.067224032937,381.9270380702887,23009.054308868414,240.6058281581284,False,24405.056494314093,307.79653817736016,False,25114.977471362527,425.26918904751074,False,26256.79547908235,613.841221591948,False,26439.515907936177,851.3694429852362,False,0.5267973084025618,13.479949930733682,24234.79056666006,208.2319472087798,0.0,0.0085204336667487,False,46579.01953125,587.4545288085938,False,47933.96099853516,811.6605617076887,False,50461.94947999716,1624.9072778158832,False,False,1.0054351696669772,25.72757212220348,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900580,-1,g,20250719,g_6,0.1021492324172775,53.323797856714776,-27.678387334464677,745548126370661733,745548126370660590,874.3336251213972,795.5372324846393,0.049714047,0.055543665,53.323797856714776,-27.678387334464677,3.0827914e-06,2.7748613e-06,24553.414793220218,389.480467436252,22659.53386006745,243.01105417442704,False,24681.16288596792,311.8444836380166,False,25797.04286042022,431.57648419132937,False,26040.778996687863,622.381025333178,False,27337.35061721441,863.0978193362552,False,0.2980269916028778,13.548155726237832,24181.779852113395,225.28307397571052,0.0,0.0332087673377915,False,46511.33984375,587.6669921875,False,48614.201566934586,813.3004355400942,False,51516.89208728075,1626.4969433985314,False,False,0.5616281029016136,25.53132841229912,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900586,-1,i,20250719,i_39,0.059949452151363,53.32383526990628,-27.678388792085485,745548127175967025,0,918.7829167222296,713.214247598912,0.037310287,0.038126934,53.32383526990628,-27.678388792085485,2.1197607e-06,2.0756363e-06,38454.69954204754,910.4873507579867,38766.37878542796,551.6565847454985,False,40068.25914228708,725.2223148135728,False,42166.39610091089,1023.7935930122226,False,42904.23831810501,1497.274171628055,False,41249.73454401946,2087.47968287436,False,-0.0898979991842316,33.50597343597054,40099.663327468974,377.3387354494605,0.0,0.0014385459787125,False,65277.5234375,1181.501708984375,False,68695.71997070312,1667.9214843273826,False,67202.33349609375,3400.834147554085,False,False,-0.1464580412114723,54.58652342483516,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900587,-1,i,20250719,i_39,0.030035032145637,53.32383290064269,-27.67838008855426,745548127310184719,0,917.3599328732352,711.7786081138491,0.0425601,0.043998484,53.32383290064269,-27.67838008855426,2.4446301e-06,2.3683972e-06,42242.97581813606,912.6626635158592,39229.26306608391,552.2003484772184,False,41871.67038221723,726.267095756137,False,42148.80974700712,1024.3880935134698,False,41926.81119159064,1495.5358601795797,False,41901.9057844036,2089.086320284902,False,0.217142703003332,33.880700921028726,39861.04865229675,396.586168489672,0.0,0.0082595540430526,False,67731.8203125,1174.813232421875,False,68180.12231445312,1657.055227239891,False,67780.72924804688,3379.316324646375,False,False,0.3512511062429088,54.80558874047849,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900588,-1,i,20250719,i_39,0.0399279562297964,53.323836135071474,-27.6783809890856,745548127444402472,0,917.3576180368386,712.0952684718237,0.039218068,0.040565148,53.323836135071474,-27.6783809890856,2.2541483e-06,2.182811e-06,41791.5549883056,908.2227236593292,38658.25560619783,549.1558730893295,False,41282.60157011646,722.2384748025705,False,43213.79769716554,1020.2781321741976,False,44798.594293874216,1489.15746026055,False,47906.51041830697,2077.842184988974,False,1.3052157487194649,32.77811016680054,40188.02143303469,389.91532486899234,0.0,0.0001246960108406,False,67033.4765625,1172.7496337890625,False,70169.29614257812,1656.6976803573916,False,77789.18530273438,3373.9391441080456,False,False,2.1193710176474543,53.22413307449578,False,False
[WDK2001] 49034,53.323826247620005,-27.6783741814,2025071900589,-1,i,20250719,i_39,0.0456541516228625,53.323835842730745,-27.67838359545752,745548127578620186,0,915.1718024444236,711.587132555034,0.044164542,0.04560607,53.323835842730745,-27.67838359545752,2.5342729e-06,2.4578687e-06,41551.78567739993,910.3003371502452,39044.63543168283,550.6953740927518,False,41828.45974694379,724.4119031571145,False,43625.39894873206,1021.7063939494592,False,43127.4442000308,1491.6271762089098,False,41780.30695725005,2083.551308041319,False,0.0942457381415391,32.17991160959595,39715.74763139495,400.1903888591032,0.0,0.0221936564612696,False,67804.5625,1174.2825927734375,False,70717.42797851562,1656.2014347242948,False,67726.50610351562,3377.468014426867,False,False,0.1527737593216908,52.16412082055564,False,False
