simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071100820,-1,i,20250711,i_39,0.2588818077200169,53.42243815192394,-27.641810727925694,745512974208205730,745512974208204996,1314.699966998123,1061.4704463296107,0.038681168,0.04919527,53.42243815192394,-27.641810727925694,2.2180323e-06,2.6753628e-06,136618.79510708162,1836.930088091865,123622.65915368944,1084.0659588398985,False,136703.6286617328,1429.7520847105704,False,144010.59736906472,2022.6189587629483,False,149141.98800579304,2955.9036123119126,False,150098.16210708133,4125.072410528532,False,1.4004235063914745,64.69242175007929,132932.50360700767,992.1275806425264,0.0,0.0204064801982243,False,210827.25,2204.994140625,False,222096.212890625,3119.3260709196065,False,231484.5849878192,6361.774598643472,False,False,2.1597629819940547,99.77003176088569,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071200713,-1,r,20250712,r_57,0.257822758106271,53.42244443446026,-27.64181159402404,745517357893419087,0,798.1969251994165,467.82881582720233,0.059448056,0.0630817,53.42244443446026,-27.64181159402404,3.321605e-06,3.4872373e-06,63574.18143971096,1345.8520802815367,58620.35203270571,797.4631722344936,False,62825.79264879402,1055.1981950970332,False,64054.94500935604,1496.4895799810693,False,65477.59977855082,2189.965763049685,False,71775.4812391842,3059.518038534249,False,-0.5041527541023245,48.38373461359832,62802.21771394901,665.260494504642,0.0,0.0040961569485598,False,116946.5078125,1964.189208984375,False,119234.50244140624,2785.627096420571,False,133605.8253082037,5695.112391117575,False,False,-0.9384506189346524,90.06346851233427,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071200714,-1,r,20250712,r_57,0.2651176852959769,53.42243853732318,-27.641812595118623,745517358027636824,0,709.1470066516908,534.4496620720975,0.07289038,0.06120573,53.42243853732318,-27.641812595118623,3.999282e-06,3.4605928e-06,63055.83491653768,1347.2482612652095,58997.59635214558,798.7814212927562,False,63106.03981392038,1057.0880940300265,False,64630.28376358109,1498.178062293622,False,65785.89442053303,2192.275002637852,False,66261.69978764678,3066.397038530697,False,0.0509632683562169,49.62509825032868,62529.535150361255,688.7879153234245,0.0,0.0137416280537159,False,116939.4453125,1958.8504638671875,False,119763.96484375,2776.2178089541003,False,122787.0809431076,5682.225819446425,False,False,0.0944381290675362,91.95841602615752,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071200735,-1,z,20250712,z_20,0.263265658085565,53.42243357508701,-27.641810858936253,745517360846209086,0,741.3117340967082,253.4697339764694,0.020506788,0.021298686,53.42243357508701,-27.641810858936253,1.1427803e-06,1.179452e-06,193175.339213046,2068.113957363939,186027.36644245405,1258.4555646132335,False,192939.53584740224,1645.8261313133974,False,196221.19367509248,2317.450699754168,False,201669.63750053116,3377.243206181921,False,203534.3630308392,4709.937265141289,False,1.654353676048705,73.78505370755929,193135.08669846496,931.3785985726377,0.0,0.000250940732251,False,225651.921875,1924.87158203125,False,229489.97607421875,2710.3683128153048,False,238043.07387697697,5508.494623053292,False,False,1.934844949334876,86.29511365638035,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071200736,-1,z,20250712,z_20,0.2678635489845221,53.42243519953514,-27.64181261412627,745517360980426806,0,738.2576822772478,249.9067420132425,0.021873109,0.019928955,53.42243519953514,-27.64181261412627,1.2069452e-06,1.1157398e-06,193989.16488231384,2081.2744110656427,184521.6774215197,1262.361925209384,False,193458.2729382349,1651.6881875747438,False,196944.62303205856,2322.1874860264475,False,203680.3406981768,3382.816470568985,False,213904.9535687092,4720.428388526925,False,1.3652801428261208,75.23235373201841,194227.15561616895,964.5805731845188,0.0,0.0003607598142607,False,225858.671875,1928.31298828125,False,229928.916015625,2711.107534833262,False,249729.7633579969,5511.005915234886,False,False,1.5939373132647967,87.83227120697414,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071200737,-1,z,20250712,z_20,0.2574807729250545,53.42243517380436,-27.64180960703769,745517361114644538,0,735.8949551377993,245.24915475329772,0.020137548,0.018750964,53.42243517380436,-27.64180960703769,1.1127358e-06,1.0476003e-06,194970.7362797608,2079.3970360107346,184707.7285948096,1261.5261333413634,False,195340.754995802,1651.0209862098068,False,201435.6231103496,2321.5510862456463,False,206874.52623974517,3381.4626711408,False,206795.0369219713,4716.91970784656,False,0.7487230499461535,74.81792932140779,194152.50074639445,939.4990538996306,0.0,0.0007266814447955,False,227262.125,1920.820556640625,False,234352.978515625,2700.92451095309,False,240588.19436502457,5487.729359306642,False,False,0.8710747092735499,87.0442095201708,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071200738,-1,z,20250712,z_20,0.2524503015808803,53.422437030848336,-27.64180862088068,745517361248862262,0,734.3038770136334,239.9418472592029,0.022970198,0.020238753,53.422437030848336,-27.64180862088068,1.2647155e-06,1.1366786e-06,196898.05025750952,2097.0525909822845,183646.37591167077,1266.2318024550768,False,196099.23453276424,1657.5266910038786,False,203977.0126771342,2330.9749949084944,False,206282.2785293201,3392.9804910731027,False,211275.06645811995,4732.761534995457,False,1.1333989595160812,74.77517573813958,196455.0234154772,1016.0427902146862,0.0,0.0007366888983024,False,225555.359375,1906.5042724609373,False,234616.4609375,2681.111448106544,False,243010.7575660944,5443.671064833857,False,False,1.303647157205949,86.00717731576303,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071200739,-1,z,20250712,z_20,0.2615172423386416,53.42243603133756,-27.641810989463924,745517361383079996,0,730.5301946279798,236.99982427359143,0.018178629,0.01686586,53.42243603133756,-27.641810989463924,1.0042744e-06,9.4266386e-07,197319.51260736363,2024.491119127304,188927.02694880703,1237.7623605578865,False,196279.4194009409,1616.795945780666,False,198936.82717985508,2268.289184400296,False,200118.450240477,3302.580725657123,False,202382.75942971848,4610.484651783708,False,0.8631524946541624,74.76306607249639,194438.28605653855,868.4658490993971,0.0,0.0002403150620182,False,230969.5625,1902.546142578125,False,234096.63671875,2669.1833618797973,False,238151.5980926156,5425.335097207562,False,False,1.0157048287055397,87.97658315184677,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700593,-1,g,20250717,g_6,0.1350802523133791,53.42246591290609,-27.641777823140472,745539332020896422,0,3973.790347952641,3767.163654954594,0.2247653,0.29426277,53.42246591290609,-27.641777823140472,1.5322943e-05,1.3756237e-05,19493.18778022532,689.9212185057899,18116.601604459003,409.325947829742,False,19550.27347385291,541.0636728085974,False,20642.558467970164,765.9976704384119,False,20809.912450000917,1121.4698631531423,False,20660.446789477264,1565.8157065099974,False,-0.2507418012159584,24.59634960603805,12390.754385784989,264.08147254640727,1.0,0.3235261415700068,False,37021.9921875,1024.602294921875,False,39090.43212890625,1450.5556563462856,False,39124.30691331625,2965.1563151281807,False,False,-0.4748251229381618,46.57765346216918,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700594,-1,g,20250717,g_6,0.2513206496632633,53.42245861853082,-27.64181078607456,745539332155114159,0,3972.68420085778,3765.900835717588,0.018785682,0.017700953,53.42245861853082,-27.64181078607456,1.0029296e-06,1.0266738e-06,20042.25395593366,685.8888786434335,17748.2007508092,407.2801838042842,False,19181.259468507335,538.4420427463923,False,19521.476833521603,762.6400374913226,False,19785.650995005723,1115.1576663663311,False,20815.88662762353,1558.1121273419403,False,-0.0599570314123769,24.405996603155124,19116.74127647782,315.68969139065075,0.0,0.0001438904650959,False,36469.97265625,1023.7579345703124,False,37116.83935546875,1450.0331096368002,False,39577.94415801764,2962.49090279128,False,False,-0.1139983169379164,46.40394079580548,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700595,-1,g,20250717,g_6,0.2845986275657323,53.422454763972816,-27.64181998386134,745539332289331926,0,3963.021437197552,3762.667618710602,0.017715273,0.021972924,53.422454763972816,-27.64181998386134,1.1569107e-06,1.0607566e-06,19932.109563296715,675.9912712085073,18233.89177479453,403.2269513053092,False,19714.992783338595,532.8954275042186,False,20100.64478922371,754.4413173885408,False,20829.66721136936,1102.7983812938076,False,19409.88291881175,1539.3026290833704,False,0.1368200971785113,24.723396823464626,20164.40380603625,316.9864430317893,0.0,0.0015795672978805,False,37845.05078125,1022.9501342773438,False,38585.351318359375,1448.2313172425831,False,37259.35955408216,2954.857087982495,False,False,0.2626409039313616,47.4592214438826,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700602,-1,i,20250717,i_39,0.2650618409111352,53.42243547667709,-27.641811874702935,745539333228857531,745539333228856786,3934.7132268208857,3560.256802864011,0.011172509,0.012383452,53.42243547667709,-27.641811874702935,6.682017e-07,6.4246024e-07,136108.35645393963,981.1374990024144,130042.84185574204,620.8719397690376,False,136276.74652626342,793.300688520071,False,138924.73715565377,1094.917854675749,False,141607.89147551416,1579.1951128395349,False,147867.70289776256,2192.119985687404,False,2.4547915942715672,33.482419765250775,137042.91912620768,494.9702601578376,0.0,0.0001157722198105,False,223178.71875,1299.1785888671875,False,227515.2997955084,1793.1332393229577,False,242161.0826383233,3590.0074093542967,False,False,4.020181408588401,54.83373894913336,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700603,-1,i,20250717,i_39,0.2586511775998479,53.42244132515701,-27.64181130804729,745539333363074619,0,3935.031122602738,3560.237831242535,0.010427506,0.01117767,53.42244132515701,-27.64181130804729,6.0872344e-07,5.9267234e-07,137536.9476455312,970.0903297063794,131690.9178526574,615.7017862728271,False,137191.0908675164,785.3546156167183,False,139787.13903002586,1081.1654863820916,False,139867.7517600874,1559.5815569617737,False,140468.84673698765,2163.8394190639424,False,0.9647369923056482,34.456679742274815,135943.1771729486,477.0223931392548,0.0,1.7606810859938093e-05,False,226491.46875,1296.557373046875,False,230777.33569335935,1784.9173545019792,False,231902.78034746647,3572.3250326525463,False,False,1.5927032649355544,56.88520991944405,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700604,-1,i,20250717,i_39,0.2502860552331908,53.422438021523206,-27.64180823341631,745539333497293029,745539333497292286,3933.829751594628,3559.33751199596,0.011902047,0.012243368,53.422438021523206,-27.64180823341631,6.747721e-07,6.6729245e-07,137231.70546310215,977.5591099726544,131080.20822463132,618.2091296312844,False,136923.5955038714,789.2199675133825,False,139525.95673027058,1087.819471836841,False,139906.18597456446,1567.9807270034776,False,141725.02170977017,2176.3065073964704,False,0.8695790581911196,34.50446085059602,137655.9489265801,489.0884019190988,0.0,8.167338267461854e-05,False,224472.34375,1293.8460693359375,False,228738.6509677172,1783.3696633623586,False,232343.7949035764,3567.833729723012,False,False,1.425586645966796,56.56656304168127,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700605,-1,i,20250717,i_39,0.2637090380515071,53.42243768842454,-27.64181200731481,745539333631509974,0,3930.129638227544,3562.22961792414,0.011292122,0.013034223,53.42243768842454,-27.64181200731481,6.959562e-07,6.5906517e-07,138205.2951088866,979.9971655863752,131553.99431263583,620.032146516928,False,137399.77121194868,791.3270446452865,False,139649.2014182681,1090.4762919765983,False,141274.90820961093,1572.1983305220715,False,140265.5956915943,2182.243290724791,False,0.5460605943423144,34.94525932717925,137310.3388024591,493.56967843334576,0.0,0.0015394873129641,False,224618.84375,1293.648193359375,False,228296.17456054688,1782.6923704460296,False,229303.84559047225,3567.494766695585,False,False,0.8926907100114732,57.12792441631302,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700606,-1,i,20250717,i_39,0.2619420250415375,53.42243644958567,-27.641811213199414,745539333765727743,0,3923.976193808597,3558.713354334041,0.011075787,0.01224524,53.42243644958567,-27.641811213199414,6.612275e-07,6.3638345e-07,137505.25668960257,969.4144448238862,132191.85827680273,614.1764166312561,False,137564.99294034703,782.8733632063772,False,140848.82016227042,1077.9854806388669,False,141466.0867238583,1553.118332284476,False,143318.70209800825,2155.453552207626,False,1.1191772287918007,34.51808202780966,136351.45699474838,483.261721888211,0.0,0.0002452342806719,False,226420.578125,1288.544677734375,False,231825.48559570312,1774.2747665639686,False,235890.7065784335,3547.697920677147,False,False,1.8420729703905123,56.81390244313067,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071700607,-1,i,20250717,i_39,0.270205554942427,53.42244019784165,-27.641814377452565,745539333899945472,0,3914.224811406572,3554.967877848044,0.0106088035,0.012129271,53.42244019784165,-27.641814377452565,6.4916895e-07,6.1697926e-07,136533.39024359017,965.7244803274986,131071.37283914656,612.7800815377223,False,136488.86080268113,781.3501724199232,False,139967.63390082156,1074.9110922553698,False,143056.00085723898,1551.7537037690215,False,142248.60263810266,2151.3693261131634,False,1.686766672766692,33.66467368741156,135204.1587851575,477.4710443350773,0.0,3.7001324858843e-05,False,223607.6875,1280.074462890625,False,229306.91015625,1761.0109879574943,False,233043.7875952125,3524.556635182555,False,False,2.76340496089788,55.15233836237225,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071900574,-1,i,20250719,i_39,0.2616619951771243,53.42243873418159,-27.6418116498035,745548125565355795,745548125565354809,1800.0996276982728,2271.7411746919283,0.01773102,0.018325945,53.42243873418159,-27.6418116498035,1.0187058e-06,9.867547e-07,137948.94592627307,954.2779974885884,131625.51254499843,605.9195292150894,False,137277.3121837737,771.082055477475,False,140085.04630122083,1060.7350850768228,False,141875.0770962421,1525.4854943247703,False,143970.57929621663,2116.970412418279,False,0.3392686899058527,33.22706771186192,136382.3870527374,516.6646033124865,0.0,0.0066516974128552,False,219290.640625,1231.7481689453125,False,223775.7940966487,1694.448067489225,False,229982.65381795168,3381.7080953763566,False,False,0.5419573501982717,53.07785276907331,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071900575,-1,g,20250719,g_6,0.2466025553454647,53.42245015371145,-27.641809133392293,745548125699572394,0,1788.9323060993222,2252.523530603724,0.048260584,0.05500148,53.42245015371145,-27.641809133392293,3.0506792e-06,2.6953282e-06,18759.81195481626,380.3594614426677,18073.652186638385,235.75293743467384,False,18929.843792831467,303.89421359629847,False,19427.288411983925,422.5829696023625,False,20544.33808671441,611.1908735370544,False,21443.66869852845,850.5325267951378,False,0.2706389079014532,13.33441591286847,19738.56961548493,208.87515246009303,0.0,0.0346909880473987,False,35717.23046875,573.39404296875,False,36655.81951904297,797.3385032988018,False,40460.36857900024,1604.8027978030275,False,False,0.510647227368437,25.159658554945302,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071900576,-1,g,20250719,g_6,0.2374369892729273,53.42245024544483,-27.641806582468863,745548125833790112,0,1788.4236549442626,2251.89481385458,0.051206157,0.060153376,53.42245024544483,-27.641806582468863,3.3360793e-06,2.86319e-06,19171.39896704223,384.86177239383375,17765.799566457456,237.03892550230856,False,19022.606740408308,306.1345201386623,False,19565.27378932417,425.7613399400264,False,19895.71912429967,615.6251710031432,False,19414.50734251115,856.6389445850077,False,-0.0973040310462491,13.448773046139603,19601.47000683577,215.404324912302,0.0,0.0263426194127781,False,35684.56640625,574.2786865234375,False,36702.557189941406,798.6870051847447,False,36419.73394933343,1606.9716270425029,False,False,-0.1825329306782042,25.228594660904648,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071900577,-1,g,20250719,g_6,0.2255695099444503,53.42245493244848,-27.641803580514424,745548125968008668,745548125968007846,1788.410551148924,2252.8267409135456,0.06045898,0.062306374,53.42245493244848,-27.641803580514424,3.4650568e-06,3.3658816e-06,19863.537839771616,381.2359021632513,18234.15731790445,236.10600284467623,False,19499.860579286604,304.7971120775542,False,19887.562308317105,423.2817141111327,False,20167.98428161557,612.294372809176,False,20517.706934239064,852.4628732016785,False,-0.0765596114853961,13.117645942892963,19707.19159239436,210.15885593583357,0.0,0.0100367698344773,False,36826.21875,575.6207885742188,False,37558.40802001953,799.3834075557177,False,38748.459802389145,1609.9081384266506,False,False,-0.144585700421421,24.773166813877776,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071900578,-1,g,20250719,g_6,0.2441303327218099,53.42245204604136,-27.641808592763184,745548126102225637,0,1785.4244649681077,2249.0797144378184,0.050624594,0.063741386,53.42245204604136,-27.641808592763184,3.5279395e-06,2.838709e-06,20119.33205866268,379.023858747593,18409.69831053642,235.368108462534,False,19815.599368516272,303.74516132061865,False,19728.429304626403,421.4683677490969,False,20067.59276070648,609.4638622206967,False,20836.52150363133,848.1295237957602,False,0.2084781768683042,13.33861647927842,19074.889342460352,200.5242946623263,0.0,0.0540584765251054,False,37653.3125,577.172119140625,False,37487.67321777344,800.8680365700155,False,39593.25382989645,1611.6033336189278,False,False,0.3961471867222306,25.34584421452837,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071900579,-1,g,20250719,g_6,0.259828139532601,53.42245132175912,-27.64181291618129,745548126236444268,745548126236443381,1782.6681068097123,2238.332118348323,0.042004485,0.04939048,53.42245132175912,-27.64181291618129,2.737733e-06,2.3489613e-06,19710.972789555133,376.6427816116996,18393.6631412474,234.44962084103983,False,19616.72928824476,302.3512397045431,False,20061.780584536493,420.7065739914912,False,19871.61619433048,607.8144084427921,False,20463.465665626554,845.3875382880011,False,-0.0726370559476078,13.068819799764364,19626.789722339065,198.70645584702496,0.0,0.0056184530682191,False,37485.34375,577.7589111328125,False,38335.78627702594,803.9225251176891,False,39103.36088758707,1615.4396591322634,False,False,-0.1388011717537286,24.973031711995805,False,False
2MASS J03334135-2738306,53.42245790433,-27.64174097765,2025071900580,-1,g,20250719,g_6,0.2630074074550408,53.42247951061228,-27.641811483431724,745548126370661856,745548126370661022,1783.6686370131042,2235.06481578234,0.052088503,0.053350866,53.42247951061228,-27.641811483431724,2.9672303e-06,2.8991813e-06,19449.759515091697,382.98493794615104,17943.911609696024,236.28387532375703,False,19441.106733339897,305.21489533105705,False,20138.679191152867,424.2035659975831,False,21195.697737747843,613.777743079575,False,21811.067551377637,853.7324504277107,False,0.0254716431619884,13.353185102301683,19529.996169322854,213.98380029098217,0.0,1.0716840219582302e-05,False,36789.5,577.5753173828125,False,38109.5556063354,802.7442730153151,False,41274.31018653512,1615.5659456952344,False,False,0.0482014233531749,25.268983399934868,False,False
