simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800368,-1,z,20250728,z_20,0.2686895112892141,53.00583970839302,-27.61161963484734,745587680328287188,0,3713.165180132181,2991.0514194381294,0.13718842,0.11674779,53.00583970839302,-27.61161963484734,7.058674e-06,7.102138e-06,31183.076742820824,1370.5746225145435,28088.079719098343,818.5220255454645,False,30723.918873626502,1086.1104409691516,False,31345.851283557768,1539.809534609789,False,29634.12679098848,2258.7818314063607,False,28782.739509905547,3157.382623950227,False,1.536809637671186,49.66294727811245,30334.18293877186,686.8712492981865,0.0,0.06909568803032,False,33849.2734375,1196.59375,False,34534.47119140625,1696.4448510966986,False,31710.6298828125,3478.5636632000205,False,False,1.6931397931652297,54.71485226358922,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800369,-1,z,20250728,z_20,0.2791106203203852,53.00583789385804,-27.61160066708529,745587680462504932,0,3712.1948547502448,2990.830881914455,0.14012292,0.12561195,53.00583789385804,-27.61160066708529,7.383235e-06,7.4112622e-06,31308.349388276263,1360.364154303214,27260.063395942983,809.8496007160738,False,27624.732544350176,1073.7883135427726,False,25132.270270698657,1526.747666499664,False,20178.541920461565,2235.3586682157948,False,17033.822000808086,3124.8595907669715,False,-2.6789324331940594,49.329070688413935,28671.113178685875,683.1079738981599,0.0,0.0150590939982446,False,30940.310546875,1202.6666259765625,False,28148.69775390625,1709.991104977322,False,19078.2568359375,3499.9117547469145,False,False,-3.000463489883516,55.24964861245061,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800370,-1,z,20250728,z_20,0.2557309744445539,53.00583426046675,-27.61161255142089,745587680596722716,0,3704.043717863056,2992.084861735424,0.10948946,0.1074112,53.00583426046675,-27.61161255142089,6.0284e-06,6.02975e-06,28640.527084569578,1342.1991527778669,29133.65897878288,803.9101150818699,False,29785.188723368577,1065.1806006050665,False,31484.80457404005,1507.0907942214053,False,33235.86960296692,2214.503728861603,False,33610.14511761806,3097.6654360542666,False,0.5825328669276797,49.032021905068746,30363.84492793137,622.0733698541874,0.0,0.0045982455877463,False,33573.23828125,1200.649169921875,False,35489.009521484375,1698.7610458273148,False,37884.64868164063,3491.6233288341664,False,False,0.6566187956592815,55.26786384062127,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800371,-1,z,20250728,z_20,0.2365512736314116,53.00582812860741,-27.6116126991569,745587680730940463,0,3693.923755162243,2993.920978134712,0.10712683,0.1068332,53.00582812860741,-27.6116126991569,5.946875e-06,5.945404e-06,30969.54169388601,1323.188860857868,27939.43418032112,793.1976745592694,False,29209.090485761328,1051.7468672589866,False,28081.115071367876,1487.3451494002747,False,23320.427767684712,2185.447027430504,False,14736.545392637308,3056.4855861301503,False,-3.659510659283176,48.70630797824176,29958.88353685559,606.0863749155698,0.0,0.0219848201847634,False,33134.359375,1193.0860595703125,False,31854.80078125,1687.2222953643688,False,16716.918701171875,3467.2319524879663,False,False,-4.151294658778946,55.25171395416106,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800396,-1,r,20250728,r_57,0.2645466802129811,53.00583718294855,-27.611612943101477,745587684086384261,0,3674.680650861701,2934.5802721094774,0.04211616,0.037699524,53.00583718294855,-27.611612943101477,2.2170852e-06,2.2263391e-06,20805.345573420047,424.6923013350663,19874.301057748773,262.43596944197304,False,20685.04840923455,340.2415473628111,False,20918.65320032221,475.3492476009429,False,21508.898301369863,690.9536949336137,False,20946.047369483866,961.7500573016316,False,-0.0174398042029009,15.348809401696103,20499.75078886301,196.77383235540472,0.0,3.822139324471952e-05,False,41610.01953125,684.4295043945312,False,42079.93865966797,956.2119984215284,False,42135.04473876953,1934.6553064210395,False,False,-0.0350818900273841,30.875647296086854,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800397,-1,r,20250728,r_57,0.2593255114707484,53.00583657449172,-27.611618370397096,745587684220601866,0,3671.98983833322,2932.6308170508346,0.053229243,0.041817598,53.00583657449172,-27.611618370397096,2.6484593e-06,2.6731504e-06,20397.64986781032,426.0884656878376,19501.712104894264,262.76253757425394,False,20279.694520552828,340.7333338581899,False,20862.27727242109,475.95557812179766,False,20484.870953546517,690.133808016406,False,19301.962988886917,961.3663732957962,False,-0.4369815959365149,15.217256800514589,20251.39898011447,203.85527469406296,0.0,0.0068498082204599,False,40593.296875,682.036376953125,False,41759.43646240234,952.7069583040102,False,38636.19903564453,1924.340159921428,False,False,-0.8746938290803549,30.459956992959786,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800398,-1,r,20250728,r_57,0.2548185099949858,53.005833865173294,-27.61161215130506,745587684354819694,0,3670.6618212790663,2931.4675494613475,0.04896614,0.042769324,53.005833865173294,-27.61161215130506,2.5489053e-06,2.56225e-06,21218.554356534914,427.2664671196587,20115.626716758867,263.72615095450016,False,20789.25301560157,341.6561250334125,False,21016.827539400045,477.8000909971652,False,21131.116424438653,694.1170785603517,False,20439.195909542803,965.4843567174108,False,-0.2235128206676516,15.498607255880056,20715.087325151195,206.42669783403352,0.0,0.0069509796125699,False,41540.08984375,682.680908203125,False,41994.818359375,954.7172614850124,False,40840.622497558594,1929.184607579604,False,False,-0.4466126149312037,30.968574839081263,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800399,-1,r,20250728,r_57,0.2651262792337692,53.00583763831411,-27.611614138439567,745587684489037493,0,3670.232485841484,2931.106879167114,0.0422415,0.03855169,53.00583763831411,-27.611614138439567,2.2440609e-06,2.2517522e-06,20669.984290116503,424.097605955694,19757.69294366268,262.0662551662889,False,20260.377435203707,339.5343510038455,False,20308.42824079211,473.8920106432444,False,19549.78832819676,688.4161634345885,False,18512.81977888597,958.260565961776,False,-0.4940146474211179,15.424774847949516,20747.69911499405,197.61053965833,0.0,1.0281545161472394e-05,False,40740.15234375,682.7454833984375,False,40836.77429199219,952.9157474897584,False,37226.11291503906,1926.8980337186067,False,False,-0.993378926939913,31.016582942902527,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800400,-1,r,20250728,r_57,0.2562565809338893,53.005834693504575,-27.6116136465933,745587684623255251,0,3671.244464532857,2939.2537748220657,0.041112784,0.035078287,53.005834693504575,-27.6116136465933,2.11799e-06,2.130902e-06,21155.96713656138,423.44742969753935,19998.664429985627,262.36478578618994,False,20724.26056738198,340.00042869437203,False,20383.20704823583,474.9837529600304,False,19927.454612370613,688.9708390235038,False,19654.47508474237,958.5523056052696,False,-0.370463806406887,15.122986073952225,20766.01071458061,193.2838237018508,0.0,2.8107149474321247e-05,False,41596.66015625,682.4312133789062,False,40912.115234375,953.3627357839435,False,39449.44226074219,1923.956435917812,False,False,-0.7435757239779179,30.354072716880516,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025072800401,-1,r,20250728,r_57,0.2625311528406192,53.00583669040355,-27.61161360166634,745587684757473032,0,3668.082657433282,2946.4129397003385,0.037974942,0.033137076,53.00583669040355,-27.61161360166634,1.9758713e-06,1.9862841e-06,20137.418568438545,419.3971943683304,19375.50159677166,259.6934837640051,False,19827.83571719141,336.5336630858467,False,19984.924359701963,470.326923298154,False,19059.478502330505,682.1206275134587,False,17620.7244401706,949.8202400957084,False,-0.81584943545896,15.187766539443668,20448.1517500189,188.9794306569302,0.0,0.0095034124611267,False,40124.140625,681.0185546875,False,40442.02941894531,951.7661876619502,False,35657.77099609375,1922.0817352762397,False,False,-1.6509748186384048,30.734372076723435,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081000328,-1,i,20250810,i_39,0.2166362481871976,53.005822867447066,-27.611617432299475,745644849539056472,0,3616.737407933035,3147.7081922495954,0.1572558,0.14420672,53.005822867447066,-27.611617432299475,8.488148e-06,8.28131e-06,30850.86800251561,1499.0888721408946,26940.87800485744,883.9228415035898,False,28511.313403440545,1176.33156459915,False,28734.470319831536,1675.5862065475635,False,25929.029879801517,2459.057576283232,False,23089.21766426538,3439.5459004865543,False,-1.7755733569405543,53.68516017703651,28033.58181046478,725.068597554647,0.0,0.0745120263924666,False,44640.1875,1841.7833251953125,False,44989.58447265625,2623.4667401772804,False,36150.8076171875,5385.299924276647,False,False,-2.7800167060794188,84.05490067606806,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081000329,-1,i,20250810,i_39,0.2450402840436288,53.005829623249376,-27.611608540078706,745644849673274133,0,3616.9550736346655,3147.683486134605,0.20224884,0.14788593,53.005829623249376,-27.611608540078706,1.0250396e-05,9.422756e-06,24023.7781507955,1517.2045912774165,23080.196735262867,887.7139497123361,False,25216.224096187718,1182.2998085572508,False,26099.606609706992,1683.5237168337826,False,28001.808477288338,2470.0672248643004,False,25757.29449238036,3455.592420494226,False,0.2115266995821257,54.51546473353798,25537.97109639501,779.4077710449973,0.0,0.0643155462715535,False,39213.17578125,1838.5675048828125,False,40586.90380859375,2618.009389045962,False,40054.58203125,5373.713070454564,False,False,0.3289403529053968,84.77575759314217,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081000330,-1,i,20250810,i_39,0.1964494282775887,53.00581210764208,-27.611605471996405,745644849807491888,0,3617.8443482157018,3148.614693950101,0.173767,0.18526083,53.00581210764208,-27.611605471996405,9.898581e-06,1.0065543e-05,27591.798692337088,1496.0087614264892,25161.404211362267,880.6793857021405,False,25718.61267341081,1172.138484035095,False,25314.612452611495,1668.848795626052,False,23339.33514872009,2448.7947798205305,False,21262.572017445134,3426.6366494424296,False,-1.1263212690481197,53.893873230984745,26641.87307730001,750.3197960979916,0.0,0.0200537469852213,False,40250.7109375,1834.446044921875,False,39618.43359375,2611.818581512578,False,33276.81982421875,5362.830531179626,False,False,-1.7627401757204366,84.34617917650483,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081000331,-1,i,20250810,i_39,0.30311875172153,53.005850509083295,-27.61161918019544,745644849941709680,0,3617.7923410254944,3148.77814946068,0.1642706,0.16261308,53.005850509083295,-27.61161918019544,9.098037e-06,9.0670965e-06,28532.04023408772,1490.7522543552654,25141.715217610094,876.7760725761772,False,27494.480510126683,1167.2895244582403,False,26833.81489128185,1662.2134811449348,False,26665.90595705436,2440.838385395247,False,26541.655324397125,3411.953257106637,False,-2.4371130720269742,54.00222765039711,27098.4175723122,705.5939713919552,0.0,5.088046520551615e-06,False,43100.3984375,1829.84521484375,False,42064.73779296875,2605.688923605725,False,41606.74791622162,5348.58422865122,False,False,-3.8204229537238943,84.65399182164691,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081000332,-1,i,20250810,i_39,0.2470014348299412,53.00583151415314,-27.61161278211632,745644850075927433,0,3617.9439751462032,3127.6065943817785,0.12628976,0.1351897,53.00583151415314,-27.61161278211632,7.2045445e-06,7.3343926e-06,26602.07305499262,1478.1247094353016,24666.93539603875,872.152377726758,False,26152.1214228762,1160.8589180581782,False,28576.7646771542,1652.2270318131198,False,25821.734843821243,2424.9930752292803,False,27993.300513025748,3392.1580223618994,False,-0.957656160792416,55.14694144002848,26591.612452964604,665.2138526722645,0.0,0.0012324160523983,False,41109.6640625,1824.804931640625,False,44921.06689453125,2597.2079715645787,False,44003.89404296875,5332.281633727416,False,False,-1.5053816254891774,86.68789043977294,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081000333,-1,i,20250810,i_39,0.2389003812866162,53.00582835391633,-27.611610830043077,745644850210145251,0,3611.03344808574,3112.5725406397223,0.100246,0.10527036,53.00582835391633,-27.611610830043077,5.6771037e-06,5.7490997e-06,26577.9843181622,1471.6918354999575,25456.41738661232,869.641057890496,False,26687.178289202795,1157.4808062327295,False,27253.524408243797,1648.6991930639265,False,26059.703320544737,2416.01388859425,False,27558.424044495023,3381.651763407867,False,-0.4817483439929958,53.94404299986746,26886.96964233237,610.2823149874389,0.0,0.0049685012152951,False,42035.45703125,1823.1689453125,False,42927.51904296875,2596.895907707652,False,43407.77197265625,5326.5008332819325,False,False,-0.7588105267009984,84.96823744495501,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300305,-1,r,20250813,r_57,0.2586225909297411,53.00583545949141,-27.611613685477067,745658040616747452,0,3279.172028262387,937.1601633720736,0.026719732,0.035745844,53.00583545949141,-27.611613685477067,1.8768923e-06,1.622291e-06,21511.38043569152,808.2593269102344,20868.84310344245,488.5460139805308,False,20786.674758472825,646.9387109832843,False,20409.449047792543,918.9638025781028,False,18265.704499097315,1345.231238467713,False,17809.46355382692,1880.8474719132375,False,-1.5133944337271956,30.593575361771883,20721.64590423196,232.35640352217123,0.0,0.0002142923793322,False,42282.6796875,1315.9537353515625,False,41515.35571289063,1869.2865771125216,False,36226.662109375,3825.877497002526,False,False,-3.078432352728733,62.23113425055728,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300306,-1,r,20250813,r_57,0.2734092265379122,53.00584061937855,-27.611615869779808,745658040734189239,0,136.80203487350704,3620.096662593032,0.02682152,0.034517832,53.00584061937855,-27.611615869779808,1.8289228e-06,1.5995249e-06,19702.0865794004,808.6205433188206,19512.731322298136,488.4896539968611,False,19639.49145766137,647.0181045865962,False,19989.24752618888,918.4696734140005,False,19530.08697786077,1346.1813395811837,False,17215.328254599543,1880.6240070132603,False,0.0541730712779116,30.55920069269961,20511.906636532163,232.46197440092968,0.0,0.0002562450791989,False,39935.5234375,1315.665771484375,False,40646.727783203125,1867.6434289722445,False,35006.158203125,3824.1165394282775,False,False,0.1101571271519072,62.13998351869208,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300307,-1,r,20250813,r_57,0.261141236235775,53.00583603850514,-27.611612721058645,745658040888852877,0,870.2523826775595,880.9434653042946,0.038803,0.045169786,53.00583603850514,-27.611612721058645,2.4391884e-06,2.237837e-06,21585.89156393214,815.5394030075062,20455.919255733414,490.9604424123921,False,21762.106295513808,650.8374187148711,False,21079.842855844865,922.0466271976442,False,21911.474424845976,1353.4505831864567,False,19515.002727614195,1890.6856951009163,False,-0.4014699352224776,30.212182510959185,20636.23533010879,264.49872192360624,0.0,0.0041129660283936,False,44015.265625,1316.3607177734375,False,42635.34375,1864.8988596800464,False,39470.353515625,3824.0339401526567,False,False,-0.811998875444868,61.10609057198575,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300308,-1,r,20250813,r_57,0.2731438265939395,53.00583946517526,-27.61161101629488,745658041023070221,0,3272.9852876276973,37.2368404326682,0.029531825,0.03459244,53.00583946517526,-27.61161101629488,1.8695239e-06,1.7015246e-06,21083.40452866916,810.0669957853867,20823.699112042286,489.2093928548825,False,20463.77549215634,647.604841081404,False,19751.22863490269,916.9200812015272,False,17401.60892488848,1346.774434948342,False,14803.75816312129,1882.8435952000823,False,-2.305660283153493,30.627047178301805,21189.34723301268,241.86529250963744,0.0,0.0008152342835286,False,41527.2265625,1314.187255859375,False,40081.252197265625,1860.7098170304148,False,30041.329345703125,3820.862508465039,False,False,-4.678886209994466,62.15159698175986,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300309,-1,r,20250813,r_57,0.2569241077817029,53.00583478197974,-27.611613115994583,745658041157289587,0,2905.018144001487,3674.937495404333,0.032064654,0.03589564,53.00583478197974,-27.611613115994583,1.9574973e-06,1.8235761e-06,20380.25497573149,802.5974900757762,19943.67682173868,486.7013925159912,False,20119.060029056636,644.8016409337465,False,19344.60183075266,909.7250514744452,False,21438.05251280064,1338.1317717367158,False,19687.04712771227,1875.0953394171029,False,0.6199362264942935,31.47744472110339,20503.67643499604,241.82436462987684,0.0,0.0001096773318183,False,41038.79296875,1315.2642822265625,False,39459.0556640625,1855.654190207004,False,40157.57446289063,3824.813352108413,False,False,1.264543891025924,64.20758898422581,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300310,-1,r,20250813,r_57,0.2586622549941207,53.00583561207719,-27.61161431025485,745658041271060252,0,1425.796223806147,3912.312229774389,0.030472262,0.031716578,53.00583561207719,-27.61161431025485,1.751135e-06,1.7054525e-06,21059.906020993283,808.5390981923629,20247.5397636867,488.2379806009882,False,19699.09781519592,646.5254613098132,False,18522.822860861,917.7396175211242,False,16042.406259324269,1344.7305124436227,False,14429.015358554763,1880.9043431958687,False,-2.7705125064069045,30.81651983565068,20907.660572135712,238.8040104282633,0.0,0.0001281408285189,False,39978.7421875,1312.1044921875,False,37591.526611328125,1862.525680532897,False,29283.26416015625,3817.2402879268006,False,False,-5.622674005681843,62.54122463796729,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300332,-1,z,20250813,z_20,0.2619000246781908,53.00583563718658,-27.611610266655116,745658044235907556,0,3265.227928632468,982.8088658266316,0.03490248,0.042623933,53.00583563718658,-27.611610266655116,2.203881e-06,2.126513e-06,27955.39933196543,1450.5164952566329,28563.16528642142,873.1668822745778,False,28134.598662924785,1159.1670393699678,False,28663.015648904584,1648.9398615614682,False,27650.504849622008,2419.0097912841093,False,28897.087296585247,3380.1984451403573,False,-0.4097179601327484,53.14670533899993,29724.98899237786,416.9010673042016,0.0,0.0039047820078057,False,34295.5078125,1413.001220703125,False,34939.637451171875,2010.0244038329247,False,35224.966064453125,4120.393668023989,False,False,-0.4994379223603785,64.78476092727125,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300333,-1,z,20250813,z_20,0.2561375362211392,53.00583392869703,-27.61161081091573,745658044354398208,0,1461.4625492451933,3826.573779384195,0.03156517,0.036662895,53.00583392869703,-27.61161081091573,1.9039104e-06,1.8996406e-06,29473.60647923156,1474.6798146182798,29643.95594894626,889.1095967423178,False,28391.8903145536,1180.3657831486908,False,26713.90583792274,1678.9358836556316,False,26497.155261199696,2468.794417165509,False,24818.631328400767,3446.2036456522187,False,-1.4458642104355268,52.43122612857175,30599.081256881927,400.3278401520863,0.0,0.0005853821566402,False,34281.83203125,1425.2344970703125,False,32255.7470703125,2027.2337388263688,False,29967.294921875,4161.123941267532,False,False,-1.7458109852142814,63.30816537463239,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300334,-1,z,20250813,z_20,0.2685861632295737,53.00583769162663,-27.611609890661903,745658044488615088,0,2390.37873771979,2269.8004406597256,0.032830983,0.03337368,53.00583769162663,-27.611609890661903,1.8410379e-06,1.8390555e-06,31133.945221265843,1464.8814940579775,29822.735790836745,881.7202927352605,False,31347.12937185477,1170.9718997538648,False,30411.6011962806,1662.4749496639126,False,30361.978769892456,2439.835661326259,False,31470.762898731828,3415.142553402974,False,-0.4542372303353797,52.56951329847401,30205.80368001713,389.1376913441439,0.0,0.0005215398692136,False,37945.03515625,1417.4366455078125,False,36812.59814453125,2012.390661456271,False,38094.69091796875,4133.95761746632,False,False,-0.5498445318514273,63.63428072136486,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300336,-1,z,20250813,z_20,0.2668870679339896,53.00583754059394,-27.61161135526862,745658044760721272,0,695.3451195606638,3492.2102959879385,0.028682204,0.031705715,53.00583754059394,-27.61161135526862,1.690632e-06,1.6700926e-06,32391.486172033663,1447.7679960470225,30173.02466170771,873.5629608070819,False,30895.78548787745,1159.8203643069946,False,29244.24914172803,1647.8119578363817,False,26605.821389238765,2415.780574956364,False,24235.22774370885,3380.418878300107,False,-2.652744445658194,50.948994459206176,30862.29166762509,383.3152692409281,0.0,0.0006891375262547,False,37299.84375,1400.2271728515625,False,35305.97802734375,1989.3693455631624,False,29258.68994140625,4081.109898293983,False,False,-3.202603583927482,61.50966879588351,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025081300337,-1,z,20250813,z_20,0.2597561095455171,53.00583594485804,-27.611614234820724,745658044915384977,0,1830.057514147988,1286.5200595514918,0.03520731,0.036228355,53.00583594485804,-27.611614234820724,1.9903953e-06,1.981017e-06,30758.61676764281,1455.843185823808,30087.13985812098,876.4644257261542,False,29739.74297945873,1163.1932001047314,False,29848.548940368684,1653.400915335886,False,28111.161541015408,2421.82468152271,False,23202.22412670912,3389.8279182377314,False,-1.4237315032734168,54.83635235734192,30127.54254672098,399.8957523700092,0.0,4.2404261298756296e-05,False,35852.4453125,1402.2757568359375,False,35983.615234375,1993.2406926872568,False,27971.205810546875,4086.572642586299,False,False,-1.7163650639499444,66.10740803599116,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600425,-1,g,20250826,g_6,0.267150365850765,53.00583817060081,-27.61161361819777,745715231331188960,0,2813.923575951464,499.9094569231806,0.06438142,0.06674616,53.00583817060081,-27.61161361819777,3.6831927e-06,3.6071488e-06,10475.99366733458,276.8622793362229,9564.025483929776,170.7303748808851,False,10159.766290938416,221.0840693329405,False,10110.518698238502,306.74094237942006,False,10285.811155366504,446.3016418003543,False,9920.164722362531,621.0853396937276,False,-0.2310342267675016,9.95958489084934,10627.458746325648,153.52775183739155,0.0,0.0657543132443592,False,21572.3828125,469.43109130859375,False,21467.814666748047,651.3076033232903,False,21063.633239746094,1318.7597355516675,False,False,-0.4905584085200579,21.147334669560397,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600426,-1,g,20250826,g_6,0.2718318933993737,53.00583911949098,-27.611611312307684,745715231465931134,0,1279.1408459277511,823.0315896497282,0.07271894,0.06303208,53.00583911949098,-27.611611312307684,3.6203144e-06,3.936403e-06,10835.855165666551,277.28630665696664,9844.09700092712,170.50851500014596,False,10642.95680471635,220.7983698468801,False,10794.987628433077,306.53365312488074,False,10812.376344680632,445.2457876438435,False,10049.745207621703,619.151552983658,False,-0.2128373697999272,9.804917210470332,10624.60190894656,154.27071888978315,0.0,0.0066373521068885,False,22466.703125,466.0933532714844,False,22787.631927490234,647.0758745846443,False,21214.465698242188,1306.9952632056445,False,False,-0.4492881150360214,20.697647108294447,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600427,-1,g,20250826,g_6,0.2693900797886465,53.00583940971268,-27.611616236580968,745715231600150016,0,1216.0484748072138,3263.0862780681928,0.060274728,0.059395254,53.00583940971268,-27.611616236580968,3.3110373e-06,3.3402926e-06,10531.674406021622,276.7040388267239,9574.871441610096,170.36541585700024,False,10377.214364832003,220.82224241190212,False,10449.129162562029,306.32980079334595,False,10238.19871373076,445.0530549178563,False,10280.139962443816,619.8035585643313,False,-0.0669006631944669,9.886952135912386,10546.20024929724,150.51238477956278,0.0,0.0739212590498906,False,21914.51171875,466.33050537109375,False,22066.380767822266,646.9046290532912,False,21709.510833740234,1308.8958047847825,False,False,-0.1412802430424715,20.879180175698327,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600428,-1,g,20250826,g_6,0.289768626671599,53.00584578387581,-27.61161571642676,745715231734367330,0,1118.4304772483367,2479.6145220053304,0.06892764,0.08288254,53.00584578387581,-27.61161571642676,4.4809103e-06,3.9783818e-06,10391.69945578606,282.4801604354843,9646.91184561598,172.06091653379758,False,10590.991323857474,223.2872413995158,False,11300.263165656992,311.86994022587106,False,11337.29707517614,451.8529070494086,False,11237.473189426926,627.8510551228029,False,-0.1153556103928631,10.101880899300088,10545.967981698606,155.5288806128069,0.0,0.0121550787875973,False,22034.939453125,464.5571594238281,False,23510.605102539062,648.8566593994559,False,23379.968292236328,1306.2667659869935,False,False,-0.2400015081552551,21.017327573230755,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600429,-1,g,20250826,g_6,0.296350254088836,53.00584501747529,-27.61160440866368,745715231868584695,0,799.7674819825193,1976.3326200312413,0.08070573,0.09179733,53.00584501747529,-27.61160440866368,5.0071717e-06,4.5916995e-06,10636.99714480798,294.3060364534857,9429.049770827332,176.59125637471533,False,10592.120473905816,229.7184731355056,False,11063.742962105182,320.43681687516465,False,10975.169168982347,463.98003180676994,False,10882.0158203337,646.5867029581684,False,0.0782199996687289,10.259337535586074,10718.988472444767,170.35865416651137,0.0,0.0003486960010122,False,21423.2578125,464.6206665039063,False,22377.14520263672,648.1044619389725,False,22009.59014892578,1307.763980756472,False,False,0.1582050754733273,20.750182510836986,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600430,-1,g,20250826,g_6,0.2948738021746641,53.00584742019719,-27.6116158185188,745715231981832071,0,590.2468655448172,3933.9380017757935,0.041502807,0.04277485,53.00584742019719,-27.6116158185188,2.3675939e-06,2.3173675e-06,10219.074539869893,276.86281632694784,9532.125861725954,170.0823291868965,False,10058.81238196927,220.16157885934672,False,10355.7367814602,306.5065025854316,False,9819.461209054734,444.98214275825495,False,9833.73464165014,619.1540640842956,False,-0.2957583728525177,9.64727194825665,10424.62615740112,143.8004837179457,0.0,0.0132520862611931,False,21480.4296875,470.1514587402344,False,22114.506896972656,654.5396342563986,False,20999.779846191406,1322.1933996037835,False,False,-0.6315871786152303,20.601591807416533,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600441,-1,i,20250826,i_39,0.2605606936490664,53.00583519925703,-27.611610249196094,745715233454031529,0,101.75221971004952,1523.0774376068457,0.05237156,0.054748654,53.00583519925703,-27.611610249196094,2.9184073e-06,3.0361894e-06,26494.7086583535,599.1756321445833,24802.30387620833,366.0189288990287,False,26218.005933987497,478.0914945571743,False,26896.95123911786,670.500540081207,False,26197.00601549022,977.0972434465442,False,24835.29194549509,1361.6446806823014,False,-0.4620923942551044,21.290564852966074,26195.83954115672,296.5625272350168,0.0,0.0397557298345745,False,43812.21484375,798.926025390625,False,44946.78234863281,1120.4556818261592,False,41501.59814453125,2275.4083373505887,False,False,-0.7721903529101977,35.57809864836943,False,False
[MBR2003] CDFS-H  224,53.00575600789,-27.61162798133,2025082600442,-1,i,20250826,i_39,0.2603282103936629,53.005834787557234,-27.611609109375117,745715233586153176,0,2291.1260355623167,3126.3798137679564,0.04500541,0.049834624,53.005834787557234,-27.611609109375117,2.5135048e-06,2.7575147e-06,26447.51648956455,589.1967963105271,25537.20579949952,361.4677993063485,False,25954.93741002292,470.9865749597212,False,25568.50854775877,660.7235194994765,False,25548.428090573467,962.0507212809435,False,23528.92031258523,1340.710864982162,False,-0.3591267575173391,21.235412847686177,26915.761240669384,275.1447819734097,0.0,0.0013700659066475,False,43712.296875,793.21728515625,False,43061.48840332031,1112.7648732261175,False,39626.4931640625,2257.973133505104,False,False,-0.6048273279322928,35.763857026401034,False,False
