simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700590,-1,g,20250717,g_6,0.7481687882930784,52.890520873567695,-27.89954339686291,745539331612475952,0,3954.7662548868648,3450.788581553213,0.06432039,0.11653666,52.890520873567695,-27.89954339686291,5.760129e-06,4.652873e-06,10734.732622665091,691.8796516823427,9643.22010025178,405.7655137904438,False,10347.160250842602,539.1802140234005,False,10368.76849524735,767.0920396664217,False,9173.3930853936,1124.1534061991374,False,8606.386359475973,1571.727350287203,False,-0.5774422288493951,25.093556890769637,7055.660043624224,278.1728443302804,1.0,0.0056006572037999,False,19742.2578125,1028.7493896484375,False,19783.48608398437,1463.6024228751787,False,16420.882080078125,2998.8369570095942,False,False,-1.1017528556050966,47.87820595799391,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700591,-1,g,20250717,g_6,0.6270780511196861,52.89049848105069,-27.89957785961077,745539331746693674,0,3953.0,3450.0,,,52.89049848105069,-27.89957785961077,,,11810.739324907683,689.5370652919387,9965.379108743278,406.9008732587375,True,11676.21629830616,540.9338636556063,True,12635.190579052836,765.4540267305382,True,11591.684800815654,1125.5405547151631,True,10488.064178604694,1575.6386343302818,True,-0.0287779325064107,25.154353140600367,8524.416933521317,318.0222410479289,,,True,22208.958984375,1028.89306640625,True,24032.993408203125,1455.945714756016,True,19949.0126953125,2996.9720421429893,True,True,-0.0547375884757037,47.84529362128383,True,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700592,-1,g,20250717,g_6,0.7272421032861054,52.89052970535297,-27.899571481433213,745539331880911387,0,3953.0,3450.0,0.8174217,1.0704403,52.89052970535297,-27.899571481433213,5.5666656e-05,5.0136572e-05,10855.967644448603,682.8010338513888,9878.79455868738,403.39582482614543,True,10800.51775204398,535.9894616129394,True,11361.8601092506,758.5097565892239,True,10602.902911749832,1115.7154780566198,True,9102.935897623463,1561.9625746674058,True,-0.3158011947274119,24.86677874023604,7187.456038787536,287.75808316868563,,,True,20710.703125,1027.7950439453125,True,21787.114013671875,1454.4923444214028,True,17455.478271484375,2995.165965092296,True,True,-0.6055695607075846,47.68368368883293,True,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700593,-1,g,20250717,g_6,0.7293881124622019,52.890520782530416,-27.89955376618466,745539332015129212,0,3949.5543609454858,3442.970675346093,0.14808841,0.14377402,52.890520782530416,-27.89955376618466,8.074908e-06,8.163498e-06,10629.90833655245,679.168105020339,9713.50929862618,400.67455884104015,False,10344.71447872676,532.4608060686282,False,11048.64556126996,756.9098584928093,False,9977.043624143374,1108.164498703837,False,12310.727744688746,1551.1077918370909,False,-0.0930237322809654,25.00267655432777,9927.453164362232,308.44021716908884,0.0,0.1160448350652779,False,19916.58984375,1025.1422119140625,False,21271.8623046875,1457.2720427705408,False,23701.73828125,2986.334495455926,False,False,-0.1790977919578916,48.13743820117317,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700594,-1,g,20250717,g_6,0.8128774672864403,52.89055778709074,-27.899569409739744,745539332149346929,0,3948.9732824536,3442.061371131329,0.11277359,0.18414669,52.89055778709074,-27.899569409739744,9.220025e-06,7.692973e-06,10269.588002597193,671.4165282310125,9214.27989204761,397.9561980646431,False,10348.149359437512,529.1689559474231,False,10959.581716341563,748.6653053287328,False,11380.725343617003,1100.682075752352,False,11649.966284482682,1542.441470865717,False,-0.1040910732688996,24.220349247325643,10106.909720027714,317.98284907630466,0.0,0.1210793464773752,False,20055.947265625,1025.592529296875,False,21240.97607421875,1451.0026248879224,False,22579.023681640625,2989.435475415036,False,False,-0.2017409107454973,46.94192462697383,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700595,-1,g,20250717,g_6,0.8219183805674289,52.890563014888514,-27.89957469319233,745539332283564646,0,3939.696427444916,3438.861696553988,0.16087745,0.2160424,52.890563014888514,-27.89957469319233,1.1178625e-05,9.976152e-06,11672.383864157237,671.4300354607257,10180.675552612918,396.7198696716213,False,10846.262933745858,526.7473286990904,False,10444.735655444309,748.698568398681,False,9385.050601838362,1097.140821374365,False,8138.264802729512,1534.0502301217784,False,-0.4035057583749588,24.403641179194167,10461.722600534044,308.6790706177168,0.0,0.0093175550309424,False,21083.296875,1023.9075317382812,False,20302.7958984375,1455.3431245267975,False,15819.407470703123,2981.933650362801,False,False,-0.7843468065044614,47.436542425238365,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700602,-1,i,20250717,i_39,0.690084293387113,52.89051931124753,-27.89957626076773,745539333223089666,0,3840.0560797965913,3359.9760695115456,0.015220455,0.018293539,52.89051931124753,-27.89957626076773,9.664856e-07,9.034692e-07,88229.43490762357,960.4873435319772,85117.28490189566,597.329401274615,False,88721.92175013169,773.3870115410078,False,91206.5175984096,1072.8840656143475,False,93070.55317793212,1562.5544042695235,False,94763.74637718388,2179.2742201727924,False,1.4408580971647342,35.133309760702296,89397.51227720788,437.8129999905215,0.0,5.548487590822937e-06,False,144887.203125,1262.978515625,False,148944.66870117188,1752.071736926856,False,154753.7958984375,3558.8605428599462,False,False,2.3529911850438245,57.37439955469476,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700603,-1,i,20250717,i_39,0.7040004764452068,52.89052447156367,-27.899577183392896,745539333357307437,0,3839.856806626098,3359.793262063912,0.01384775,0.015632333,52.89052447156367,-27.899577183392896,8.390701e-07,8.0235344e-07,90558.15250310575,963.9364227361511,86451.74481384373,597.4044394445473,False,90095.82727199672,772.9537432414548,False,91790.25542370716,1077.04521315218,False,91548.99764310713,1563.691494452859,False,90081.40527329464,2175.952510244679,False,-0.2117588856068868,34.11735922492406,90398.0326290965,428.3637879753008,0.0,9.691565789260448e-05,False,146971.828125,1260.9066162109375,False,149735.92065429688,1756.9659854764104,False,146948.3017578125,3549.5952257407557,False,False,-0.3454387565075427,55.65508201557906,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700604,-1,i,20250717,i_39,0.7001061906354298,52.8905222354769,-27.899575224890693,745539333491525103,0,3838.8008758003134,3359.003053746785,0.015224068,0.016618995,52.8905222354769,-27.899575224890693,9.001747e-07,8.7149e-07,89237.79336407038,963.1236187468973,85596.57754922255,597.5550939946087,False,88674.14787288771,773.4140690999133,False,89568.48224890273,1075.4952937768123,False,89990.14616121404,1565.4076818803649,False,86415.21256809049,2177.479802338182,False,-1.172427038073406,34.54671278469783,90756.01456011618,438.2995769587215,0.0,0.0005741888531421,False,144857.09375,1263.4405517578125,False,146318.068359375,1756.9170534532482,False,141166.92236328125,3557.106591181292,False,False,-1.9152636641367864,56.43512266710355,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700605,-1,i,20250717,i_39,0.7030667774948895,52.89052299991818,-27.899574709722504,745539333625742835,0,3835.0742874014063,3361.5356665556114,0.015142185,0.0181694,52.89052299991818,-27.899574709722504,9.601333e-07,8.983007e-07,89773.03807489669,960.0898859160126,85977.84602192874,594.5867686494479,False,89475.71201487078,769.5770614632413,False,90430.3669787407,1073.4861260450446,False,91982.62169602697,1555.5324035152014,False,89573.31247810037,2166.205227114205,False,0.206831023674706,34.90437354281336,90295.13361078748,436.7742395677278,0.0,0.0003336469064518,False,146651.03125,1261.3397216796875,False,148215.71435546875,1759.447830836025,False,146810.99877929688,3550.418580660651,False,False,0.3389968320268595,57.20840058068565,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700606,-1,i,20250717,i_39,0.7012720006019867,52.89052303630282,-27.899576082555907,745539333759960601,0,3828.919093663712,3358.4480021519,0.014183709,0.016387602,52.89052303630282,-27.899576082555907,8.7414776e-07,8.2906377e-07,89708.31808680242,952.2733133825471,85922.95542392523,590.8906767551405,False,89140.61030169151,764.2027794479587,False,90049.58185399038,1065.6624169397314,False,91626.4450129948,1543.8783365789543,False,89789.47954395368,2149.731807805997,False,0.9192770682754096,34.68024272143053,90644.44545310056,428.6913298883148,0.0,4.3648826703601706e-05,False,146262.0,1253.9046630859375,False,147753.44140625,1748.539929207567,False,147326.66528320312,3527.2820391196524,False,False,1.5083507068780588,56.903375955746846,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071700607,-1,i,20250717,i_39,0.696297229582839,52.89052176903372,-27.89957699198053,745539333894178270,0,3818.902758265505,3354.501951047109,0.014914828,0.016256124,52.89052176903372,-27.89957699198053,8.809225e-07,8.532004e-07,90285.22709071897,950.8797949725288,85816.91694445802,589.1026266111274,False,89219.65376066403,761.9358523097216,False,90677.3316274507,1061.7265057966797,False,90181.24307397968,1537.927721010674,False,90330.00009219768,2143.0718422563327,False,-0.0530118200332126,34.40114318507389,90355.69148757833,433.213571887932,0.0,1.645813013007036e-05,False,146325.453125,1249.619384765625,False,148716.13012695312,1741.2935996397864,False,148146.48608398438,3514.7632296219804,False,False,-0.0869424870012302,56.41988791031683,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900574,-1,i,20250719,i_39,0.6902745064124579,52.890519750337546,-27.899577054065983,745548125558539523,0,64.02692270994345,3160.3011214128105,0.021923115,0.022185918,52.890519750337546,-27.899577054065983,1.2338762e-06,1.2195148e-06,88536.5475310217,940.4833679732768,84125.60366920453,583.1307019203479,False,88041.40501713421,753.5706883237589,False,89903.964639122,1048.7433614977267,False,89543.18959545167,1520.2265482603066,False,89829.26284928226,2115.0334037036323,False,-0.3614040863313292,33.04247251741282,90908.15987649014,480.1549961306076,0.0,0.0021819774909827,False,140299.21875,1200.8597412109375,False,143267.318359375,1671.2349633532608,False,143148.27661132812,3370.4316067198533,False,False,-0.5759189208245271,52.65514650588732,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900575,-1,g,20250719,g_6,0.7853759559542922,52.89054883025933,-27.89957013856193,745548125692757035,0,55.25931857485375,3144.990519295174,0.04504668,0.044886116,52.89054883025933,-27.89957013856193,2.4992426e-06,2.5054626e-06,11459.773700762713,371.50557518472647,10481.500508830322,225.3113272700775,False,11219.300834159869,294.6557693116462,False,11212.010896235655,412.7015161739444,False,11749.568470365752,602.4854219705428,False,11432.352354594905,839.8759897296367,False,-0.367475481545827,13.29014634278718,11323.367407565673,190.1168361414637,0.0,0.0013175246987645,False,21311.70703125,559.715576171875,False,21297.859375,783.950259830109,False,21716.41064453125,1595.3927343850826,False,False,-0.6980408066095527,25.245397146098405,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900576,-1,g,20250719,g_6,0.7531984588933164,52.89053836549562,-27.89957110080301,745548125826974744,0,54.96611697917766,3144.14694435693,0.041826483,0.044478353,52.89053836549562,-27.89957110080301,2.4715923e-06,2.331164e-06,10654.58483069693,372.0517649017755,9996.43914126653,225.28400442655783,False,10722.842594775258,294.9768490066209,False,10926.020520435446,413.5476732321457,False,11195.732994360718,604.0720904194412,False,10103.939622719174,841.9262820920974,False,-0.4590635842560497,13.1982898926971,10724.07643528998,190.76850108583744,0.0,0.007106184336085,False,20334.9609375,559.3985595703125,False,20720.27062988281,784.2580646541658,False,19161.26397705078,1596.6417400307123,False,False,-0.8705751269932882,25.029436647756903,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900577,-1,g,20250719,g_6,0.7397229087917098,52.89053302339995,-27.89956951986708,745548125961192464,0,54.034921080390525,3144.366505628612,0.039228953,0.04959881,52.89053302339995,-27.89956951986708,2.746898e-06,2.2006448e-06,10775.1146904773,370.59262275179,10091.714359217289,224.3656015940153,False,10597.66606382594,293.46156430291586,False,11054.848048435204,412.8905881085699,False,10495.575031219065,600.6153584806793,False,10353.107964700688,838.0121458270069,False,-0.2688783010540054,13.09229703761998,11103.39856991578,189.0458297243464,0.0,0.0812212432146374,False,20210.84765625,559.66162109375,False,21082.741088867188,787.4251485849454,False,19744.45001220703,1598.1760239841217,False,False,-0.512778789966134,24.96836749753022,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900578,-1,g,20250719,g_6,0.7743917967895126,52.89054516795852,-27.89957025944851,745548126095410366,0,51.23341916924715,3141.268545579651,0.06417337,0.07435768,52.89054516795852,-27.89957025944851,4.1217622e-06,3.5868845e-06,10969.690021713412,365.4245820489884,10290.54769387025,222.6590225842208,False,10970.543873350827,291.2547934969957,False,11023.249070863609,409.6967651209131,False,11248.67683893472,596.3967302715257,False,10415.096940598953,830.9240945913425,False,-0.3775550171858367,12.965840897541293,11381.227814826156,183.78897299250409,0.0,0.0524470510103817,False,21115.390625,560.5883178710938,False,21216.83416748047,788.5577354411175,False,20046.30242919922,1599.3087525624778,False,False,-0.726693385701078,24.955808799802224,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900579,-1,g,20250719,g_6,0.7552156934245233,52.89053727789564,-27.89956736959917,745548126229627888,0,48.944207774569776,3129.91466274386,0.080469005,0.099614404,52.89053727789564,-27.89956736959917,5.519683e-06,4.51095e-06,11100.070313127786,379.2597863685436,9857.797070154931,228.91255139034607,False,10863.925238421476,300.1051662297872,False,11143.606519639012,420.01472452044777,False,10862.360492397602,613.9566310883253,False,10026.048099955004,856.5994559087729,False,-0.3934440382109641,13.503449789441312,10684.393583133797,204.53323465239964,0.0,0.0806912294875439,False,20315.1953125,561.1871337890625,False,20838.1904296875,785.4142011749129,False,18748.391662597656,1601.8137891656236,False,False,-0.735727861282283,25.251022429246447,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900580,-1,g,20250719,g_6,0.7499706615718246,52.89053859872501,-27.899574016767037,745548126363845556,0,49.85031959983576,3126.3257440326165,0.10542699,0.13197757,52.89053859872501,-27.899574016767037,7.307502e-06,5.9119775e-06,10372.88067397219,379.2916974626483,9493.86976849558,227.2593258565804,False,10509.13626334957,298.20995468880915,False,10943.974157360912,419.37326107091184,False,11019.222919590453,611.3409586214561,False,10565.994216835208,852.2402584784942,False,-0.3191788206042005,13.295280116975157,10466.11576736067,204.1791613129806,0.0,0.1141418084716677,False,19787.05859375,561.482666015625,False,20605.790283203125,789.6142062979856,False,19894.113220214844,1604.6350059497445,False,False,-0.600963758287626,25.03293135634509,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900586,-1,i,20250719,i_39,0.6937656245122255,52.89052127633284,-27.89957778523021,745548127169152343,0,16.83220839845279,3101.5258612508783,0.019666612,0.02113619,52.89052127633284,-27.89957778523021,1.172981e-06,1.0961629e-06,,,86494.18529373822,584.1230916446456,False,90054.70481183376,754.4402795416505,False,90935.63017285537,1048.6676087104154,False,,,True,,,True,-1.8421171024567164,33.27393574311394,88894.56171641283,433.3677163628638,0.0,2.512894897965801e-05,False,146101.765625,1223.9788818359375,False,147530.94970703125,1701.3235400245885,True,,,False,False,-2.988589676900135,53.982529524908585,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900587,-1,i,20250719,i_39,0.7156514004106022,52.89052848534416,-27.89957733822715,745548127303370035,0,15.723582096776155,3100.1305043370585,0.022286285,0.022728361,52.89052848534416,-27.89957733822715,1.2635406e-06,1.2399739e-06,,,88016.91934278271,587.6702007264656,False,93605.53481034833,759.1668737517483,False,,,True,,,True,,,True,-2.078651836361143,33.96575639439143,89788.61364465201,453.2184459747033,0.0,0.0004326995642862,False,150937.0625,1224.1414794921875,True,,,True,,,False,False,-3.3517847291429206,54.7691064011021,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900588,-1,i,20250719,i_39,0.6984412802088222,52.89052555023906,-27.89958396882088,745548127437587748,0,15.410573587395191,3100.3579798056726,0.02346732,0.022347486,52.89052555023906,-27.89958396882088,1.2452248e-06,1.302572e-06,,,86060.97310320524,584.2006768992904,False,91974.5068541312,755.3116938256449,False,,,True,,,True,,,True,-1.4146778377083884,33.30532164396067,87540.39309721508,446.3372938366941,0.0,0.0005045344822403,False,148856.734375,1222.4390869140625,True,,,True,,,False,False,-2.289594479130367,53.90321282278565,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900589,-1,i,20250719,i_39,0.6671141131845431,52.89051371614787,-27.89958100886944,745548127571805554,0,12.833409173326531,3099.223136681754,0.08588855,0.08338277,52.89051371614787,-27.89958100886944,4.6424784e-06,4.770468e-06,,,94334.23165675864,589.6850009655594,True,97860.04288476572,757.7760606158504,True,,,True,,,True,,,True,-0.1128361831160604,32.48795847277228,89672.7240090464,450.04605722636666,,,True,158492.890625,1227.2845458984375,True,,,True,,,True,True,-0.1827480583695949,52.61708759843821,True,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025071900590,-1,i,20250719,i_39,0.6679142171550237,52.89051648293098,-27.899586745675972,745548127706023248,0,13.755848841613233,3097.255335660792,0.08289463,0.0951593,52.89051648293098,-27.899586745675972,5.2715473e-06,4.632946e-06,,,90648.49234007808,584.1764674842577,True,95456.63781144984,752.4466641455542,True,,,True,,,True,,,True,-0.0171526838028087,33.21337060055182,89533.10900229333,443.463899622659,,,True,154725.828125,1219.64208984375,True,,,True,,,True,True,-0.0278028146266589,53.83560943287801,True,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025072100524,-1,g,20250721,g_6,0.7491863759735164,52.89053489694627,-27.899566731891444,745556914941722886,0,2063.229820341531,896.5043037172559,0.1027642,0.075042374,52.89053489694627,-27.899566731891444,4.708257e-06,5.28841e-06,10618.041513268308,384.2944075940858,9972.042310788642,232.8026594957838,False,10615.871548899677,304.99131722044586,False,11092.695949264791,429.6110919615486,False,11050.835316176644,625.657651816393,False,12088.06471412942,873.7379279020798,False,0.5015449335996949,13.788963791746449,10952.111176130198,204.12324101635156,0.0,0.0081260572716505,False,19907.751953125,571.9447021484375,False,20801.93212890625,805.641912271268,False,22668.529174804688,1638.5049367439742,False,False,0.940538144744618,25.858194458387416,False,False
[WDK2001] 21178,52.89031931148,-27.899650444790005,2025072100525,-1,g,20250721,g_6,0.7790574429008392,52.89054844715714,-27.899574132224952,745556915075940604,0,2062.0433478052064,895.955546326543,0.14505813,0.11888042,52.89054844715714,-27.899574132224952,7.100432e-06,7.648444e-06,11305.824705151475,388.7686334706993,10188.06035548604,236.7725587485584,False,10988.03776396371,310.22755723985495,False,11019.194834311258,433.9380893157598,False,10791.08277917364,633.9727045583764,False,11875.182297375068,886.6640763622396,False,0.43361952305028,13.822958223617476,11049.721560170748,215.42555031276865,0.0,0.0133962361353976,False,20278.787109375,572.5352172851562,False,20336.288513183597,800.8470958065693,False,21916.04168701172,1636.367878262041,False,False,0.8002591712274348,25.510726579211,False,False
