simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 251580,149.78901678703,1.58752721193,2025051500133,-1,i,20250515,i_39,0.1380176802907884,149.78898389373936,1.587507496889057,745262193323803557,0,1427.6278728438351,3000.241864419452,0.022143343,0.021292094,149.78898389373936,1.587507496889057,1.198379e-06,1.215143e-06,114547.33917929317,1925.6550085558629,112886.4840494778,1172.964821820222,False,115461.1951693744,1542.9152275936062,False,116549.32276737892,2180.257138114851,False,118307.0211293622,3185.026504423033,False,125542.53445670538,4449.768145852937,False,1.852997091962706,69.38150228971958,116844.61998211576,717.1676466224193,0.0,3.787756088380334e-05,False,130978.7265625,1750.2769775390625,False,132213.09423828125,2473.275138977857,False,142414.95827621222,5047.79951729433,False,False,2.1020326272672,78.70610384354545,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500134,-1,i,20250515,i_39,0.1435957436916349,149.7889819101386,1.587507832426054,745262193458021589,0,2353.711859489801,2773.1323460839826,0.014771193,0.014081328,149.7889819101386,1.587507832426054,7.9537307e-07,8.0796383e-07,114967.63741536606,1192.2189512581365,114409.42160443452,740.7184206206827,False,115837.13316901818,960.9102048903296,False,118301.7634989044,1344.5462760108285,False,121024.80007645008,1953.66446917292,False,117921.66547951988,2722.380411798636,False,1.394406407301194,42.51842882839848,116137.98070755256,488.0267920778855,0.0,0.0007123372918399,False,183123.84375,1519.077392578125,False,187020.1123046875,2125.557456636928,False,186419.2254525423,4303.73880568042,False,False,2.2043800124269515,67.21625358171089,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500135,-1,i,20250515,i_39,0.1423484550060312,149.78898236338048,1.5875077329336114,745262193590667363,745262193590665813,1709.1373555283778,1283.0296925589928,0.014552308,0.012868741,149.78898236338048,1.5875077329336114,7.4850277e-07,7.771026e-07,118791.67156397572,1078.1571249701988,115363.8952171953,675.4573172934446,False,119220.2911696541,873.0297056614291,False,121032.67418216856,1213.6267629834597,False,121710.69744034958,1764.7097288241623,False,123950.2688231846,2457.52117788629,False,0.9011680939152948,38.52047600372931,116937.50066990576,458.7594895789951,0.0,1.4471145782790629e-06,False,198752.21875,1455.4283447265625,False,201773.6435546875,2023.237902800391,False,206637.5673266053,4096.935026227638,False,False,1.50233786862251,64.21750859635604,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500136,-1,i,20250515,i_39,0.1440049443792087,149.78898222201235,1.5875070553826771,745262193724884919,745262193724883590,735.858796348829,1497.6856571653072,0.017137261,0.017718734,149.78898222201235,1.5875070553826771,9.72577e-07,9.635515e-07,116863.3860246134,1169.5628192986787,114242.216946278,725.5822227181685,False,116898.47819755106,940.8312132084284,False,119505.23285177886,1315.9443895430682,False,120041.82995138594,1911.487902002669,False,119285.5288465784,2663.3899550783444,False,-0.1490005728674978,42.88257302233927,116284.37565153804,509.0581992701716,0.0,0.0008011489917555,False,187635.703125,1510.1439208984375,False,191819.8486328125,2112.244356064554,False,191467.1980583072,4275.051776744658,False,False,-0.2391633123638597,68.83153540508923,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500137,-1,i,20250515,i_39,0.1441178168800145,149.78898205514102,1.5875072810254751,745262193855432497,745262193855431091,3962.158788568586,1028.9950760419704,0.016615272,0.017932191,149.78898205514102,1.5875072810254751,9.688185e-07,9.508913e-07,115252.04325141315,1132.0690577694663,112612.55377212646,706.1216567195457,False,114847.63989449092,914.8334272047128,False,116296.52433662454,1273.7877950906122,False,116778.18810035856,1854.4164608209555,False,115402.30993578232,2584.493787074741,False,-0.5494332297011434,40.892014733869296,115686.2977957902,499.99972681110256,0.0,0.0007133055087208,False,187518.640625,1493.7034912109375,False,189884.3212890625,2079.78985027071,False,188424.2837207913,4219.858258308547,False,False,-0.8970926389293955,66.76684886478425,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500138,-1,i,20250515,i_39,0.1543830673440784,149.78897880200827,1.5875072795723384,745262193993320298,745262193993319186,530.2265013687495,1958.109014595234,0.018529456,0.021022297,149.78897880200827,1.5875072795723384,1.1146091e-06,1.0863132e-06,115770.90610625345,1151.4209847773286,111151.92381726796,710.8074032552046,False,114885.02456281878,922.1339352944332,False,117254.53022728208,1288.5282200190904,False,117187.7811405174,1873.7355275020384,False,118506.8091857501,2609.4640734334603,False,0.4530586265708556,41.64175212962348,115208.05726709118,529.7075900985329,0.0,0.0002164305374271,False,186077.25,1493.5640869140625,False,189915.09657382965,2087.006453982556,False,191943.3907375932,4226.5029807500505,False,False,0.7338110745233346,67.446412192958,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500141,-1,i,20250515,i_39,0.1438076639648877,149.7889828660544,1.5875060937092171,745262194393874935,0,3776.209144788302,1590.9641796417138,0.021298299,0.020932397,149.7889828660544,1.5875060937092171,1.1721825e-06,1.1738788e-06,118421.22229100324,1691.6005096787896,115123.35341473093,1032.426736893941,False,118470.42475168304,1354.4045779541802,False,121584.16328178487,1905.239086910232,False,127239.84045892188,2786.984962541994,False,126357.30469474709,3888.84450462778,False,1.7246658521473153,61.49844839646232,116706.2677544316,667.7893600990899,0.0,0.0021361403091139,False,149014.0,1703.591796875,False,152930.51025390625,2396.4402752156752,False,158934.244063437,4891.4509779739055,False,False,2.1693123649261583,77.35373455914149,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500142,-1,i,20250515,i_39,0.1452317672466266,149.78898170620943,1.5875072677517807,745262194530190977,745262194530189373,2725.533779091268,156.2475549433272,0.017181104,0.018973693,149.78898170620943,1.5875072677517807,1.0086407e-06,1.0016188e-06,118045.47290486384,1305.830972326435,114785.3462707359,804.3668874415227,False,117702.14018044125,1047.385053418097,False,119617.49941769303,1469.9688578571097,False,119318.42125466708,2139.2883501101023,False,117493.31129102976,2983.2658135682086,False,-0.4784685808548725,46.83233830928918,116874.2888446765,551.1226129666825,0.0,0.0013057569374024,False,177130.0,1576.210205078125,False,180012.4249174595,2212.1567491726614,False,176815.73331695795,4489.517970932751,False,False,-0.7200475675029977,70.47800551465974,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500143,-1,i,20250515,i_39,0.1500291161571592,149.7889802637227,1.5875071157363692,745262194664932531,0,1591.7557679896818,3396.76972279088,0.01814701,0.018204488,149.7889802637227,1.5875071157363692,1.0096882e-06,1.0095802e-06,119247.46299229516,1593.8975789564197,114682.98390258772,974.6261839680748,False,118116.08406503132,1276.5402567971175,False,117577.87261506153,1799.5398589888423,False,118264.5708558498,2622.841892661074,False,117360.33365176592,3660.975452943181,False,-0.6452509862670205,58.0961985561215,117274.95062356908,614.6720098642747,0.0,9.21021100761532e-05,False,156886.625,1695.5531005859375,False,156171.75048828125,2390.222612479229,False,155882.80631926656,4862.657677542687,False,False,-0.857048811892707,77.16575256407573,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500144,-1,i,20250515,i_39,0.1474487136822637,149.78898187843066,1.5875057670989297,745262194798625773,0,3143.125878476539,2589.506082540427,0.015662644,0.016708791,149.78898187843066,1.5875057670989297,8.9936515e-07,8.996431e-07,117168.82071422014,1466.528812363115,114860.77015169644,901.5710284774872,False,116925.34665848703,1178.366327626975,False,117849.76588551686,1655.835287575599,False,120191.62257646256,2414.1862230499305,False,118141.72820571766,3370.11756641589,False,-0.0342438373527081,52.83675495636131,116608.65080219936,559.1062799349518,0.0,0.00059160060328,False,164372.390625,1656.53466796875,False,165671.92919921875,2327.755379635471,False,166082.36667847633,4737.674908906316,False,False,-0.0481396170351207,74.27733997155552,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500146,-1,i,20250515,i_39,0.140781837154769,149.78898233057,1.5875086930755162,745262195067586604,745262195067586078,356.6646687532005,3906.017515140729,0.015320656,0.015671879,149.78898233057,1.5875086930755162,8.6025676e-07,8.6177903e-07,116660.8012850201,1191.2133319813088,112911.33388105968,737.9262599218413,False,116216.08809363074,958.1682386463584,False,117684.43262756652,1340.798322298408,False,118540.94413584766,1947.9293518757352,False,117460.47898033244,2712.960127775881,False,-0.3593620179776226,43.56870398461826,117420.455861197,510.54227861763457,0.0,0.0016659803450469,False,185700.21875,1531.044921875,False,188046.46792793277,2142.444697930709,False,187688.61522471905,4335.004709349014,False,False,-0.5742200279114653,69.61788159724696,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500147,-1,i,20250515,i_39,0.1473467032415706,149.7889817406926,1.5875060475180904,745262195201279562,745262195201278274,3156.049157646813,935.60977554204,0.020172348,0.021559915,149.7889817406926,1.5875060475180904,1.155467e-06,1.1634835e-06,117216.37410312671,1351.9336863476349,113424.4083276342,829.7131779424611,False,117763.61684315484,1082.1413153505373,False,120327.13989596767,1518.4213287142309,False,123588.59975664176,2210.2076404183285,False,120351.33649443518,3082.4310521824345,False,-0.2234002925538076,48.64325389934456,116418.80262147448,586.8063986978764,0.0,0.0005625326682394,False,173543.890625,1594.711669921875,False,177321.659822464,2237.6414045096194,False,177357.31745553017,4542.464741818483,False,False,-0.3292167562090679,71.68376584081321,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500149,-1,z,20250515,z_20,0.1574707030784981,149.78897831827075,1.5875063638884412,745262195469714084,0,652.1420917841159,2677.9318691704425,0.033422716,0.036410864,149.78897831827075,1.5875063638884412,1.9854199e-06,1.8955652e-06,113752.36521974404,3760.3921854107775,114910.54760730076,2261.975837144368,False,115194.04041543145,3000.1192492856744,False,120344.9438609758,4257.474139660816,False,122796.03552046856,6249.28969669073,False,125387.63093648416,8737.55910812098,False,3.033060985382051,138.22695535861428,119124.71005464536,1250.1616410664583,0.0,0.0031927421659045,False,74652.0,1944.2403564453125,False,77990.0654296875,2759.074673722293,False,81258.00076907873,5662.413265366011,False,False,1.9655883921092931,89.57858092499849,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500150,-1,z,20250515,z_20,0.1421787322195613,149.7889828842406,1.5875069322267403,745262195603931597,0,945.0379308402248,2239.48711659778,0.045133695,0.06794986,149.7889828842406,1.5875069322267403,3.5066594e-06,2.8678362e-06,117230.70394610651,4460.737070606947,114591.33399764056,2665.536273402317,False,116285.72027507516,3541.27477878359,False,115395.69950723692,5038.889840763343,False,113740.20532864776,7377.123443694741,False,119392.4663613484,10328.855336449908,False,0.710476132990929,164.8538106757619,118421.1673604615,1663.417374447226,0.0,0.0074698367068178,False,66684.2265625,2030.74951171875,False,66173.8427734375,2889.5591906735963,False,68465.794921875,5923.0981048904005,False,False,0.4074236398720657,94.53567329496327,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500151,-1,z,20250515,z_20,0.1404194480029985,149.7889806541343,1.5875124865336945,745262195739721797,0,3095.694403549277,247.32165507013485,0.03752427,0.04802844,149.7889806541343,1.5875124865336945,2.528014e-06,2.251627e-06,117484.31235652976,3258.217779524033,113319.38664846995,1956.099143473062,False,117317.3918622391,2592.6620841831336,False,121070.026313578,3683.694203851629,False,120143.31469628724,5398.066057112854,False,122578.15339967504,7548.465351053312,False,1.4905987330521422,120.0589493396869,114491.19394378448,1227.2714271462316,0.0,0.0021438275501715,False,87530.1171875,1934.3765869140625,False,90329.9453125,2748.3920348712536,False,91455.153932333,5631.884976946412,False,False,1.112130773728768,89.5755841337739,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500152,-1,z,20250515,z_20,0.1419075857845019,149.7889831458459,1.5875066454750693,745262195870270157,0,3942.592225128816,2050.9390270950357,0.025562292,0.027659912,149.7889831458459,1.5875066454750693,1.5048774e-06,1.4529544e-06,117734.68591563632,1932.5701857400952,115433.25334660498,1174.8219715549628,False,119394.46003034902,1544.498351680218,False,123795.44534453902,2180.218559717212,False,124872.54351866384,3183.795927939966,False,120157.60625903567,4445.105388736964,False,-0.8054653271772501,71.83327531930222,117450.3579507107,797.0790774099859,0.0,0.0024713088121444,False,128969.75,1668.365234375,False,133723.68896484375,2355.0694271795765,False,129794.0996247828,4801.597415519408,False,False,-0.8700626633204974,77.59421632508467,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500153,-1,z,20250515,z_20,0.1347024184600973,149.78898501715628,1.5875074253941146,745262196006584745,0,2355.38563127793,2483.804018078943,0.068144284,0.07262013,149.78898501715628,1.5875074253941146,3.962492e-06,3.8582016e-06,118200.45615469456,5947.011854841356,111242.53956178908,3545.2978615042007,False,116123.01693810197,4721.532084798964,False,117253.1831832384,6720.551855627485,False,106820.78655647337,9867.098778963567,False,128228.30154366043,13812.717287298923,False,2.3608283280110527,221.8231147085857,116359.51237456102,2132.974700694278,0.0,0.0003924926448194,False,53847.09765625,2189.4091796875,False,54371.1640625,3116.369360837072,False,59460.4072265625,6405.058672078924,False,False,1.094733472140277,102.861010978501,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500154,-1,z,20250515,z_20,0.1405328273225325,149.7889831619575,1.5875073599386285,745262196138704901,0,3211.7088272979954,29.09724493418068,0.028559221,0.029723112,149.7889831619575,1.5875073599386285,1.63137e-06,1.6060881e-06,114475.01340183958,2717.6171283802123,113351.7735274099,1633.703321230106,False,116089.40697718807,2160.3341897108985,False,119421.69874994498,3063.9468779699814,False,122310.3622510814,4486.308336832859,False,,,True,2.972159961148899,98.74324908454818,118623.14205912116,1037.017106891204,0.0,0.0039689907661759,False,98276.2890625,1828.8458251953125,False,101097.263671875,2593.8053857979653,True,,,False,False,2.516102537583426,83.59177932496792,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500155,-1,z,20250515,z_20,0.1530496874155617,149.78897929007513,1.587507150004156,745262196272924085,745262196272922740,1582.1805809711634,263.2145475133333,0.028733388,0.02830809,149.78897929007513,1.587507150004156,1.5801154e-06,1.5880237e-06,115697.00966210628,1908.422747707348,111183.85115748324,1157.8016486883662,False,114765.05628317875,1522.3756608050644,False,116331.39206351846,2149.7024017045906,False,115986.84705848093,3141.7275541054382,False,119146.178282517,4386.069596965386,False,0.7309419875641254,68.32315341123036,116625.47479613792,795.034321999593,0.0,0.0049079775198412,False,125793.9921875,1668.6761474609375,False,127510.85302734376,2356.2890646629075,False,130596.140545249,4807.571420111474,False,False,0.8011856017068345,74.88901678600406,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500157,-1,z,20250515,z_20,0.1430726585994653,149.78898286795337,1.587506479394588,745262196545028190,0,1395.8890859856087,341.8586179334226,0.03985457,0.03519738,149.78898286795337,1.587506479394588,2.05191e-06,2.1243266e-06,118729.40132670756,3077.393147710015,114832.09494907517,1855.98959282226,False,116684.36454733064,2457.179811153281,False,115571.1603970787,3483.7853251240344,False,118283.8627696766,5107.413268086567,False,117728.92033624902,7138.358627648289,False,0.1144983772505544,111.85405644143108,117621.3087797167,1149.2629020069512,0.0,0.0084746460880222,False,90206.3828125,1899.5972900390625,False,89345.78662109375,2693.245782276471,False,91013.90830856562,5518.5243842790815,False,False,0.0885164391111203,86.47216680341033,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500158,-1,z,20250515,z_20,0.1392624336301172,149.7889843899737,1.5875060532704914,745262196679245999,0,1064.0149342913478,650.9296216995514,0.043227814,0.03997151,149.7889843899737,1.5875060532704914,2.2902047e-06,2.3344946e-06,116776.00573680313,2908.615502355727,112611.08848113146,1750.970316920902,False,117108.65376585643,2317.409363374264,False,120424.232746219,3268.9687123630056,False,126607.56038104772,4801.142912828873,False,131350.08924954865,6725.937736913848,False,1.972836822189332,107.4065551699192,116598.05683233264,1182.9127179090212,0.0,7.612010211044407e-07,False,93924.5859375,1858.6304931640625,False,96583.77783203124,2621.8090882098054,False,105346.63621258736,5394.399958214045,False,False,1.5822731769837044,86.14321740456337,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500159,-1,z,20250515,z_20,0.1398985047352418,149.78898276216086,1.587508414310776,745262196813464190,0,2025.5649667347436,2650.121845260737,0.048614636,0.047703255,149.78898276216086,1.587508414310776,2.6706775e-06,2.680891e-06,117547.39839713844,3784.617434585868,118016.88509573213,2260.4003238576856,False,121893.12142858458,2999.647846862381,False,125385.30428513951,4262.1638563257375,False,138605.5781275617,6246.988464406426,False,152454.2087868477,8741.776136316043,False,8.567632748605217,135.9081612017611,117918.88834242876,1420.789376749422,0.0,0.0074932182200918,False,82588.1875,2032.399169921875,False,84954.3017578125,2887.8117452114584,False,103294.7276506424,5922.954783400844,False,False,5.804964640990936,92.08402056294447,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500160,-1,z,20250515,z_20,0.144100107917069,149.78898250063853,1.5875065341400447,745262196947682032,0,2959.8737245513994,2494.966413819127,0.02839164,0.029667096,149.78898250063853,1.5875065341400447,1.6192483e-06,1.6068274e-06,120597.64891392022,2580.682609879172,116695.563475804,1561.413576776785,False,119415.5845727429,2061.627946141741,False,120327.83490853026,2912.3522172225894,False,121850.8537046724,4272.438538967437,False,117972.5565539868,5968.216620645013,False,-1.2044025669920506,95.7094572522738,118325.24315789236,945.6344073918132,0.0,0.0036731270616305,False,104286.4921875,1800.4345703125,False,105083.1669921875,2543.378218473814,False,103026.2854000628,5212.08666531345,False,False,-1.0518134575366875,83.5837600403739,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500161,-1,z,20250515,z_20,0.1471813245907113,149.78898171800157,1.5875061742452716,745262197080326445,0,2770.5016755665424,963.5868126242872,0.023171801,0.02623694,149.78898171800157,1.5875061742452716,1.3876136e-06,1.3613612e-06,114573.51102936098,2006.9730392664635,112419.68814085163,1217.4162002116586,False,115953.80666632183,1602.470492365878,False,119100.58358789544,2264.4113898336486,False,123668.61675964996,3317.374224650332,False,113978.30553340564,4623.400905281918,False,-0.603587299918803,73.82234680334251,116870.31356085947,775.6591310994413,0.0,0.0003526420389844,False,122162.765625,1688.2777099609375,False,125478.04248046876,2385.66344519307,False,120081.4826655984,4870.969374965877,False,False,-0.6359074874220884,77.77529957577089,False,False
COSMOS 251580,149.78901678703,1.58752721193,2025051500162,-1,z,20250515,z_20,0.1435362676155271,149.78898253759542,1.58750677696095,745262197214544075,0,1780.9601509080755,1093.4567649745663,0.059356704,0.07413559,149.78898253759542,1.58750677696095,3.7776113e-06,3.6805457e-06,120073.27475248955,4934.149540251393,111765.2600962278,2933.241812188677,False,117407.69152600458,3901.7274564750855,False,117190.56181954996,5551.52310881776,False,114398.92923184492,8135.458213904645,False,98658.1327145521,11389.524591475809,False,-5.201336983377688,182.31230117737343,118873.19805173934,1889.4380895156416,0.0,0.0013457922323013,False,64015.3125,2127.3759765625,False,63896.9248046875,3026.909753891438,False,53792.31219267845,6210.018836698358,False,False,-2.835974441546546,99.40387023007536,False,False
