simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071200739,-1,z,20250712,z_20,0.1256066043272086,52.88885602775931,-27.786265116663213,745517361378885729,0,314.00962199725546,373.9792265026892,0.02540656,0.024222996,52.88885602775931,-27.786265116663213,1.406879e-06,1.3506484e-06,39615.96403421708,1967.9068622467612,37185.57595960355,1178.732790251213,False,38898.72569593102,1568.045252560518,False,38262.841155271606,2214.500088450532,False,39008.2860369582,3264.946428764921,False,41907.25009210195,4578.735836697711,False,1.8077004861383388,72.28279552940111,37561.10897413432,690.9999069130396,0.0,0.0018001889063379,False,45848.8515625,1848.2115478515625,False,45099.35205078125,2610.169974054761,False,49394.916015625,5396.8292267890965,False,False,2.130686539870007,85.1977308628575,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700590,-1,g,20250717,g_6,0.1063273687568559,52.88884091201067,-27.7862618994046,745539331613000426,745539331613000027,1410.5693484519193,2312.8993155749963,0.06848618,0.07450178,52.88884091201067,-27.7862618994046,4.0473365e-06,3.911615e-06,25714.499625191413,696.6700181007377,22472.61543246143,413.0745599891405,False,24916.51937765458,545.1494573244989,False,26009.60663261848,770.5551362853416,False,25397.5088691076,1124.4776365271923,False,24578.123164801265,1572.1954598475493,False,0.3797513728737538,25.011210056036315,24886.338592683893,378.5437077412762,0.0,0.0020982500993362,False,47212.71484375,1032.96875,False,49283.935791015625,1460.0755173474492,False,46571.5095590353,2979.052362786631,False,False,0.7195665256155375,47.3921381383538,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700591,-1,g,20250717,g_6,0.1587003619450596,52.88883645570261,-27.786276165353883,745539331747217769,0,1409.073918130752,2312.134104164459,0.020687666,0.024456639,52.88883645570261,-27.786276165353883,1.3009787e-06,1.2167907e-06,25285.64230399433,695.732358750352,22300.455300730227,413.31713801724175,False,24727.855092023183,545.5050698529147,False,25390.513170121416,769.4318775993206,False,24935.474549794075,1125.9762697892247,False,26979.680922215888,1572.300795537764,False,0.2692764017416648,24.912406584248167,25287.508107406346,378.3107135455669,0.0,0.0046664229713546,False,46786.45703125,1032.12548828125,False,48040.24243164063,1455.807280728822,False,51047.034912109375,2974.87927427874,False,False,0.5094857096473397,47.13563856878751,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700592,-1,g,20250717,g_6,0.1202078500023225,52.88883083420812,-27.78626419029612,745539331881435503,0,1409.005252804367,2311.437388525731,0.052119754,0.07755408,52.88883083420812,-27.78626419029612,3.9429056e-06,3.3853055e-06,25044.10576149135,691.4488088345965,22308.807712887807,410.9771799939202,False,24196.02896204409,542.0901676199009,False,24575.33039202993,765.0325887008095,False,23785.697452970544,1117.9018467186838,False,23695.76600641353,1562.188609444032,False,-0.2281759348340201,24.545086591228102,23780.340258056367,360.8296171648579,0.0,0.0119616883244593,False,46010.24609375,1030.8179931640625,False,46731.51123046875,1454.756800427024,False,45058.96513205767,2970.5982943781714,False,False,-0.4338906574650512,46.6740007720425,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700593,-1,g,20250717,g_6,0.1158102551657477,52.88884209821404,-27.78626456018337,745539332015653269,0,1405.5532557466554,2305.0580102161166,0.059016597,0.07469635,52.88884209821404,-27.78626456018337,3.9153597e-06,3.565704e-06,25450.605402088317,683.651544036023,22763.50048847587,408.1470125627823,False,24921.70553321381,538.2812443945799,False,25157.12506285329,760.3616567066326,False,25018.715667666995,1109.6625385522038,False,25549.37860447417,1550.5586724710113,False,-0.3445813066918969,24.062090595715045,24410.78736827141,340.0066786085834,0.0,0.0041780503002388,False,47685.26171875,1029.9488525390625,False,48135.714111328125,1454.878140367884,False,48886.25314515829,2966.8433409791137,False,False,-0.6593228449430695,46.04047207073229,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700594,-1,g,20250717,g_6,0.123613938931385,52.888837390768735,-27.78626644718085,745539332149870985,0,1404.7739983693598,2303.4892871810102,0.05973096,0.076558225,52.888837390768735,-27.78626644718085,4.0009822e-06,3.6279494e-06,24053.983232570565,680.7135875329781,22679.45143720441,406.30956474196887,False,24230.886286111167,535.4996345021522,False,26023.75460005123,757.7497280067289,False,26521.12567757115,1106.272929446934,False,27191.83927415981,1545.850514394037,False,-0.2125977729848531,24.212635325236715,24528.25738585127,341.8196107996503,0.0,0.0005995798255152,False,46577.03515625,1029.3468017578125,False,50023.318115234375,1456.5598345958235,False,52268.630989432335,2971.4610066288965,False,False,-0.408659172823231,46.54195283873808,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700595,-1,g,20250717,g_6,0.1303714238613104,52.88885388290943,-27.78626713872281,745539332284088762,0,1395.7573898591445,2300.349566875809,0.05784887,0.06550439,52.88885388290943,-27.78626713872281,3.5214343e-06,3.3501074e-06,24459.28488933604,673.7057507085574,22567.294638296124,403.5248948189149,False,23924.690428525053,531.7517497644966,False,24920.936030046945,751.9351196619058,False,24261.64182589602,1097.785388868271,False,24092.041150109748,1533.6160571301434,False,-0.1788674378256488,24.25151588207172,23929.92875836305,323.6569627398361,0.0,0.0037820009397041,False,46222.6328125,1027.3472900390625,False,48147.384765625,1452.74276542011,False,46545.955322265625,2962.954613597098,False,False,-0.3455728685571686,46.85406137698645,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700602,-1,i,20250717,i_39,0.1375042256561102,52.88885809801235,-27.786267955512983,745539333223613365,0,1280.6273900931574,2196.3586067227598,0.032045458,0.036920857,52.88885809801235,-27.786267955512983,1.972128e-06,1.8702893e-06,35704.14688966788,945.1715175578112,35451.42255630604,569.5578323323078,False,35887.56387607745,750.2372696764726,False,36118.473821633655,1062.732878063295,False,37087.21289448036,1553.065433030649,False,35666.66583649567,2169.3641797070054,False,-0.5897895464542926,35.00645265364119,37562.03629621852,372.002589906686,0.0,6.019185708283637e-05,False,58648.74609375,1226.064697265625,False,59026.107421875,1736.7562464322632,False,58287.74658203125,3545.25287366535,False,False,-0.9638552641296348,57.20880248143183,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700603,-1,i,20250717,i_39,0.120792463741706,52.88885442352667,-27.78626419938823,745539333357831149,0,1280.5034523546285,2196.027038097873,0.028091026,0.03285014,52.88885442352667,-27.78626419938823,1.7478641e-06,1.6486122e-06,36239.37900002227,942.7326695448644,35721.877517940695,568.607555918496,False,37045.61805746179,749.1193916944273,False,39099.18901613001,1060.452655002535,False,38895.75127450076,1546.1213791107546,False,38321.55259586618,2160.7307635527823,False,0.3653237991786823,33.22126407004212,37327.17102532181,356.60861323379214,0.0,0.0010400530467306,False,60655.63671875,1226.55029296875,False,64017.995361328125,1736.3033571068136,False,62744.75348603725,3537.8138390833637,False,False,0.5981530018833752,54.39393457127815,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700604,-1,i,20250717,i_39,0.1221616321148751,52.88885566742945,-27.78626421427366,745539333492048833,0,1279.205953485912,2195.4675131639883,0.031585395,0.035673708,52.88885566742945,-27.78626421427366,1.91524e-06,1.8297357e-06,35099.604464142234,945.8187797968416,35349.32980100709,569.9239547815063,False,35546.389218145974,750.7663521360349,False,36574.61618821319,1063.7709403065085,False,37604.02841745879,1553.6598248923954,False,36711.033576923335,2170.575760400306,False,0.523689866658274,34.99396287447107,37192.41136835543,364.42848749733247,0.0,0.0007752913737911,False,58121.03125,1227.5596923828125,False,59802.260009765625,1739.3458358024827,False,60025.31274414063,3549.055315478221,False,False,0.8562724871592859,57.21777245240428,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700605,-1,i,20250717,i_39,0.1075494622275528,52.88885010589629,-27.78626146766377,745539333626266520,0,1275.6179476078396,2197.7847025482024,0.03145976,0.037871342,52.88885010589629,-27.78626146766377,2.0007242e-06,1.8676739e-06,36900.6171242539,944.0218115485382,34841.28705364632,568.7985019992581,False,36659.8019579941,750.0802007850732,False,36933.50062370276,1060.3544893825429,False,38413.68545415663,1550.398239271628,False,35897.361702399525,2166.3203650469945,False,-0.0725821473811922,33.64827968573679,37014.81064980373,368.978724880318,0.0,0.0005582310152731,False,59915.65625,1225.9080810546875,False,60362.98095703125,1733.0108646463882,False,58669.54727435112,3540.5675804865223,False,False,-0.1186260361515686,54.99371658811806,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700606,-1,i,20250717,i_39,0.127769580786398,52.88885716736589,-27.78626537343216,745539333760484303,0,1269.520475546301,2194.6759119082367,0.029251814,0.03409263,52.88885716736589,-27.78626537343216,1.815424e-06,1.7144653e-06,35846.5740470873,938.1647180454931,35211.38718190874,565.9912043786957,False,35348.110302066285,745.3570438827095,False,36217.37110484366,1056.1499129078893,False,35790.304833283735,1544.1909205916854,False,34497.27551063718,2155.9627477727618,False,-0.5362875092712462,34.362042655325475,37394.75999870091,357.781948256478,0.0,8.622303159566691e-06,False,57762.015625,1217.98095703125,False,59182.466552734375,1725.8446703489496,False,56371.67446964979,3523.0385120895307,False,False,-0.8763423907333254,56.15069172871184,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071700607,-1,i,20250717,i_39,0.1196406931336205,52.88885084385951,-27.786264764295485,745539333894702024,0,1259.619299901614,2190.592773260307,0.029992817,0.033435706,52.88885084385951,-27.786264764295485,1.8011322e-06,1.729177e-06,38690.53092669273,935.2337565958288,36698.57292838318,564.4945566699058,False,37952.28230726049,743.4219106463637,False,38311.01028364104,1052.9114014856186,False,39475.06604553989,1538.3375731427393,False,41269.971679354,2147.197419578656,False,1.4040986786197884,33.86158340131403,37779.5611338404,361.9067980091887,0.0,0.0015553039866421,False,62038.78515625,1215.236328125,False,62625.1806640625,1721.1440328276658,False,67462.05368340015,3509.9211774099517,False,False,2.2952131193544374,55.35191482496641,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900574,-1,i,20250719,i_39,0.0913385577510734,52.88884003847095,-27.7862576807045,745548125558539370,0,2067.690284831525,2787.475213516392,0.04808915,0.05384945,52.88884003847095,-27.7862576807045,2.9870007e-06,2.683602e-06,36218.70501703496,920.6146643784724,35238.34376918068,554.9024284609835,False,36929.7918411513,730.7359567169747,False,38645.771046612914,1034.6232540172189,False,38110.52406656665,1511.1496811209124,False,38200.18736689464,2109.358836419256,False,-1.2203260868045105,33.24844545602157,37532.72949745274,419.2484068788157,0.0,0.0023096653469222,False,58838.0234375,1164.23779296875,False,61571.990234375,1648.4032060265693,False,60862.0684697628,3360.7149801758724,False,False,-1.944272396812892,52.97275493499912,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900575,-1,g,20250719,g_6,0.1480081337295685,52.88882799467108,-27.786271494062525,745548125692757695,745548125692756899,2057.558391493188,2771.985520550189,0.03820984,0.041724745,52.88882799467108,-27.786271494062525,2.3177272e-06,2.1311832e-06,24377.312091258093,381.0769711013975,22787.783846598057,238.80959994944655,False,24500.788152152105,305.8254862340005,False,25598.032819723427,422.0904210870303,False,25896.518016660782,607.5219844980696,False,26509.231047688623,843.8925520100221,False,0.0747390752312403,13.064511758184109,24522.7076805902,214.95845931276648,0.0,0.0029215466725209,False,46463.26171875,579.967041015625,False,48544.07503145933,800.4517071921797,False,50272.07012617588,1600.356701304785,False,False,0.1417350818072126,24.7755225374199,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900576,-1,g,20250719,g_6,0.1522081933054348,52.888829970368754,-27.786273228317445,745548125826975411,745548125826974604,2057.256777892348,2771.1907049153037,0.034514487,0.044056967,52.888829970368754,-27.786273228317445,2.43748e-06,1.9370507e-06,24362.5015042046,382.3954832342008,22524.0322602042,239.24894290140872,False,24293.729491178525,306.6003258606968,False,24952.53866328344,422.85668691147725,False,25602.70221379565,609.8866340009263,False,24979.33638407428,846.7459755596966,False,0.2295441916378171,13.193345608671471,24400.895325193484,218.30898774917756,0.0,0.0005684716567287,False,45953.09765625,579.9535522460938,False,47199.27610874176,799.8596771770834,False,47249.96566140652,1601.6725846503118,False,False,0.4341970901827911,24.95603235345509,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900577,-1,g,20250719,g_6,0.1317504056794403,52.888829994218206,-27.786267318138435,745548125961193115,745548125961192332,2056.62063402747,2771.5515981249714,0.047706846,0.052449692,52.888829994218206,-27.786267318138435,2.9133264e-06,2.662025e-06,25011.578553563824,381.04970428145526,23020.147652968943,238.82937562023383,False,24897.411928347083,305.9388329208386,False,26059.12789933697,422.8767854325275,False,25626.83659921707,609.1000370965938,False,25946.67824827852,844.4555041738041,False,-0.4132568240455307,13.069579642138656,24505.48543574166,217.30734524409732,0.0,0.0094311481220537,False,47327.23828125,581.5560302734375,False,49535.53240966797,803.8422003609008,False,49321.77800637484,1605.21691888961,False,False,-0.785555713149736,24.8438316295446,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900578,-1,g,20250719,g_6,0.1354452013045266,52.888850867247456,-27.786269252848868,745548126095411095,745548126095410211,2053.7885706369857,2768.481114865507,0.03765955,0.048045635,52.888850867247456,-27.786269252848868,2.6591765e-06,2.1136532e-06,24512.87925019923,376.1268715035308,23329.50909056873,237.4220630978698,False,24581.639975892864,303.3249760605154,False,25473.0026479259,418.82009599818593,False,25358.9906900228,602.8048039549341,False,25234.114869894125,837.0828407487539,False,-0.1708710197773811,13.219630637430743,24890.254615581027,209.1248325548072,0.0,0.0023325893978662,False,47198.25390625,582.4025268554688,False,48909.72481536865,804.1602289899446,False,48451.04565426707,1607.2503094574213,False,False,-0.3280828205352384,25.38250027191828,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900579,-1,g,20250719,g_6,0.1481499581517211,52.88882647680961,-27.78627107404837,745548126229628578,745548126229627759,2051.2317580544923,2757.0679542918165,0.051564716,0.06264122,52.88882647680961,-27.78627107404837,3.472548e-06,2.8879138e-06,23775.35620678119,386.64454926466544,21796.133420079936,240.33122094409407,False,23552.98838647874,308.5500176759388,False,24139.004046628503,425.7037510375264,False,24025.401194197573,614.6562108929703,False,24432.832404592893,853.7035766346213,False,-0.0397962924158219,13.236486571858606,24085.17999984525,225.97274583397663,0.0,0.0407261137033323,False,44314.90625,580.5363159179688,False,45417.49368453026,800.9608593163204,False,45970.33122357726,1606.2417788806515,False,False,-0.074876654230304,24.904426219139022,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900580,-1,g,20250719,g_6,0.1396102275571686,52.88883074654797,-27.78626978868458,745548126363846179,745548126363845427,2052.373689460568,2753.3295170487254,0.04497243,0.04924442,52.88883074654797,-27.78626978868458,2.7346262e-06,2.5087559e-06,25156.54889097871,388.49454258009325,22555.078990594386,241.0721072933601,False,24796.3918157755,309.67672725797746,False,25430.18659628022,426.9575721229883,False,25428.011377584644,616.1915879563629,False,25385.78130915021,855.4003789805331,False,-0.1929331187713615,13.227053769692512,24824.25115336371,231.2079130103303,0.0,0.0001528340297983,False,46695.65234375,583.1718139648438,False,47889.19134521485,804.0307840555512,False,47805.56894299388,1610.8585074936132,False,False,-0.3633245476469403,24.908700788019576,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900586,-1,i,20250719,i_39,0.1386229898577714,52.88885755717826,-27.78626847111655,745548127169152155,0,2016.0956317379853,2704.827914706213,0.039604384,0.040911734,52.88885755717826,-27.78626847111655,2.2732659e-06,2.2042273e-06,36236.965018805175,911.5351646727246,35871.0574599937,553.3663067704822,False,35772.69624462778,727.6312438882637,False,36436.09311641373,1026.7375236251553,False,34300.76704882358,1502.4909840351252,False,31235.216035494268,2097.725920373976,False,-1.8793912992640716,34.03264947456395,36819.5481200339,370.7786062817001,0.0,0.0032651776062226,False,58080.53125,1181.3817138671875,False,59157.6220703125,1667.010516027681,False,50713.48071289063,3405.8667269317943,False,False,-3.051378748233932,55.25539220780853,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900587,-1,i,20250719,i_39,0.1066690894394461,52.888843385411306,-27.78626200758312,745548127303369853,0,2014.8642137662748,2703.1244260831595,0.04275936,0.04464301,52.888843385411306,-27.78626200758312,2.4794265e-06,2.3808607e-06,36084.366460133344,914.3644644270806,35330.6466346688,554.3864943616777,False,35867.519845269475,729.3731767515427,False,37593.953872044505,1028.9886233190855,False,35776.75684839785,1505.2553442559831,False,34813.1528185196,2102.321756311768,False,-1.086057155013476,32.77894981031338,37502.19425660683,393.2348915948122,0.0,0.0040099660787379,False,57876.7578125,1176.9354248046875,False,60662.576416015625,1660.40265958091,False,56175.40390467644,3392.360767036794,False,False,-1.7524899185227023,52.89296131161998,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900588,-1,i,20250719,i_39,0.1148059524830837,52.88885419595012,-27.786262510834614,745548127437587564,0,2015.0586774495648,2703.493311362969,0.043670427,0.04287399,52.88885419595012,-27.786262510834614,2.38622e-06,2.4263152e-06,36098.30247657559,914.6012331981376,35574.244364924554,552.5314187305363,False,36480.78036725436,727.1197562682273,False,37574.925916852575,1028.4670872362594,False,38470.430256207605,1499.902345266058,False,35663.92721438547,2096.3472058045118,False,-0.4036128280743948,33.840251676427904,37617.14892227096,388.96525014473104,0.0,0.0003486850761682,False,59052.8671875,1177.0172119140625,False,60824.00341796875,1664.8199325196836,False,57730.5950139761,3393.4392816437903,False,False,-0.6533438838617244,54.77854003456103,False,False
[MBR2003] CDFS-H 1560,52.88884235012,-27.78623239144,2025071900589,-1,i,20250719,i_39,0.1234765668983547,52.88885345091001,-27.78626525443844,745548127571805368,0,2012.1302586552608,2702.724329781806,0.043090377,0.04709857,52.88885345091001,-27.78626525443844,2.613223e-06,2.4037404e-06,36549.78185061688,914.839470645829,35166.97068137801,552.0864060009196,False,35693.70558450389,726.4682465072974,False,35933.94221086536,1026.843442540284,False,35209.746823680696,1500.1250341472069,False,33026.3936852712,2095.1820547628263,False,-1.2163893007520932,32.614652507717615,36390.459123861176,392.6298119433491,0.0,0.0031764890191765,False,57823.40625,1176.8704833984375,False,58212.5869140625,1663.4749617852167,False,53502.390625,3394.171637165549,False,False,-1.9705371449602973,52.83537449457419,False,False
