simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700590,-1,g,20250717,g_6,0.27244801516055,53.02610443786057,-27.761951088674437,745539331613000272,0,2971.2589072459346,3900.186601855079,0.010468198,0.013155204,53.02610443786057,-27.761951088674437,6.905467e-07,6.305094e-07,270750.87517281726,794.7839423602368,246159.7728163325,538.8297682247318,False,270891.15450566803,655.9708150329532,False,284616.7291999666,858.2389995087277,False,289907.0202006934,1191.8759216726005,False,289050.876285101,1623.3873107414963,False,-0.0060576215924115,25.29281187921511,270453.02408841375,564.6007101367953,0.0,0.0022158271827286,False,510762.3125,1236.8258056640625,False,536641.7336425781,1618.2002578367396,False,545002.26953125,3060.87903988808,False,False,-0.0114215793366752,47.68932048973594,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700591,-1,g,20250717,g_6,0.3658313838764646,53.02610851582716,-27.76198106360456,745539331747218011,0,2970.0,3900.0,,,53.02610851582716,-27.76198106360456,,,267579.2394313088,788.1219586064398,242917.5432144573,535.749507856061,True,269095.1589342632,653.2544021436844,True,283228.0427563578,851.9449880886772,True,287186.17073057755,1185.7089504268945,True,289868.7292861493,1617.7732344902718,True,6.862794787990578,27.065721992473133,510.57325856282887,11.670559497962524,,,True,508973.34375,1235.581787109375,True,535704.6352539062,1611.390152821276,True,548264.9965820312,3059.896937012212,True,True,12.9804624674312,51.19278651490796,True,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700592,-1,g,20250717,g_6,0.2664648323760387,53.02610935326188,-27.76194416946877,745539331881435767,0,2970.0,3899.0,0.21363273,0.18355976,53.02610935326188,-27.76194416946877,1.0741155e-05,1.1404309e-05,268441.9110906475,783.4590874838251,246485.00555529995,535.3510325166952,True,270453.7315386394,650.818873314979,True,283532.0010326648,847.7717614523328,True,289258.0011130747,1179.8479020891002,True,291845.15899780794,1609.2061844750403,True,1.6455164534280555,24.52286818943845,69684.7059328502,221.04369056462107,,,True,514113.3125,1237.160400390625,True,538974.1728515625,1611.5538360096511,True,554776.8950195312,3058.986530854176,True,True,3.1280097702193665,46.61622868040132,True,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700593,-1,g,20250717,g_6,0.2772030061616914,53.02610150586063,-27.761955128784383,745539332015653546,0,2966.2604378138567,3892.373338758098,0.009300346,0.0132999895,53.02610150586063,-27.761955128784383,6.813416e-07,5.925142e-07,269447.1085215034,776.8801588126756,250383.72936304088,533.5616951901111,False,270261.9491502747,645.8290827878577,False,281834.7546060145,843.0789815054682,False,286739.0614939968,1169.9134025147443,False,287302.4968342165,1593.56992840663,False,0.6967372816684972,24.44162183380145,269680.7093354343,548.2640489954593,0.0,0.0033621358728157,False,517597.8125,1236.873046875,False,539761.7124023438,1614.6403071685047,False,550233.373046875,3051.9587074776155,False,False,1.3343709464564262,46.80988217136527,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700594,-1,g,20250717,g_6,0.2804244952398642,53.02610956177766,-27.76194972540986,745539332149871260,0,2965.550584559321,3890.637479645085,0.00962455,0.012899779,53.02610956177766,-27.76194972540986,6.684936e-07,5.9549353e-07,270504.2401682904,775.2541613171071,249221.88798341423,532.0970534680484,False,270437.194064129,644.7693478232643,False,281578.35424540227,842.7661421722498,False,285612.53437613806,1169.8336882666126,False,289175.7831492971,1591.9503411254957,False,0.9419056426295416,24.527887992344976,269833.9194835714,550.6061846193807,0.0,0.0002375243877182,False,518952.4375,1237.27294921875,False,540331.642578125,1617.2166895765458,False,554910.6440429688,3054.8553528851053,False,False,1.8074593283263172,47.06751711577074,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700595,-1,g,20250717,g_6,0.2611858468835186,53.026100118266434,-27.761950330317656,745539332284089066,0,2956.580854196145,3887.545186906583,0.009295468,0.010953495,53.026100118266434,-27.761950330317656,5.83443e-07,5.461015e-07,270004.1701070824,765.7800073337579,251704.60814166185,529.4375885718928,False,270187.4318372037,639.5855238012489,False,280128.0388481157,833.9962500578764,False,284895.5938364803,1158.9270827385933,False,286996.07491210994,1576.2951681765012,False,1.2965557925687012,24.8164207124685,269113.113101686,540.8329580035138,0.0,0.0013291067760067,False,522705.125,1237.3433837890625,False,541936.2424316406,1613.45074851112,False,555223.158203125,3049.503662387383,False,False,2.5083193286075653,48.00989521370213,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700602,-1,i,20250717,i_39,0.2728801431833389,53.026107085829146,-27.76194897298557,745539333223614769,745539333223614098,2865.4216261824304,3761.0321389995024,0.0052962997,0.006086764,53.026107085829146,-27.76194897298557,3.253121e-07,3.0876419e-07,451003.0661432006,1083.4471149739634,431196.236303424,759.2746690128406,False,449380.1115916048,909.628904640058,False,459729.2233915877,1183.3515960735149,False,463048.9199479937,1638.4910522407554,False,465488.8198191904,2233.570125096846,False,2.3574917504672683,32.85646169076946,451377.2828792861,759.0096491450228,0.0,4.119256703738472e-05,False,733295.125,1484.32568359375,False,750182.7286906242,1930.9843363746425,False,759581.1953191757,3644.723123767536,False,False,3.846937510702377,53.6149299025645,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700603,-1,i,20250717,i_39,0.2785827341747562,53.026108814435815,-27.76194967408441,745539333357832600,745539333357831923,2865.539094269572,3760.967659317661,0.004804981,0.0055585285,53.026108814435815,-27.76194967408441,2.9661467e-07,2.8077827e-07,452432.77082593966,1079.6178099188164,435520.7476785247,760.0953258103167,False,452034.21065126057,908.8722791630717,False,462570.5845582665,1180.8959262753613,False,466854.3165295515,1634.6223087414498,False,469971.0260048653,2228.896420817422,False,4.885845604900191,33.14240448607128,449263.78468874993,753.0123141650549,0.0,6.339440578684297e-05,False,739511.875,1486.8826904296875,False,756749.0075888038,1931.903692336873,False,768855.8663199544,3646.395189790453,False,False,7.993069460461142,54.21979378107637,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700604,-1,i,20250717,i_39,0.2760098386775985,53.02610762265342,-27.761949729279127,745539333492050233,745539333492049578,2864.148124696672,3760.29135082934,0.0053486857,0.0058596903,53.02610762265342,-27.761949729279127,3.1723602e-07,3.0640805e-07,450962.8478013628,1081.443720231515,431452.6819380188,758.8539803406524,False,450560.3649674184,909.1875767239412,False,462048.54483815207,1182.4390425859665,False,466063.8394001523,1638.5135582548928,False,467334.8430386118,2231.531218921316,False,3.001344229432425,33.48025038026959,450526.03080709936,752.1749566593061,0.0,0.0008555506238804,False,736446.625,1486.07861328125,False,755224.2005504072,1932.711596244461,False,763864.7219348252,3647.466050138653,False,False,4.905735169112294,54.72389343098898,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700605,-1,i,20250717,i_39,0.27718396387337,53.026106692847314,-27.76195100395071,745539333626267908,745539333626267275,2860.5225742280877,3762.896901541223,0.005416732,0.0063609015,53.026106692847314,-27.76195100395071,3.3816056e-07,3.1841324e-07,455165.6587901862,1085.5587876416234,435850.7795727133,762.6224589925773,False,454055.6565430416,912.9879516027868,False,464498.7831134447,1187.1834223595022,False,469199.56292544905,1642.8165078168092,False,471251.6071604461,2240.507651108886,False,2.932527377302712,34.0024847729962,453766.4792443869,755.3741863041641,0.0,0.0013876135762905,False,739119.0,1486.17626953125,False,756118.4870812893,1932.516006146824,False,767110.8411790133,3647.133893646296,False,False,4.773614580835288,55.349784064522126,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700606,-1,i,20250717,i_39,0.2852190211369912,53.026111618750896,-27.761949737629596,745539333760485736,745539333760485080,2854.4062397777966,3759.521511436688,0.004885169,0.005729186,53.026111618750896,-27.761949737629596,3.0468004e-07,2.8695686e-07,454574.7412317984,1076.5953950186572,436009.44566584594,759.5110184734154,False,453916.5431351376,908.1848090884946,False,463699.7044148693,1179.0530387273957,False,467305.1513275863,1635.8159043372605,False,468967.0010747828,2224.5546808615886,False,3.921503419103423,33.035566586228015,454303.10844737536,757.7673524119375,0.0,1.3302039600704418e-05,False,739443.375,1479.459716796875,False,755380.4319419861,1920.7120151182296,False,763961.0128400326,3623.864884339808,False,False,6.388244198521274,53.815907838118,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071700607,-1,i,20250717,i_39,0.2761199740283909,53.02610888546607,-27.761948620686525,745539333894703454,745539333894702798,2844.632583582154,3755.570960082011,0.005162112,0.0057647387,53.02610888546607,-27.761948620686525,3.1047978e-07,2.9775e-07,452399.02343788085,1073.3479825718866,433369.7173608122,755.7931509510188,False,451885.79423109547,903.666860733808,False,463942.3093660425,1175.3181737245748,False,469361.615024943,1626.6573017627802,False,471391.4522088754,2213.18340291357,False,4.739355084784947,34.431418754933226,447796.5974741588,751.8560507112742,0.0,1.4440261966175427e-05,False,737369.625,1474.568359375,False,757042.9764471054,1917.8383832348816,False,769198.197378397,3611.3864093457823,False,False,7.733494892345617,56.1838470243197,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900574,-1,i,20250719,i_39,0.2681750632141866,53.02610794794256,-27.761946277182027,745548125560112715,745548125560111346,2867.5891288083512,644.7869576181896,0.0077232886,0.008457509,53.02610794794256,-27.761946277182027,4.6928423e-07,4.3064614e-07,450975.9271694912,1061.7488809889928,428943.6263617406,749.5065233240545,False,450548.0176485762,895.2343173982423,False,461323.0019097373,1157.5754721807375,False,465973.6745436908,1598.7173731114788,False,467829.9847561749,2175.8657924248664,False,1.2793609707697573,33.356051109479665,452201.70771828527,755.3310878089804,0.0,0.001725448865096,False,717531.75,1425.728271484375,False,734691.7263183594,1843.5263762691327,False,745054.5880026519,3465.2306272525107,False,False,2.037478981772241,53.12203092266789,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900575,-1,g,20250719,g_6,0.2736876867279627,53.026106846838914,-27.76194950497826,745548125694330257,745548125694329026,2857.238508333193,627.8338393914207,0.009143158,0.010276347,53.026106846838914,-27.76194950497826,5.706838e-07,5.10524e-07,271321.64798220125,533.3365239893776,252576.87729670343,422.2682771100026,False,271314.4810589705,473.9658844297298,False,280579.17292679544,561.4693400611972,False,283912.69214601524,715.6754722383452,False,286296.87011204666,928.1826263553456,False,0.3941578627006142,13.235901854330557,272036.3425383559,483.4214820964351,0.0,0.002424547094486,False,511410.9375,893.396240234375,False,528874.3059692383,1058.3348166948472,False,539651.809869647,1749.5665740466936,False,False,0.74296307849084,24.94885252553081,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900576,-1,g,20250719,g_6,0.2605946457335044,53.026100889300864,-27.761949502805088,745548125828546750,0,2857.2107369019755,627.2745736670371,0.008750433,0.011243661,53.026100889300864,-27.761949502805088,6.2304474e-07,4.912284e-07,270422.27162964694,535.0084939014031,250945.17131313504,421.11390044147225,False,270370.7682074043,473.3050942234679,False,280504.8317562581,561.4263270125654,False,285479.910428381,715.9458490240308,False,287808.50187984976,928.4030618813446,False,0.6968088616677058,13.571319781067732,272740.7298107117,485.6423046779721,0.0,0.0017030816841325,False,510120.8125,893.0062255859375,False,529241.2106323242,1059.2685592210312,False,543021.3768920898,1751.6602382514127,False,False,1.3147009383738393,25.605625635182857,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900577,-1,g,20250719,g_6,0.2782648135940611,53.02610856516555,-27.76194977419398,745548125962764485,0,2856.174978963093,627.5038887874417,0.009566379,0.010458999,53.02610856516555,-27.76194977419398,5.808592e-07,5.33604e-07,271078.72598982026,534.0997622685662,252327.70361214143,421.66806295997696,False,271497.32705209666,473.6049962696412,False,281610.7117850506,561.5313024372541,False,285661.8861529055,715.6425557556693,False,287672.3432259788,928.7390834460556,False,0.6283130034822404,13.238593807584024,271965.5135559294,483.36988812313,0.0,0.0001398223015878,False,513049.03125,894.9722900390625,False,532160.3142089844,1061.126803199439,False,543614.991027832,1755.040066949094,False,False,1.187324314601763,25.016996674850983,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900578,-1,g,20250719,g_6,0.2890412881191385,53.026113096114514,-27.76194988508749,745548126096982232,0,2853.7033402467737,624.5550432557588,0.008038505,0.0095367115,53.026113096114514,-27.76194988508749,5.288682e-07,4.4979316e-07,270997.55161382776,526.028215188851,255746.79133982933,420.5090595556181,False,270826.5712448199,469.1877169262608,False,278374.65058457886,554.8698658533058,False,282657.2445594248,707.4098908001806,False,283888.7796472316,916.9815996364229,False,0.7904170694324513,13.184013243930488,270719.03555360454,477.6486070095841,0.0,0.0002479988673905,False,518978.09375,899.092529296875,False,533442.2868652344,1063.283059473341,False,544008.8726196289,1757.1885963616978,False,False,1.5146561952028592,25.26419040000555,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900579,-1,g,20250719,g_6,0.2826939547452846,53.02611007370548,-27.76195016382685,745548126231199930,0,2851.086750345996,613.4002604647735,0.009046322,0.0106792,53.02611007370548,-27.76195016382685,5.91943e-07,5.060113e-07,271335.8920691222,536.6055623176666,252077.80655000775,422.78648778097227,False,271987.5598000851,475.4304433674978,False,283083.8165326278,564.342368152567,False,286364.2011427692,718.7854091184728,False,289309.725839067,932.217464945048,False,0.7305709093278157,13.211568219348925,273032.8072077542,487.5862138891221,0.0,0.0004857118282911,False,512541.875,895.916015625,False,533452.0086669922,1063.4644309741936,False,545184.3071289062,1756.6997834087415,False,False,1.3767106994252185,24.896292873882352,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900580,-1,g,20250719,g_6,0.2648221401200648,53.02610266288163,-27.7619496569288,745548126365418771,745548126365417645,2852.037814127937,609.4360990978586,0.010430507,0.01060075,53.02610266288163,-27.7619496569288,5.899157e-07,5.8049477e-07,272304.22489665647,539.5075528535356,249761.7281414557,421.6291442545443,False,271773.8276967731,475.8118582975964,False,282991.6214902515,565.2413543634722,False,287930.6563157753,720.3157150487712,False,289736.5868937939,934.6637745300786,False,0.3537615374086634,13.436231777573203,273194.8675696305,486.40123984640553,0.0,0.0043817602141245,False,511422.90625,895.380859375,False,532532.5059204102,1063.6689287968743,False,545225.1549457759,1758.8465673379596,False,False,0.6657070517580045,25.284247430926108,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900586,-1,i,20250719,i_39,0.2877693029514426,53.02610927393022,-27.76195288345238,745548127170725672,745548127170724079,2841.444207508126,552.2692778916137,0.006426602,0.006708727,53.02610927393022,-27.76195288345238,3.7269234e-07,3.577949e-07,452002.0230172561,1050.7580701334978,436045.1427107384,747.6512541476305,False,451516.81609625625,889.8735763568841,False,460736.9072777901,1152.3383029276358,False,464973.6958830751,1590.4519867804818,False,467454.9895237604,2163.7134273223337,False,2.014912602128606,33.436763637879025,445766.1898266212,725.8588055991921,0.0,0.0006307011062834,False,734087.8125,1446.7796630859375,False,749078.0771484375,1873.501659073921,False,760000.5104318261,3517.8217070021983,False,False,3.2758974455559278,54.36236215569309,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900587,-1,i,20250719,i_39,0.3060414954556292,53.02611716368665,-27.76195294605194,745548127304943284,745548127304941785,2840.0323478338446,550.8347421413978,0.007323984,0.0071328734,53.02611716368665,-27.76195294605194,3.9711816e-07,4.068336e-07,450230.92371690215,1054.6322081254546,432304.8971632968,747.8526082800427,False,450326.9236926674,891.1800818137723,False,461732.7296812022,1150.505212400015,False,465855.4635659684,1591.372759152502,False,469735.9468140977,2164.537570524089,False,1.2099393011095807,33.116383022626124,446537.956736131,738.0189881417647,0.0,0.0010309871008024,False,727098.125,1438.89990234375,False,745513.9462890625,1857.606415977208,False,758435.9455414712,3494.86367840224,False,False,1.9535687317709252,53.46973217831915,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900588,-1,i,20250719,i_39,0.2564080122704393,53.02610415224339,-27.761945078549605,745548127439161051,745548127439159515,2840.364261505562,550.8508428143656,0.006971594,0.00729208,53.02610415224339,-27.761945078549605,4.0514703e-07,3.8820482e-07,452244.3761151418,1054.813647502362,432937.5585224709,746.5058908411261,False,451260.0039972939,889.5319503718066,False,461822.2377662559,1150.2121886169566,False,466406.2751301787,1588.3555835644138,False,466355.93373907,2159.6345632647563,False,1.7993060875027878,32.793810603420404,450131.8933535573,741.9470096153318,0.0,0.0025738008457425,False,730766.0,1440.499267578125,False,747870.3771972656,1862.64227447886,False,755212.1997428536,3497.2909127310936,False,False,2.913778532759015,53.10597346793186,False,False
2MASS J03320626-2745426,53.02604603951001,-27.76189579819,2025071900589,-1,i,20250719,i_39,0.2733421935772762,53.02610857023157,-27.761947792372293,745548127573378763,745548127573377235,2837.561258251482,550.252546428993,0.0070872013,0.0075335316,53.02610857023157,-27.761947792372293,4.1824575e-07,3.9487026e-07,450598.7279299122,1056.5119718664128,433311.9052483373,747.3340499687529,False,453813.3523114487,891.5222094363844,False,469661.73725337314,1154.9551025340668,False,477407.6051028929,1594.5876213576566,False,487241.0364175472,2169.265846570712,False,4.332846890449129,33.68901271109331,453229.1897391154,749.9151102159321,0.0,0.0003634222477526,False,733689.6875,1441.3428955078125,False,759312.1081189513,1867.2404501514104,False,787732.9345325828,3507.098178069048,False,False,7.005005614857424,54.4657425399469,False,False
