simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500132,-1,i,20250515,i_39,0.9825314624513758,149.45976500475635,2.3793814717268487,745262193194304908,0,2776.2685787506352,3970.395527189312,0.005460562,0.00565641,149.45976500475635,2.3793814717268487,3.1092924e-07,3.0671265e-07,559810.7491921667,1633.2871457082324,549705.922645828,1101.3574230253575,False,562623.6062726594,1356.7098742114083,False,572173.0998741824,1819.484010870804,False,581322.1005246069,2579.9071877593697,False,,,True,9.397555908117353,56.36177242725155,560235.3123977501,930.9160845022548,0.0,5.815939905273737e-05,False,757851.5,1827.482177734375,False,770714.6254882812,2450.8368854260466,True,,,False,False,12.65846608975939,75.91905725326282,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500133,-1,i,20250515,i_39,0.9758189250339,149.45976520232526,2.37938456882221,745262193348968967,0,3825.842509226946,1929.6839657064895,0.0063174935,0.006480665,149.45976520232526,2.37938456882221,3.570989e-07,3.539127e-07,560406.5669051071,1900.4856348633505,547577.3993587442,1256.4401993003812,False,558193.9224644024,1566.0211162065157,False,564242.3429509263,2121.2301100856,False,563382.3410310242,3026.2470623541312,False,560428.7960559931,4179.231857494417,False,-0.4722322724568287,65.20946575580686,559342.2998684078,1017.4003457963706,0.0,2.8807842308520293e-05,False,667088.0,1871.5250244140625,False,674316.3637695312,2535.0457873661708,False,669758.8591664433,4994.528441018684,False,False,-0.5643567038098138,77.93071608529351,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500134,-1,i,20250515,i_39,0.9799784721602174,149.4597649276462,2.3793824684794807,745262193483711343,0,471.5488429307931,1962.6988291684,0.0046985773,0.0055068876,149.4597649276462,2.3793824684794807,2.915226e-07,2.7701768e-07,561623.1049713873,1342.5071213008025,548156.6703237763,932.4177801605337,False,561471.5564899028,1127.994565667886,False,569236.6079024721,1486.4055215358544,False,570449.3455995317,2082.7533024123154,False,566148.5147624443,2851.1198258199847,False,0.557386600809288,44.773118388310266,556393.5578058288,835.9334693485778,0.0,9.43638747227249e-05,False,872465.3125,1752.780029296875,False,884531.3520507812,2309.7114054286494,False,879732.7934857011,4430.3279855525725,False,False,0.8661177387124394,69.5725229083071,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500135,-1,i,20250515,i_39,0.9781800047745168,149.45976368570408,2.3793817964457977,745262193596958820,745262193596956940,4015.82569384222,662.9712533140824,0.004941049,0.004854659,149.45976368570408,2.3793817964457977,2.7124725e-07,2.7282198e-07,563333.1222042252,1207.1150113221804,550772.1393728901,855.9574645348673,False,564186.793705884,1022.8247306565904,False,572527.7562891187,1328.935476971572,False,576801.416945013,1849.327752710558,False,579024.8858855194,2522.3829870580307,False,4.052359396582895,38.56522079441018,557247.2156147426,793.0719859191792,0.0,2.7926224535068656e-06,False,944182.9375,1711.726806640625,False,958141.7799282074,2224.0120052315506,False,969014.9144575596,4221.280974297357,False,False,6.781740802082622,64.54001380610929,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500136,-1,i,20250515,i_39,0.9722920362212184,149.45976540055867,2.3793863226488807,745262193731176324,745262193731174840,2975.1913841986766,1143.149851337093,0.0058547147,0.006036563,149.45976540055867,2.3793863226488807,3.3156314e-07,3.2893414e-07,560524.6897134214,1289.6300173249072,543602.336503048,896.8208138223098,False,560585.0677784976,1082.4609321329444,False,570005.4399054609,1421.5854267909929,False,574784.1554521801,1985.279571923475,False,575100.2914457622,2715.420713324048,False,1.7824878933261363,42.42308420191162,557891.9190421198,834.5036871306321,0.0,0.0001592736031111,False,901605.0,1740.952880859375,False,916756.0539608002,2286.3765062474536,False,924950.2494308949,4367.288807635336,False,False,2.866826266762639,68.23025983092667,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500137,-1,i,20250515,i_39,0.9792614630221882,149.45976390639476,2.3793815922009576,745262193865394123,745262193865392511,1877.8156452619128,934.4910725442436,0.0052090175,0.0058763204,149.45976390639476,2.3793815922009576,3.1274135e-07,3.040781e-07,562329.9434778934,1240.02202521956,546368.2301231821,870.9129462390417,False,562098.6715838604,1045.9248207493636,False,571345.9255247124,1367.5505729266074,False,575225.8793061171,1903.2570436173485,False,575634.6414047899,2600.9874884906826,False,1.7275216381838463,40.98543439161622,560521.5683787032,813.3054233643119,0.0,0.000404762817739,False,923716.0625,1718.80419921875,False,938912.392665863,2247.3428498486,False,945960.1868454218,4274.292117984366,False,False,2.8388956711289097,67.35277272475741,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500138,-1,i,20250515,i_39,0.9732783194281,149.45976246876333,2.379382473091848,745262193999611644,745262193999610603,2620.2580905180544,2132.6034501709164,0.0059032408,0.0066483235,149.45976246876333,2.379382473091848,3.5330328e-07,3.451021e-07,561591.6792557674,1299.1464041828788,538048.2849928376,896.7097445620986,False,561798.057311073,1085.254851364285,False,576573.9713612596,1426.5322663427964,False,583095.8980974995,1991.3922469503443,False,587979.0750134167,2723.9933528574124,False,3.109683330661896,41.759604426796514,559181.3821694732,855.2008490226842,0.0,0.0005844149058501,False,899614.375,1737.8323974609375,False,923275.234111786,2284.32426296682,False,941538.37165796,4361.965203945314,False,False,4.979575471212974,66.87018573269695,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500139,-1,i,20250515,i_39,0.9827925215389376,149.4597629234818,2.379378984297069,745262194154801013,745262194154799227,2899.025665106594,290.8087430500488,0.005549436,0.0061905556,149.4597629234818,2.379378984297069,3.2932456e-07,3.2369988e-07,559953.0510710937,1241.504703436998,542210.2300515039,869.5980600412371,False,560927.0885234346,1045.1071107254947,False,572993.6371422809,1364.0063337716183,False,579130.7428089669,1901.8092593219085,False,579801.0511115793,2595.6994807140904,False,2.2475622109688227,40.50070434424136,553696.0884062169,819.2587908231793,0.0,0.0009514617787165,False,925119.375,1723.6622314453125,False,945020.3534784316,2249.612673041948,False,956247.6068692805,4281.005375595656,False,False,3.706833544727672,66.79653569349594,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500140,-1,i,20250515,i_39,0.979555351249436,149.45976496991327,2.379382697991217,745262194288492808,0,407.7390905413311,657.7003140702913,0.0061415476,0.006606345,149.45976496991327,2.379382697991217,3.5602338e-07,3.5272987e-07,556536.306867594,1677.9573147097394,539409.1872884932,1119.9341363450178,False,557142.400300793,1386.8482293511152,False,567713.688011013,1865.1062900555248,False,573057.5420968233,2649.3603458166576,False,575703.2825043906,3650.912640040959,False,3.596360931577664,56.220078174045256,551162.2695925559,954.632200714718,0.0,0.0005418821828883,False,745728.25,1856.279296875,False,759877.7885742188,2496.4218285956927,False,770571.7625322938,4886.70166278987,False,False,4.813684871992974,75.24988313393368,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500141,-1,i,20250515,i_39,0.9754341432405816,149.4597651556751,2.3793846791019315,745262194422711063,0,1336.8073962501303,2580.974759781705,0.006664686,0.006465988,149.4597651556751,2.3793846791019315,3.6427923e-07,3.6532148e-07,559935.7046793038,1711.2284647626511,543063.5072349408,1141.611722779904,False,561084.3052013546,1414.479848526444,False,570937.6681023695,1899.5257701614569,False,580323.6132570474,2702.259406531082,False,583094.0263028032,3724.1043026545976,False,4.569423519199628,57.61192612168743,555888.3730748051,978.8075028188084,0.0,0.0004645083561956,False,733851.0625,1850.0206298828125,False,746738.4321289062,2484.4198844215875,False,762637.9258392453,4870.81508790936,False,False,5.976421499392603,75.3515519952023,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500142,-1,i,20250515,i_39,0.9832760041599482,149.45976645143656,2.3793828387895863,745262194537007055,745262194537005569,260.0336581071371,1329.756764640078,0.0053776572,0.0059645944,149.45976645143656,2.3793828387895863,3.1643668e-07,3.143931e-07,563047.4592093761,1433.4069299039295,545302.9631706378,980.4187989691115,False,562029.5806792855,1195.447963075839,False,571830.717552995,1582.9187390707418,False,574103.8131539704,2228.8773621493287,False,570314.763347195,3056.7932600832505,False,0.3242015246022493,47.419907861831575,567238.0340346232,897.3657373243537,0.0,1.518933058319849e-05,False,840329.375,1787.3970947265625,False,854983.7339634895,2366.731503831913,False,852717.1257740259,4570.423440427012,False,False,0.4847361667579508,70.90079046716481,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500143,-1,i,20250515,i_39,0.9881936903539256,149.4597663984606,2.379380677831283,745262194691670266,0,3233.414491214796,616.0643182409254,0.006190757,0.006154027,149.4597663984606,2.379380677831283,3.427155e-07,3.4292842e-07,559060.2695149023,1755.3314700602527,542919.0729690734,1165.0163158629634,False,560623.2474579456,1446.961099212061,False,573491.2524597857,1951.3139623475809,False,577808.5541988784,2773.465468086444,False,578827.85412864,3824.592005645929,False,4.275609005444054,61.46792384295753,559846.1426486863,986.521825346521,0.0,0.000321564196939,False,727310.375,1877.1783447265625,False,744004.35546875,2531.4877614029288,False,750927.660520047,4961.737599111969,False,False,5.546853083961991,79.74385461788482,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500144,-1,i,20250515,i_39,0.9810809065125642,149.45976481174108,2.379381864873367,745262194825889625,745262194825887788,461.2270845192206,51.753757839507095,0.0053429194,0.0055637066,149.45976481174108,2.379381864873367,3.0286316e-07,3.031163e-07,560809.9424147132,1516.394155293806,546608.0972546465,1029.7694533101271,False,563366.1471914307,1263.3291140738538,False,573814.4188938164,1687.0553470790985,False,582384.7880879821,2379.818982625237,False,585701.4644517255,3269.678245484976,False,5.650632326783267,52.46412870749575,564404.1036342478,911.788988864542,0.0,0.0020805677371872,False,815198.4375,1828.0543212890625,False,830317.2280216217,2441.191913591468,False,847517.9437792301,4731.268660950236,False,False,8.176541431616174,75.91630409524186,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500145,-1,i,20250515,i_39,0.9800572946846304,149.45976517638346,2.3793827243014305,745262194939658865,0,887.9598834029019,1847.8297933024971,0.006994653,0.0065668286,149.45976517638346,2.3793827243014305,3.7715148e-07,3.7644358e-07,560007.099507944,1688.435963071679,542067.908819174,1126.2921408850586,False,560152.2918105114,1395.800381537564,False,571001.0927159819,1875.125873881372,False,577489.69365932,2666.572283371017,False,576685.1816125105,3674.492990171818,False,1.8448898561975131,56.596251326862266,556383.0343092618,970.665021049452,0.0,5.638433984078706e-05,False,748023.1875,1863.94140625,False,762510.5952148438,2504.0290893230017,False,770101.085080862,4906.890499493894,False,False,2.4636521370979496,75.57821138468506,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500146,-1,i,20250515,i_39,0.9648677623487494,149.45976049726136,2.379383768667626,745262195094325037,745262195094323883,1672.3415417388762,1878.365550676513,0.0058241035,0.00578584,149.45976049726136,2.379383768667626,3.224898e-07,3.2242065e-07,560043.9702287473,1376.7842035485808,541818.2791876101,944.8132153819432,False,560633.7814331327,1148.9279944535592,False,572123.605229676,1519.4732127019129,False,578187.3843948697,2132.71011747596,False,580988.2302512854,2922.729496403099,False,3.4448903326538325,44.55975663985837,555645.3978466854,866.2135483778229,0.0,0.0005100243088137,False,863843.5,1770.30712890625,False,881547.4092746377,2341.255738926996,False,895206.3234508038,4503.440501341291,False,False,5.308003585636202,68.65918075169458,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500147,-1,i,20250515,i_39,0.9820782556231888,149.4597674466919,2.3793845299777923,745262195208095550,745262195208094853,155.12119793351278,3366.197181521084,0.006524086,0.007088339,149.4597674466919,2.3793845299777923,3.7658884e-07,3.8018192e-07,563799.8730750054,1465.014416931346,541672.1464301068,993.908290449546,False,563767.2950737048,1217.138049256666,False,575483.9082403017,1618.4186310934442,False,578965.018675054,2279.299558500612,False,579278.3039765421,3127.9693479719285,False,0.7566714591352913,48.56995327893908,556789.7352247686,906.8311389105654,0.0,0.0002918297998217,False,829726.8125,1791.327880859375,False,846970.7856445312,2381.914211416288,False,852555.2030222416,4603.601626715761,False,False,1.113634301571128,71.48302654225341,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500149,-1,z,20250515,z_20,0.9881164060634632,149.45976670302815,2.379381064264573,745262195476004896,0,3299.402692730845,92.2068472047909,0.005997844,0.006807463,149.45976670302815,2.379381064264573,3.681044e-07,3.4412264e-07,963881.737340647,3439.578817937565,941669.5406849876,2241.3042210479107,False,969230.187378253,2820.089542893357,False,992091.0731221432,3846.1861462224088,False,997157.2726965194,5507.173580433238,False,1016938.9968637392,7630.371104060568,False,8.006140593565117,124.8290967716582,971752.972431597,1789.405768193767,0.0,1.5742589977385535e-05,False,702552.3125,2044.1588134765625,False,719123.1625976562,2787.931088530441,False,737134.3291015625,5530.920243922245,False,False,5.803299011377346,90.48311922830077,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500151,-1,z,20250515,z_20,0.9872521371473588,149.45976733832052,2.37938217581812,745262195744965887,745262195744965253,1447.5590976876797,2462.4785496275704,0.006277756,0.00766822,149.45976733832052,2.37938217581812,4.0694124e-07,3.7050538e-07,972239.4733838824,2822.627916026112,940965.6980236308,1869.6095528838905,False,974262.729597112,2325.380763835872,False,998615.5695853224,3140.411696504117,False,1006867.7597949948,4477.601512492939,False,1016883.386908304,6165.940196945212,False,3.508838689997825,98.10695047026178,971515.0590520632,1631.3167070409402,0.0,3.1534081390005575e-05,False,843655.4375,2013.6458740234373,False,864743.5949861407,2719.415742034921,False,880562.4731466174,5339.349249872064,False,False,3.0384523088050366,84.95497128891185,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500152,-1,z,20250515,z_20,0.986301272294164,149.4597657723692,2.3793807576945927,745262195899106473,745262195899105373,2216.9681726884724,296.459850003004,0.0073228623,0.00744339,149.4597657723692,2.3793807576945927,4.1156875e-07,4.0867502e-07,973965.855682108,2403.1148773619066,924436.834894008,1615.9467168993754,False,974177.6760867124,1989.723613681772,False,995257.9859319376,2653.376264776082,False,1008136.6444656583,3740.4407286780383,False,1005411.900837324,5143.341192095445,False,-0.7356551274135288,80.38271212068284,973108.4790614544,1551.5699112682128,0.0,5.0308339584637096e-05,False,967884.1875,1976.869384765625,False,988828.3120346068,2636.234634816235,False,998916.6295144558,5110.113619872635,False,False,-0.7309025681404282,79.86341498041921,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500153,-1,z,20250515,z_20,0.9958182125899632,149.45976769624178,2.379378939005847,745262196013400198,0,626.3464041084612,969.8582440197744,0.014418492,0.015084756,149.45976769624178,2.379378939005847,8.268771e-07,8.118356e-07,976549.719170528,7071.56802385071,938510.1931839836,4351.407338416033,False,984078.090629014,5665.331059854159,False,1012436.979289904,7929.447711543346,False,1027780.8504380246,11536.662924046295,False,1038972.7045768212,16071.117527154283,False,4.256103972842246,257.85631475038826,980476.8465643604,3455.9927637369137,0.0,0.0009002028296387,False,400919.78125,2308.092529296875,False,412473.3759765625,3230.508302357628,False,423284.2021484375,6547.477263020134,False,False,1.7339642961449142,105.05233099700187,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500154,-1,z,20250515,z_20,0.9875371686808512,149.4597663084462,2.379380852804528,745262196147094913,745262196147094338,1401.3070780055364,3024.14310235882,0.005941185,0.0067643193,149.4597663084462,2.379380852804528,3.6209585e-07,3.4485166e-07,973253.357717992,2626.662735871724,939987.3355853676,1754.0549283735002,False,972845.2588131344,2168.3039245316886,False,989833.8024872198,2911.6030281205726,False,994958.4161570938,4125.144428878303,False,997587.174473674,5681.233141469024,False,1.6002431127211558,87.30919853642125,969907.1510891898,1550.7472383607103,0.0,0.0011932204841162,False,897499.8125,2000.3719482421875,False,913172.61824584,2686.1036204264287,False,920325.5028809308,5241.229921249625,False,False,1.476306617738808,80.54722845806134,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500155,-1,z,20250515,z_20,0.992031066098182,149.4597681917489,2.3793811297396177,745262196277642231,0,3966.026637939736,3526.950174246808,0.006597468,0.007326167,149.4597681917489,2.3793811297396177,3.941368e-07,3.8018257e-07,970810.2072282926,2499.60905015503,935546.51275103,1682.5657700662452,False,972326.3620686748,2076.1960975361467,False,992480.4069700496,2767.235737187078,False,998185.3651000062,3928.4484961979465,False,1005153.7758917926,5418.350312972455,False,3.78607651809823,84.31521505751617,967982.2061355732,1518.232585329349,0.0,0.0041710893727803,False,939967.25,2007.10009765625,False,959450.56640625,2675.14187361069,False,971702.1644275784,5238.027108907737,False,False,3.6600755382532895,81.50919683197321,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500156,-1,z,20250515,z_20,0.9876324714269412,149.4597668080581,2.379381392952379,745262196416054787,745262196416054314,2293.545598402319,3585.879748044232,0.0054796506,0.006753733,149.4597668080581,2.379381392952379,3.5240438e-07,3.303108e-07,974184.241333966,2317.632181226458,937755.4479872888,1570.0074676482943,False,974776.741024726,1922.326216695801,False,998715.5653114244,2557.358278461202,False,1008875.8891551392,3596.889518386512,False,1013610.2866731904,4943.25827183007,False,3.9290205750398783,77.2976873121415,971524.6286012906,1440.3723243212776,0.0,2.410646799844152e-05,False,990213.3125,1952.7681884765625,False,1014531.2321801186,2597.8566225352006,False,1029661.8264563978,5021.539745343304,False,False,3.991240573098784,78.52177404385085,False,False
2MASS J09575029+0222464,149.45955833823,2.37955993978,2025051500158,-1,z,20250515,z_20,0.9863181800896008,149.45976674470714,2.3793818803724243,745262196704413007,745262196704411768,3247.8056853724456,469.22671249624494,0.0069406875,0.0070484234,149.45976674470714,2.3793818803724243,3.8924128e-07,3.878439e-07,973720.3132842864,2831.635083060471,938399.681178287,1869.528458540568,False,975732.6025623352,2323.642914784715,False,999893.5664136012,3134.918356827377,False,1014802.51401123,4458.473569098169,False,1021887.3701874358,6141.293682286202,False,6.057038648686133,96.94553918540213,977189.4130656788,1652.739314551161,0.0,0.0007166156481648,False,841560.6875,2004.121337890625,False,862399.3038339615,2703.83918780604,False,881368.7638848424,5296.811154851214,False,False,5.224141938084646,83.61466491196093,False,False
