simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081000333,-1,i,20250810,i_39,0.0737145080380076,52.94378553460941,-27.628956437464268,745644850210145490,0,3009.6810574760098,3956.85011303372,0.036048125,0.03821097,52.94378553460941,-27.628956437464268,2.0486752e-06,2.080177e-06,58956.98171849286,1476.52735790384,54536.73918413244,879.3720433655113,False,58405.60451405542,1164.4958936586677,False,61108.84723133039,1651.941521159431,False,61141.00106932426,2419.970631146567,False,61860.356605765,3381.496487536655,False,0.418559452917022,54.13844236435844,58205.86095173175,626.5553540185863,0.0,0.0002156496498062,False,92094.0,1836.177978515625,False,96356.47509765624,2604.7826011807706,False,97541.4556300044,5331.946139659559,False,False,0.6599848520986349,85.36553559519065,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300305,-1,r,20250813,r_57,0.0450431578246652,52.94377611233842,-27.62895622058181,745658040616749002,745658040616747111,2518.392595840889,232.57556712289988,0.017735733,0.022583265,52.94377611233842,-27.62895622058181,1.1950627e-06,1.0581821e-06,32881.8160000289,813.4422014261444,32766.00768585952,494.6217639766851,False,33172.99030021805,652.3196313402339,False,34043.74807417019,924.692556513626,False,32384.27583067208,1351.6431434598892,False,31903.77137002948,1886.881776630172,False,-0.4923463124502484,29.64848500790808,33373.440633994884,252.0117251302472,0.0,7.615187574505633e-05,False,67390.609375,1325.1810302734375,False,69159.54538208246,1878.503996896845,False,64812.2033777833,3833.182103720511,False,False,-1.000196778140266,60.23061091707925,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300306,-1,r,20250813,r_57,0.0394824332239718,52.94377352236891,-27.62895503617153,745658040730519871,745658040730518841,3638.5225444482576,2907.4956296128066,0.018316051,0.02250383,52.94377352236891,-27.62895503617153,1.2014063e-06,1.0761064e-06,31960.045822085038,809.0971287485435,32654.15103866545,493.8834940779752,False,32914.86604151594,651.1538047864206,False,33359.84138083105,922.3269398496468,False,33733.52482835948,1350.7983986577551,False,34266.43188911659,1883.3865058962356,False,0.2413961764918461,30.74079643120988,32889.26728781195,247.13781693956503,0.0,0.000196423240278,False,66827.84375,1322.05322265625,False,67731.2878779769,1872.6225573862023,False,69571.96038007736,3823.88489681653,False,False,0.4901124599473393,62.4137779586976,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300307,-1,r,20250813,r_57,0.0326420946702374,52.94377236943589,-27.62895720629629,745658040888854308,745658040888852548,133.3678024624687,151.16697207461075,0.026092364,0.029741552,52.94377236943589,-27.62895720629629,1.6115954e-06,1.4965636e-06,31573.73641037178,819.7769664475659,31259.80526643533,496.5595506808003,False,31437.81682151601,654.9395075324911,False,31851.614725666757,926.7861342052804,False,32242.44084404496,1355.053963991588,False,30162.07126831794,1892.632789953234,False,-0.3123724831207384,30.100181780772363,32114.80520703767,277.00589764153045,0.0,0.000242915291052,False,63578.6640625,1324.525146484375,False,64415.51345592737,1874.2975893953665,False,60998.64400523901,3827.589715573199,False,False,-0.6317304181602731,60.87348102207131,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300308,-1,r,20250813,r_57,0.0521892135278394,52.943778291159845,-27.628955714397424,745658041002625458,745658041002624605,2552.5993951438445,3542.9038908648904,0.019436251,0.021992162,52.943778291159845,-27.628955714397424,1.1952733e-06,1.1099504e-06,32050.152167078948,814.9289282905337,31961.683844099083,494.9884902431943,False,31960.99021088897,652.1211290388405,False,31975.942945797706,922.825096187962,False,31022.74773282545,1348.698533101674,False,33520.54123042265,1883.9059220485624,False,-0.1630809621724639,30.029339812008164,33323.59030342609,260.4431334776077,0.0,0.0026083649999179,False,64796.69921875,1322.0897216796875,False,64827.01391988993,1870.9063703800132,False,67958.48355841637,3819.371195383476,False,False,-0.3306251772697994,60.88053238329899,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300309,-1,r,20250813,r_57,0.0441991617873899,52.943776646028574,-27.628958945474604,745658041157289233,0,2195.086588788567,2918.8116441720317,0.020679567,0.023068605,52.943776646028574,-27.628958945474604,1.2584479e-06,1.1751953e-06,32721.127344111523,810.9480423079597,32184.005005077543,493.3595917483452,False,32656.31475526528,650.1926026522495,False,33277.499568683845,918.2974543428664,False,33786.83398401042,1344.5852228796311,False,33664.028432064384,1877.9865397990495,False,0.7765004989237392,29.78599090092149,32429.65252961563,257.2871195497726,0.0,0.0023799595655141,False,66531.6328125,1324.65576171875,False,67797.19018554688,1870.873351842078,False,68584.67636096478,3826.07504334464,False,False,1.5819864078443715,60.68384091799757,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300310,-1,r,20250813,r_57,0.0431320688732899,52.94377584498868,-27.628957154711493,745658041271059852,0,728.9798019677787,3144.319156241801,0.019263767,0.019828333,52.94377584498868,-27.628957154711493,1.0969318e-06,1.07593e-06,33344.03081256954,814.0232215351532,32902.870245660095,494.75765919986594,False,34149.27873893424,652.1509820776084,False,35435.04984805384,922.1147057449436,False,36188.21838085629,1347.954210427193,False,36655.73686413559,1881.8634577038392,False,1.425428243563276,30.08204737801568,33676.13958030504,254.8234841511271,0.0,7.894438831901329e-05,False,69269.5703125,1322.845458984375,False,71877.67260742188,1870.4491516233725,False,74353.75609183311,3817.236495637,False,False,2.8913876248389325,61.019458475990206,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300332,-1,z,20250813,z_20,0.0521205388277892,52.943778456169305,-27.628956192276995,745658044235909510,745658044235908036,2871.7068638411324,1942.2261588292577,0.017463682,0.019878289,52.943778456169305,-27.628956192276995,1.0522757e-06,1.0277605e-06,71402.00360530158,1462.2362296772424,71297.1871438403,893.5296553731151,False,73379.68399507963,1175.8109734972202,False,75851.8928779703,1661.6807684069802,False,78669.88283611713,2427.337177197514,False,81614.34959634591,3386.925432129573,False,2.430589830354376,53.648437242421295,72408.59773733538,476.9439383715655,0.0,0.0015688317068671,False,89487.5078125,1433.917236328125,False,92502.39966917038,2026.4419611655933,False,99529.792845726,4130.400944331857,False,False,2.9641368644678945,65.42498802776947,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300333,-1,z,20250813,z_20,0.051744075185852,52.94377776459745,-27.628954891642778,745658044354398885,745658044354397943,544.5878752491141,3342.171805997906,0.015045701,0.016968802,52.94377776459745,-27.628954891642778,8.9215234e-07,8.907273e-07,67928.72975573305,1488.7321060669349,68453.77018978183,907.8455115861964,False,67565.86195071746,1194.8087717975736,False,69813.93763118645,1688.96235463318,False,66847.43687542643,2468.0895602813766,False,63774.68019961881,3449.914407416387,False,-0.2090579464242218,54.46366024626261,72589.04633450934,465.9930489011602,0.0,0.0016285079031651,False,81733.75,1445.3482666015625,False,84453.22475165129,2043.120932190429,False,77147.59520965815,4173.32708495366,False,False,-0.2528953148117028,65.88414714371446,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300334,-1,z,20250813,z_20,0.0542733158011386,52.94377858595475,-27.628954803346023,745658044488616397,745658044488614816,1481.857826760652,1769.709649321329,0.015792698,0.015370944,52.94377858595475,-27.628954803346023,8.658196e-07,8.666243e-07,71334.00292766806,1477.8548596124506,69986.27409668575,901.1227524040044,False,71010.03687921107,1185.715568217926,False,71826.35238072283,1676.0417515097504,False,72961.62218502517,2448.2500617574083,False,79599.11250922114,3418.8304190217964,False,2.725329008497221,53.87580108112904,71674.11955582513,450.6450021942337,0.0,0.000198915565598,False,86026.5234375,1436.458740234375,False,87015.46510982513,2030.4741604872124,False,96431.9301724434,4141.8102017198125,False,False,3.301654105928548,65.2689122286135,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300335,-1,z,20250813,z_20,0.0472420214655392,52.94377614358209,-27.628954781564204,745658044622834685,745658044622833688,3071.568797866373,3493.2073907416566,0.01266796,0.014613378,52.94377614358209,-27.628954781564204,7.647909e-07,7.5555954e-07,67960.80083651289,1455.4635928678574,69441.58770892538,889.2952587291876,False,68853.91603200934,1169.8231198691128,False,69754.71092217807,1655.2101164210455,False,68936.52547915198,2415.623953626229,False,74206.3558810054,3376.89600174795,False,0.3907692687032458,53.26358690655201,70882.02451751336,425.6503415166962,0.0,8.124276343435266e-05,False,83801.4921875,1423.7813720703125,False,84897.84168076515,2014.541592310379,False,90315.89938521384,4109.990254975806,False,False,0.4756018205722161,64.82664050585863,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300336,-1,z,20250813,z_20,0.0431141453279376,52.94377501000981,-27.628955336489827,745658044757052093,745658044757051016,4055.633016299245,2964.792283758337,0.013624351,0.014828009,52.94377501000981,-27.628955336489827,7.9552757e-07,7.873761e-07,71846.3550607393,1450.4811098633822,71743.02379268745,886.2586817723321,False,71649.83846374099,1165.6610049969572,False,72212.05774810084,1645.8455957313795,False,72400.11321011277,2404.379957945332,False,76877.39184753837,3363.474266228474,False,-0.4168600994015743,52.77950811657002,74784.84820115549,454.8164839553836,0.0,1.6259934370377316e-05,False,86687.03125,1410.2989501953125,False,87367.24381875992,1991.260157021039,False,93011.69426751135,4069.368543973338,False,False,-0.5043467680948017,63.85637382526833,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025081300337,-1,z,20250813,z_20,0.0529118428688906,52.94377824758849,-27.62895506581698,745658044915386551,745658044915384678,949.1399031358314,739.2699427857765,0.016415054,0.01678655,52.94377824758849,-27.62895506581698,9.2451944e-07,9.2116437e-07,72537.01844897363,1469.3187143727646,70409.94621489575,896.3879187300103,False,72092.72772967779,1179.305172170841,False,71385.71920124708,1665.8901907137013,False,71269.40073722792,2432.9081190480883,False,72540.79685315024,3397.7712738956425,False,-0.2923477844297181,53.82345800644052,72587.01783724912,466.94657489834856,0.0,9.564018550678456e-06,False,86932.578125,1422.0579833984375,False,86080.03618258238,2008.803574403707,False,87472.87955772877,4097.18186592097,False,False,-0.3525258012833511,64.9026901249622,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600426,-1,g,20250826,g_6,0.0546349204935598,52.94377990420988,-27.628958655621425,745715231465932584,745715231465930792,553.2144609632272,82.44828732321079,0.08878537,0.07946153,52.94377990420988,-27.628958655621425,4.5315787e-06,4.830528e-06,10751.373478891775,277.8631454079994,9872.30081896938,170.27159488768692,False,10983.705822893378,220.90291626119145,False,11731.907155969486,308.1408045954673,False,12124.647978550378,445.5715765365408,False,11616.991206427016,620.525551259117,False,-0.2729067398077053,9.64113371919316,11047.368650626606,156.81915119644816,0.0,0.064218237837162,False,23224.259765625,467.0834045410156,False,24806.27792930603,651.5416750690678,False,24563.296379506588,1312.0568618664176,False,False,-0.5770417670758758,20.38548715161103,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600427,-1,g,20250826,g_6,0.0754392505865929,52.94378569247732,-27.62895501223558,745715231600151247,745715231600149668,504.04859866541983,2509.213257454969,0.05521117,0.055978842,52.94378569247732,-27.62895501223558,3.1047114e-06,3.0762244e-06,10896.444858421062,278.2582655973412,9861.329721888884,170.81033702570411,False,11101.60275809113,221.5628365411204,False,11822.981601465546,308.0826650106281,False,11661.762533735133,446.6048662825393,False,10252.231611211508,621.3103769256292,False,-0.5785088354941924,9.820241731497813,10785.333606922552,152.94106163147603,0.0,1.6370162964296497e-05,False,23493.00390625,468.86712646484375,False,25019.572308540344,651.9587675993462,False,21695.580587625504,1314.8053871292775,False,False,-1.2242295665064935,20.781411692131776,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600428,-1,g,20250826,g_6,0.0415523625144927,52.94377510908246,-27.62895661093169,745715231734368360,745715231734366957,419.2071247304914,1713.6223003031746,0.07887229,0.08562415,52.94377510908246,-27.62895661093169,4.6962145e-06,4.45151e-06,10621.17076060777,284.174846418135,9944.360544377923,173.16783592337035,False,11097.316220540755,224.7409834259927,False,11823.5604947543,312.9154337318345,False,12607.147662302,453.42879350359993,False,12849.935954483472,631.6460589118205,False,-0.1115729122893073,10.05454653590354,10914.995799978173,157.20201527885493,0.0,0.0352529565691248,False,23060.861328125,467.0246887207031,False,24570.038697242737,650.2562674895366,False,26702.905930817127,1312.5968372479497,False,False,-0.2318549284480417,20.893925952337383,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600429,-1,g,20250826,g_6,0.0564126143622745,52.94377760271072,-27.62895196217828,745715231868585754,745715231868584367,113.50595059847343,1198.4015967392704,0.0829169,0.086242676,52.94377760271072,-27.62895196217828,4.765168e-06,4.6391833e-06,10869.007207304883,294.37734255101446,9734.064509346244,176.973521566606,False,10777.097967336897,229.9206307668934,False,11283.98354964514,320.4884777854994,False,12418.75707538843,465.7208071363913,False,12225.175596805677,647.5093421694803,False,0.0144326063972809,10.035663675829891,11211.72284875735,171.8650170512866,0.0,0.1456625411599201,False,21806.3671875,465.22113037109375,False,22831.99887084961,648.4760041278995,False,24736.405737757683,1310.1696315166173,False,False,0.0292029185895523,20.306149925394067,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600441,-1,i,20250826,i_39,0.0397150207570245,52.94377453674567,-27.628956714334624,745715233453509094,745715233453507589,3437.658038808509,2042.304723969839,0.028894782,0.031161007,52.94377453674567,-27.628956714334624,1.6130864e-06,1.7255845e-06,57115.28727457039,615.4664756321406,54897.759054596645,389.9560023065256,False,57826.6212816523,497.645349318676,False,61250.04781480751,686.4359215080124,False,61880.54342411588,988.6690349885802,False,62186.1300979091,1371.033842035701,False,0.0646478996062084,21.931981401754754,56941.74728582335,337.5623218167457,0.0,0.0018414812330064,False,96507.125,830.522705078125,False,102220.49792480467,1145.5961945070962,False,103782.73012691736,2288.124940381939,False,False,0.1078911890407016,36.60238872210213,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600442,-1,i,20250826,i_39,0.0451092518361948,52.94377547155059,-27.628954919240023,745715233586153465,0,1390.0469318972196,3640.2752846047097,0.022443837,0.025534257,52.94377547155059,-27.628954919240023,1.2557992e-06,1.4116029e-06,56824.3728372846,606.0697591234305,55268.97618936988,385.4067713980013,False,57515.34677485169,490.7931766005532,False,59734.198994751445,675.2071214852743,False,61393.4571554585,973.0934701117642,False,60193.6484190375,1349.8994763635455,False,-0.1590285401700413,20.99317783431725,56922.44435086718,316.164757168014,0.0,0.0001463573990638,False,96855.109375,826.4894409179688,False,100591.62817382812,1137.0401687437934,False,101365.33513617516,2273.213477096063,False,False,-0.2678020305121537,35.352243345260895,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600443,-1,i,20250826,i_39,0.0398528940846344,52.94377469173575,-27.628956971949368,745715233721942953,0,2633.2792645835325,1764.972235183671,0.023564495,0.027647484,52.94377469173575,-27.628956971949368,1.3191309e-06,1.5285208e-06,56504.76483598308,614.9455954965704,54569.357425753136,388.990815175605,False,57659.78674455642,496.4215200029586,False,60005.36033611013,683.4523029608731,False,61763.56404021917,984.6089463240836,False,61838.31784068284,1365.8942890312562,False,0.1279388971519017,21.637750325789856,57518.4129317222,333.78257347198667,0.0,0.0001231347510631,False,96145.328125,827.7625122070312,False,100056.47583007812,1139.628667325304,False,103112.85724711418,2277.572672697612,False,False,0.2133328605795011,36.08006068729167,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600444,-1,i,20250826,i_39,0.0403493602593641,52.94377515525404,-27.628957823544383,745715233856162481,745715233856161089,2865.3503038104764,2654.980439265286,0.024449663,0.028149145,52.94377515525404,-27.628957823544383,1.3660565e-06,1.5584317e-06,58575.8766584784,611.4231781653551,55149.6765298767,387.7009531368983,False,58893.59432371701,494.9134111634607,False,61124.78813070846,681.496833662348,False,62532.3858473086,979.5702133408296,False,61639.10449392076,1358.3638240240257,False,-0.1110422668938669,21.362257138796085,57749.9433454312,334.8768889606733,0.0,2.1076070471082176e-06,False,98478.53125,827.566162109375,False,102209.4071044922,1139.5603885491944,False,103069.41778355835,2271.3790154789244,False,False,-0.185678586541538,35.72075590513375,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600445,-1,i,20250826,i_39,0.0528076494912183,52.94377873944483,-27.62895635009528,745715233988806623,0,3531.7321698511546,3582.444901925065,0.019945724,0.02697257,52.94377873944483,-27.62895635009528,1.1202332e-06,1.4901054e-06,57714.90621669542,604.8012517860718,55784.835996994014,385.0778865402082,False,58272.33639216839,490.226146332131,False,60413.88937836834,675.5603180517119,False,61511.69620529485,971.7705158545592,False,60392.30384271241,1348.5181186242853,False,0.0253020863108148,21.143759523165023,58336.07437132618,322.1637082771015,0.0,0.0009351271845704,False,97966.140625,824.1571655273438,False,101566.47131347656,1135.7368043993235,False,101530.18219667672,2267.0983149778463,False,False,0.0425372981263251,35.54641270683551,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025082600446,-1,i,20250826,i_39,0.0482563812545149,52.94377541942868,-27.62895314655193,745715234124596821,0,3837.2684606319735,2604.809770144571,0.018840754,0.020946272,52.94377541942868,-27.62895314655193,1.049796e-06,1.1618272e-06,57677.51042121426,600.8653433327536,56267.47680798423,383.90037233444417,False,58248.66825864297,487.987203799025,False,60381.03111363732,671.3831902083745,False,61535.21042251625,965.9275042262216,False,60309.95695302723,1339.680814343768,False,-0.2891050454805202,21.251730991116556,58428.87569350142,308.83665951336445,0.0,0.001593538232149,False,98140.421875,822.1865234375,False,101733.13903808594,1131.1817333618862,False,101613.38955169916,2257.1647426125032,False,False,-0.4870993960525326,35.80603483982177,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600253,-1,z,20250906,z_20,0.0288704368083835,52.943769953033694,-27.628955653650845,745763586732721008,745763586732720355,1461.4824043763506,1454.5055650911029,0.20167862,0.14848171,52.943769953033694,-27.628955653650845,9.838258e-06,9.847609e-06,70571.61873161112,2299.989865621084,61617.01115007497,1311.7636080975292,False,73253.06454161045,1744.065210683424,False,83326.39652168506,2481.7388712523816,False,87862.8248010243,3641.781378042317,False,87473.23607919013,5080.439636621283,False,-0.6083517647012756,79.24876889493054,72369.53721603799,1424.3027727152094,0.0,0.1552747746013314,False,76882.34375,1830.473876953125,False,87454.7529296875,2604.695137211359,False,91807.04516935349,5332.14697552987,False,False,-0.6384921885160809,83.17510168442718,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600254,-1,z,20250906,z_20,0.0442850234157652,52.94377681686714,-27.62896056692149,745763586866414707,745763586866414019,63.94054178177922,2055.773816244793,0.109886184,0.11981547,52.94377681686714,-27.62896056692149,6.3738703e-06,6.4050637e-06,72211.30888238717,2101.5349924593643,68647.7408557245,1238.9070068299222,False,74632.59435067483,1642.8762103893762,False,81821.88406051975,2330.753285675625,False,86868.18423482827,3416.454249709867,False,85464.2905723561,4774.298191077409,False,-0.3493288549845067,75.90924682583845,74962.70500933773,1179.826593103067,0.0,0.0021674554430184,False,83049.109375,1828.147705078125,False,91049.154296875,2593.598497175456,False,95102.32462307812,5312.708423301209,False,False,-0.3887235937308602,84.46973332578418,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600255,-1,z,20250906,z_20,0.1431915510223712,52.94379714026474,-27.62893495600273,745763586996962356,745763586996961953,1078.2644836583866,3837.074474361164,0.052884642,0.029191174,52.94379714026474,-27.62893495600273,2.4533506e-06,2.2908846e-06,72723.65311376312,2423.4528050408194,58521.56587417122,1352.2644306441591,False,70947.69125708437,1798.8170702714558,False,78801.93305177352,2555.6943774938877,False,77356.88608155397,3745.2002627779034,False,69372.12354700775,5235.495774407516,False,-4.345540563671584,83.03772621491939,32870.19927592119,987.011631678262,1.0,0.0249396142059541,False,71495.5390625,1812.707275390625,False,79410.43017578125,2575.429079655648,False,69907.80504655838,5275.923515176114,False,False,-4.379096199083672,83.67893152079331,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600256,-1,z,20250906,z_20,0.0335551622159701,52.94377313105392,-27.628963007460868,745763587131179963,745763587131179045,2537.7611010806954,166.87995181708143,0.087093174,0.0889156,52.94377313105392,-27.628963007460868,4.881905e-06,4.898948e-06,74100.26450073077,2153.9628861057136,65810.3967126389,1253.4651256502368,False,72743.35372231093,1663.546136860238,False,76050.00704802597,2361.298057247316,False,75876.46279368765,3460.5391311630538,False,77059.51999390681,4839.000725080623,False,1.1130004626551304,77.14330145759493,73932.05652082388,1161.4855337041752,0.0,0.0128195819146599,False,79403.609375,1815.8575439453125,False,83013.01416015625,2577.4944233579645,False,84114.95636534691,5282.051262118206,False,False,1.214904860012752,84.20640871494508,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600258,-1,z,20250906,z_20,0.02275178547047,52.943768074130176,-27.628956335203693,745763587420062147,0,476.1544102170186,1868.6110776162327,0.06797042,0.0701148,52.943768074130176,-27.628956335203693,3.819105e-06,3.856562e-06,74655.82721823602,2099.9121632141364,67623.27217287307,1232.7091704897646,False,74351.62353241004,1635.1372777180975,False,78133.46566455755,2321.119135677382,False,78326.95265377036,3399.6497910618486,False,82669.59958876536,4754.551487190084,False,3.004589683947924,74.50215845221705,73375.41418558004,1055.8315487287146,0.0,0.0071652302839952,False,82957.890625,1824.4058837890625,False,87177.484375,2589.7907569050403,False,92238.67986834048,5304.895085085994,False,False,3.352373633983993,83.1258500967545,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600259,-1,z,20250906,z_20,0.0132938491929498,52.94376619274736,-27.62895841513008,745763587537502335,0,672.2361007434444,691.8106298590138,0.021868633,0.021139571,52.94376619274736,-27.62895841513008,1.2037822e-06,1.18648e-06,73961.27572529166,2263.5109638609238,63429.65507454899,1296.0579674864232,False,72347.09445259001,1721.2047593406933,False,77153.35779262678,2445.285548288237,False,78121.29095811008,3583.29163085958,False,86839.32426943416,5006.871223538699,False,1.1348473040525249,78.79692252929442,73628.46647553686,1173.5879266794452,0.0,0.0082938569338421,False,76390.9609375,1817.412109375,False,81465.8720703125,2581.965650641726,False,91693.23907613754,5286.732065060076,False,False,1.198279996312969,83.20130444043079,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600260,-1,z,20250906,z_20,0.0235085563045186,52.94376664030192,-27.62895507247757,745763587665953500,0,2525.5888872333358,3107.297447352479,0.09019627,0.08629854,52.94376664030192,-27.62895507247757,4.9550877e-06,4.8514453e-06,71292.23850929135,2183.1845402541844,65967.07447473226,1263.7450905877788,False,74744.84446933171,1677.4607911619885,False,84845.74137947938,2386.956845995414,False,89101.03347064434,3495.211457444533,False,92453.45867403946,4884.3837680795705,False,0.3387930436799984,76.50409854162434,74087.05666942381,1147.30262994509,0.0,0.0056386712253164,False,79904.1796875,1793.2491455078125,False,90702.30078125,2551.718852087286,False,98835.14812386036,5221.5330841644045,False,False,0.3621785613613663,81.78486797451777,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600261,-1,z,20250906,z_20,0.0704535890282734,52.9437846761027,-27.62895726423028,745763587827958698,745763587827957870,390.9865076691437,597.1999268505182,0.109792024,0.10283096,52.9437846761027,-27.62895726423028,6.0132243e-06,5.8081573e-06,69028.56356467048,2303.439884040861,63753.76952914883,1316.6280162395644,False,73784.0988484164,1748.4318219123454,False,83599.74802679369,2476.545046186236,False,96585.7510290647,3640.790105225279,False,107928.57864989842,5088.154187936537,False,6.75125406995359,79.91678100639338,73282.36986252561,1255.2321471277094,0.0,0.0010404663531513,False,76901.1796875,1822.2960205078125,False,87131.50048828125,2581.1690943358763,False,112488.12616419792,5303.108197988262,False,False,7.036467348013287,83.29294295299437,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600262,-1,z,20250906,z_20,0.0613494563583162,52.94377987702596,-27.62895265045632,745763587956409497,745763587956408887,3124.2968748888525,2488.124488844541,0.08011402,0.07060511,52.94377987702596,-27.62895265045632,4.3461455e-06,4.0390173e-06,70275.17465314479,2130.9746598567585,65191.14211094575,1239.962504269691,False,72873.47479546984,1645.4691345636768,False,79594.79680268734,2337.6694089697767,False,85179.15344855259,3423.472494348201,False,89124.34235143027,4785.698875352786,False,-0.6340343224009055,76.29257937826863,74331.84756292825,1120.082563747498,0.0,0.0357599818279237,False,79914.8984375,1804.463134765625,False,87285.67041015625,2563.5474899830583,False,97736.0114542842,5248.118614484549,False,False,-0.695298098831803,83.6643751332173,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600263,-1,z,20250906,z_20,0.0529854788004015,52.94377929664118,-27.6289581773098,745763588094821332,745763588094820447,946.54027586672,459.554767134542,0.109628335,0.077351324,52.94377929664118,-27.6289581773098,5.8095875e-06,4.6746804e-06,71731.2880040338,2153.986798649774,65969.41601307964,1256.235896899222,False,74324.69840088532,1667.5454253402377,False,81319.0328789221,2371.3007753062475,False,84167.715155224,3478.2528481694603,False,87632.76494967405,4854.373190471265,False,2.043998409812489,77.09030211658809,73896.31479830136,1130.0501520330972,0.0,0.0202169578125237,False,80616.0546875,1808.697998046875,False,88202.43798828125,2572.024065964088,False,95050.6079889536,5265.280896072952,False,False,2.217016565581434,83.61575822059085,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600265,-1,z,20250906,z_20,0.0397709400689792,52.94377108455151,-27.628952356432578,745763588343333786,0,1379.1578533805366,3617.757256066833,0.06604649,0.05040915,52.94377108455151,-27.628952356432578,3.5696712e-06,2.9299097e-06,74759.07839540688,2072.7513696323767,67958.69453900948,1219.1769840027978,False,74162.85677800264,1616.5609827906635,False,77223.76555144861,2296.051547875873,False,73010.7678328075,3360.892016039365,False,75897.77206789081,4698.771977190394,False,0.0411163230481548,75.02788446273567,72780.8148046479,1032.187326799812,0.0,0.0089845573937281,False,82329.328125,1794.5692138671875,False,85727.2900390625,2548.8821424831576,False,84255.28427577019,5216.179051093473,False,False,0.0456438626906978,83.28960866417576,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025090600266,-1,z,20250906,z_20,0.0345484364329921,52.94377360033378,-27.62895904866492,745763588471784479,0,1145.3759665581297,3795.714057520902,0.06864415,0.05523689,52.94377360033378,-27.62895904866492,3.7408392e-06,3.1586385e-06,73121.13788580037,1997.5874964350007,66312.25162537482,1185.1127069127583,False,71978.94059511319,1571.330350350688,False,73140.66225332808,2228.4458067975406,False,69779.54812306828,3267.782454484659,False,63690.52904479495,4568.853779009302,False,-2.897255323574945,72.81661542918495,72925.67167283526,946.2805292723648,0.0,0.0108292257184806,False,81808.375,1785.9110107421875,False,83128.7412109375,2532.762065159485,False,72388.09908795357,5192.775833918515,False,False,-3.292904119206462,82.76044259626104,False,False
