simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500140,-1,i,20250515,i_39,0.1733222208205443,150.61151102376823,2.37614669756356,745262194303698323,0,3658.649617509729,3476.553270405646,0.009391489,0.009369025,150.61151102376823,2.37614669756356,5.2094344e-07,5.2121635e-07,296860.8715403453,1447.1964981650603,286803.50750391727,929.6758818344276,False,295867.82897281094,1178.902398515555,False,301501.0826709678,1620.3469114771071,False,302184.0631338321,2331.888897068841,False,305354.5654729697,3229.136178186716,False,1.1801808278270989,51.86729517986699,295179.0540634015,730.2331342667102,0.0,0.000464791460724,False,430358.34375,1714.78759765625,False,438552.2651367188,2356.896373440444,False,444157.3979492188,4696.981426511722,False,False,1.7166471534012178,75.4442391587332,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500141,-1,i,20250515,i_39,0.1730035802148442,150.61151293342434,2.3761481361056296,745262194443157848,0,30.435747263333628,910.0864061446252,0.009366608,0.0100484155,150.61151293342434,2.3761481361056296,5.411471e-07,5.3798203e-07,298433.77961282595,1633.2349644131916,286301.67744686874,1036.973979235219,False,295603.7888136519,1323.537008288471,False,298283.1791549816,1827.0062048024536,False,297723.73520914395,2634.605885583102,False,,,True,-0.8026733227220946,57.331628744520415,296040.5497352971,787.9674941319994,0.0,0.0001608928769785,False,390596.03125,1748.85546875,False,394136.443359375,2414.1144317836497,True,,,False,False,-1.0606122996723284,75.75514083422294,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500142,-1,i,20250515,i_39,0.1747589528921053,150.61151293844446,2.376147536234753,745262194555356829,0,3004.325193486892,3727.784372003297,0.0076776515,0.008418111,150.61151293844446,2.376147536234753,4.4901248e-07,4.4629138e-07,296239.6647320774,1317.6435287951783,287568.5306668874,855.8366193638205,False,296028.41215997306,1078.1224010170113,False,302031.5881561761,1472.6623286373442,False,304756.8923716479,2109.864401073504,False,308074.60361239,2921.9622426824467,False,2.780250184307417,45.948710815140686,297717.71767611324,683.9842840022491,0.0,0.0004471612993202,False,454039.0625,1653.5902099609375,False,463246.544921875,2258.7231346977323,False,472515.1318537593,4481.613733113557,False,False,4.264260237683621,70.4746866335115,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500143,-1,i,20250515,i_39,0.1720170403081795,150.6115104762514,2.3761467726751526,745262194710545432,0,1446.8454777600982,2721.058153374561,0.008745303,0.008923899,150.6115104762514,2.3761467726751526,4.9098344e-07,4.906806e-07,298979.48688858585,1837.8851295435084,288576.8343715125,1160.825318791247,False,297003.9109081596,1490.075670942138,False,299650.7883333572,2063.3125030364663,False,299208.5372043076,2987.7271142150275,False,297580.5717911902,4152.785019073847,False,1.2794228710098678,65.87008536680806,298715.0541978896,820.3339534981011,0.0,4.947567546553788e-05,False,363223.59375,1822.3013916015625,False,366460.6162109375,2523.3465111304818,False,363928.826343298,5078.685644532113,False,False,1.5646816626527449,80.55641103981839,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500144,-1,i,20250515,i_39,0.159315644281795,150.6115108415447,2.3761513192129247,745262194844238572,0,2648.4615169357903,1908.2912344617905,0.0084098,0.0088252425,150.6115108415447,2.3761513192129247,4.787936e-07,4.7900625e-07,295124.00855953794,1723.7972988436948,288304.503076996,1091.9895665567844,False,295279.9862687054,1398.340526556287,False,299284.8745322284,1936.690645480256,False,301567.4921126645,2799.019672861393,False,297858.0705988697,3887.64748058207,False,1.6430413477877663,62.01574310075652,299391.52018592897,782.5063944569566,0.0,0.0005292763583049,False,381773.75,1807.944091796875,False,386951.7548828125,2503.98836595069,False,385107.0098493397,5026.421790704238,False,False,2.1243229677583795,80.18146811029465,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500145,-1,i,20250515,i_39,0.1699129672737082,150.61151062709004,2.37614757109349,745262194958009792,0,2862.6445599423223,3485.064336709128,0.008832508,0.008575541,150.61151062709004,2.37614757109349,4.839217e-07,4.834348e-07,294356.6875340773,1417.020185238604,287539.4311955761,912.114928246992,False,294373.7654992981,1154.498029542845,False,298904.35627027176,1583.9192992709125,False,302551.5462529397,2275.6421084595963,False,301691.12104863534,3151.478589437948,False,1.862502305121184,50.41011773447319,294988.34887706826,708.477476029489,0.0,0.0003188918989946,False,432632.40625,1696.7315673828125,False,439290.88134765625,2327.8392916131743,False,443386.507021606,4631.634762293877,False,False,2.7372644859980597,74.08625730563934,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500146,-1,i,20250515,i_39,0.1726959811221694,150.61151189197025,2.376147496539488,745262195112674694,0,3343.447004783007,3190.935747139183,0.008030738,0.008374774,150.61151189197025,2.376147496539488,4.550105e-07,4.5659843e-07,296196.57101818454,1276.8283409537612,287722.8614868141,830.7358326417527,False,296146.79492692,1044.3355664989372,False,301337.5175400465,1423.9798743291883,False,305128.746176302,2035.9176297590143,False,300906.216992902,2817.5024451337267,False,1.226111057602978,43.68143423192605,297039.70392027835,672.6442669242982,0.0,5.3883115504360646e-05,False,466382.59375,1644.6571044921875,False,474557.1298828125,2242.534576142654,False,473877.9023128748,4437.103898364654,False,False,1.930923667134552,68.79108923273326,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500147,-1,i,20250515,i_39,0.1724006374308849,150.61151089451948,2.376146919073641,745262195246891101,0,1621.047125052333,203.02202211007983,0.009763907,0.010483493,150.61151089451948,2.376146919073641,5.606162e-07,5.649353e-07,295810.91235564416,1438.618331573339,286837.38128739176,926.0162287969956,False,297151.3971910222,1174.3788657449363,False,304187.6624212459,1603.056520831959,False,309863.2899809538,2311.5376662977515,False,308409.18510580587,3210.1654614193244,False,0.6471315153829899,50.491704237894105,296829.50565793423,746.8827406822426,0.0,6.092168643667684e-06,False,430033.71875,1699.546142578125,False,440216.5122070313,2319.922987192442,False,446325.84608864784,4645.710584660412,False,False,0.9365204899291584,73.0709515240427,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500149,-1,z,20250515,z_20,0.1714879739020666,150.6115086409117,2.376145811449188,745262195515851067,0,1785.8215873750498,1292.236879022142,0.012679349,0.01451575,150.6115086409117,2.376145811449188,7.8417486e-07,7.2912457e-07,372612.319747143,4075.174084507081,363604.1243883103,2495.839987917552,False,372879.9266561121,3265.96447699678,False,378719.7938101406,4593.9972651867865,False,381077.5201714797,6701.674010358335,False,384109.32004600286,9346.73963016756,False,4.488802872030185,145.99285961790616,372597.12549627095,1550.3433096705344,0.0,0.000208194281303,False,230838.3125,2021.8565673828125,False,234453.591796875,2844.000174091833,False,237790.0791015625,5786.274479705589,False,False,2.7788776119349103,90.3796180541714,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500150,-1,z,20250515,z_20,0.1789081227672697,150.61151194734083,2.376145447631278,745262195650068679,0,1738.9808849024864,943.9404417326828,0.015762478,0.02129771,150.61151194734083,2.376145447631278,1.1160198e-06,9.597306e-07,380043.3296262659,3829.1335032384472,362952.8180221003,2357.904870131357,False,375572.4134753632,3082.226719799832,False,378903.0913433651,4309.502401992889,False,379746.25412577175,6298.806900837169,False,383357.15966407134,8805.339617170172,False,-0.5593205807510201,137.0254939048152,372074.9251348193,1655.205593964866,0.0,0.0004637164074349,False,244708.375,2008.259033203125,False,246878.51513671875,2807.904127174278,False,249780.61279296875,5737.216770267877,False,False,-0.3644315330647064,89.28048159005512,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500151,-1,z,20250515,z_20,0.17067820663851,150.61151033634758,2.3761471253636355,745262195784287056,0,3492.66081056918,3278.7574627386803,0.015501744,0.0198169,150.61151033634758,2.3761471253636355,1.0435652e-06,9.2976444e-07,369578.2208278881,3295.0679175800037,358676.0260255744,2032.1705827175224,False,368013.3867212539,2646.586429686813,False,373100.2504611693,3709.6388858549694,False,378826.9229131846,5399.69975879419,False,387635.6270159588,7528.763756743442,False,2.747559591271509,119.52686713269006,370116.3750364141,1496.90493442911,0.0,3.702269055050333e-05,False,272617.25,1960.5404052734373,False,276385.5009765625,2748.0292512316896,False,287153.0288085937,5577.163617740021,False,False,2.035339384409148,88.54320792278793,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500153,-1,z,20250515,z_20,0.1718644181113739,150.61150899331312,2.3761458989043085,745262196052721896,0,2090.601076328629,1427.158723869568,0.03248128,0.033924077,150.61150899331312,2.3761458989043085,1.8615708e-06,1.8281484e-06,363302.2806472162,5391.4409117943005,351102.41496314626,3254.0516199980125,False,363603.7464833399,4288.056446621323,False,370982.8289739275,6063.084570987099,False,379412.51422691793,8865.435918735262,False,382461.52539261937,12384.075634666502,False,1.8678224637290943,197.83871110444068,367551.04728552187,2586.101172761363,0.0,0.0039661690686871,False,183459.453125,2163.576416015625,False,187182.6337890625,3059.182394026527,False,192974.310546875,6248.493766547738,False,False,0.9424261742199366,99.82125348600768,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500154,-1,z,20250515,z_20,0.1845570452596574,150.61151228900374,2.3761437956540177,745262196186416033,0,2544.4562480299705,3268.246011240538,0.0152964955,0.018145299,150.61151228900374,2.3761437956540177,9.617182e-07,9.015421e-07,369645.45808026544,2722.0253328381614,356098.2135634408,1688.984656504149,False,370139.46433248033,2186.718554264833,False,379677.06159935246,3054.41019481083,False,383658.3582573536,4430.134346125298,False,384704.3337456227,6167.77512082403,False,1.1942867255001322,99.97468931798986,373060.5957101655,1328.6999824425766,0.0,0.0028376902910569,False,318981.25,1884.48486328125,False,327200.6240234375,2632.249937764893,False,331533.0600585937,5315.306275993622,False,False,1.0292203595351928,86.156852862273,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500155,-1,z,20250515,z_20,0.1696697693587551,150.61150891738677,2.376146564968912,745262196320633902,0,559.2895630269304,3560.167472174028,0.014369995,0.016420176,150.61150891738677,2.376146564968912,8.765901e-07,8.3709057e-07,372435.2492035121,2120.493942653301,357239.5316512074,1337.1172356568882,False,373078.3307149879,1712.657426529678,False,384102.3803418186,2370.2582902289787,False,390249.5379787996,3421.0401718791845,False,388533.87870641466,4748.888702631949,False,0.2377546979133807,74.17584626235968,370684.43221206975,1148.3456618067248,0.0,3.682982682218228e-05,False,387929.15625,1780.831787109375,False,399392.03125,2464.609233296744,False,403999.9306640625,4937.92385102242,False,False,0.2472188057109963,77.12850381725725,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500156,-1,z,20250515,z_20,0.1688597759521672,150.61151007284758,2.376147556699483,745262196455376016,0,2829.0407352163584,3405.965778757577,0.012133286,0.016130086,150.61151007284758,2.376147556699483,8.2699967e-07,7.5706737e-07,370717.8543880131,2074.170718842729,355913.3425076477,1317.5856815941634,False,371841.0357210965,1685.7980649363928,False,379501.9851769873,2318.145816223751,False,385286.08037466,3352.314871823505,False,392857.7460200007,4664.45652034386,False,2.6707874736368176,74.53587069380009,370394.9714844272,1088.137574453884,0.0,0.0002286895225168,False,387810.0,1758.19580078125,False,395799.9541015625,2417.7001530945554,False,409729.287109375,4864.774754208019,False,False,2.7854862445251367,77.73686397389368,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500157,-1,z,20250515,z_20,0.1668494541990113,150.61151091895383,2.37614879858356,745262196589069407,0,3898.777907147974,3746.343249486494,0.012211811,0.013321989,150.61151091895383,2.37614879858356,7.1847796e-07,7.0126436e-07,369281.650585756,3083.4580906723745,357613.9885023007,1907.8521979772083,False,369814.1522384999,2479.7466131894566,False,376335.0542251175,3470.578504736054,False,377821.6705492844,5043.071793637738,False,386072.2328921604,7032.815095660057,False,3.8616736933609066,109.7948380804812,369158.51858514507,1311.6608018736802,0.0,0.0002000067599658,False,288392.4375,1933.7825927734373,False,293477.63720703125,2706.463742551541,False,301070.98828125,5484.405276670345,False,False,3.0114517860304826,85.6213878979058,False,False
2MASS J10022674+0222341,150.61148444897,2.376186859,2025051500159,-1,z,20250515,z_20,0.1761764882719452,150.61151139236222,2.3761459906645874,745262196859077089,0,3766.397759719313,1914.0161700935964,0.015831089,0.01673964,150.61151139236222,2.3761459906645874,9.099675e-07,8.9965613e-07,365504.762396803,3789.5752532173137,357502.89981163683,2311.209097041173,False,368941.73580426816,3023.314130247009,False,378261.7257779223,4256.307454798163,False,388330.6821312493,6191.571981555886,False,393093.5808933735,8641.642869055486,False,6.751286803673661,136.02602728372293,375470.6607001409,1612.280507676451,0.0,0.0001061922930529,False,252678.4375,2070.587890625,False,259061.4521484375,2915.0324098018727,False,269219.3974609375,5918.432656652277,False,False,4.623777781464254,93.16062862461833,False,False
