simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071200714,-1,r,20250712,r_57,0.1513743971152161,53.25605347813077,-27.59239228305943,745517358006665822,0,2655.248035194622,3158.732233793245,0.05760376,0.04606657,53.25605347813077,-27.59239228305943,3.1524253e-06,2.6194414e-06,49752.34818885061,1329.612627674442,46094.97605379372,786.1751598176272,False,49841.08946894032,1042.6004727882582,False,52489.407421213815,1481.7670572197808,False,53183.37682856512,2169.7516761189227,False,53426.36136066157,3030.8521464133696,False,-0.1584167575675011,47.82054108272316,51023.36719722415,684.8447349564772,0.0,0.0069631669509655,False,92923.15625,1943.8123779296875,False,97860.64990234376,2762.5895270596266,False,99607.49609375,5650.68602176776,False,False,-0.2953503880615765,89.15606898518114,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071200735,-1,z,20250712,z_20,0.1651050922124225,53.2560616644852,-27.59239426374122,745517360825238368,0,2664.940557624121,2908.187528396564,0.017819937,0.018325424,53.2560616644852,-27.59239426374122,9.922837e-07,1.015495e-06,229965.3630380271,2053.46337317453,223947.9520419544,1260.7249275170457,False,231725.94850837137,1640.7237109998175,False,239509.06745758705,2296.4902234741576,False,244413.4195230847,3343.771559958866,False,244876.46284609445,4659.48275093264,False,1.3851331438393937,73.63358868127514,231661.8436406933,946.040985569399,0.0,0.0001152043986379,False,272747.53125,1931.1749267578125,False,281908.466796875,2703.0293457605985,False,288226.0322265625,5484.33365101934,False,False,1.6303381121821043,86.66866899962307,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071200736,-1,z,20250712,z_20,0.1609843657673665,53.25605849273964,-27.592392849339728,745517360959456085,0,2661.85189474597,2904.395028291436,0.01985824,0.018166367,53.25605849273964,-27.592392849339728,1.0963356e-06,1.0165005e-06,232723.51214303225,2074.9148760509443,222244.4469830872,1268.1938163704383,False,234742.24207947188,1652.8015906031585,False,242297.39192267612,2316.230560492568,False,249650.7711108373,3370.171703217798,False,250353.44004873995,4696.0803062627065,False,0.5654834602186116,73.56696929426799,231901.87948053665,975.151470294998,0.0,7.339269873440912e-05,False,274713.3125,1934.2347412109373,False,283554.92626953125,2710.630026151093,False,292982.7294921875,5495.712085184429,False,False,0.6617719637696248,86.09369002521548,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071200737,-1,z,20250712,z_20,0.1626864347488134,53.256060506588994,-27.592394099124387,745517361093673857,0,2659.3385784821767,2899.867193719358,0.01704995,0.016638014,53.256060506588994,-27.592394099124387,9.455076e-07,9.257579e-07,235403.2286403883,2073.967982819476,223168.43427662156,1267.353051157334,False,234452.0360737598,1651.1642277661708,False,240082.3579890628,2313.3740565801377,False,241194.24426188465,3364.3107337021006,False,233682.2521861381,4687.898230500578,False,-1.433619815111162,75.39435770725704,233615.07603191157,946.1070523685954,0.0,0.0006816818813192,False,273785.5,1928.1761474609373,False,280360.4077148437,2701.4833540134423,False,272886.5712890625,5474.375836015035,False,False,-1.6741348228967106,88.04309089286895,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071200738,-1,z,20250712,z_20,0.1639631945231955,53.256057659312965,-27.59239094138469,745517361227891507,0,2657.6821492037234,2894.507505550144,0.021398121,0.01955065,53.256057659312965,-27.59239094138469,1.1811672e-06,1.0940347e-06,230251.9832874108,2084.8520594278066,218575.3245516258,1266.5639065483915,False,230940.0280238049,1651.355866486328,False,239704.9887711813,2320.0613974209136,False,243541.3729489449,3372.991094245622,False,247556.06697958364,4698.125699522017,False,1.593281532654727,74.60161329592972,231410.20972066824,1008.299287579505,0.0,0.0003072598235785,False,267397.0625,1912.044921875,False,277545.69189453125,2686.3147449953976,False,286636.169921875,5439.788944593232,False,False,1.844802762054989,86.37849585363487,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071200739,-1,z,20250712,z_20,0.1663134591907205,53.2560610541207,-27.592393125750466,745517361362109347,0,2653.897879639001,2891.639042901887,0.014978397,0.0148164425,53.2560610541207,-27.592393125750466,8.3148575e-07,8.234351e-07,233721.9782194829,2019.930229225832,225111.6724827368,1241.158775737927,False,233377.28787916,1614.0927971842932,False,237417.85932612867,2261.27476421371,False,243499.3686683578,3289.15592775279,False,247054.8441665125,4581.648984402665,False,3.338037219689102,71.7958391358893,232800.2521727944,882.4220614239491,0.0,0.0003809664219859,False,275984.625,1908.7752685546875,False,280762.87744140625,2674.112264714568,False,292159.27197265625,5418.113683353477,False,False,3.947457606881396,84.90349648222183,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700593,-1,g,20250717,g_6,0.2524929563974001,53.25608037100104,-27.592376367152543,745539332020895961,0,3272.329229923028,1061.0549893039808,0.10232055,0.15757138,53.25608037100104,-27.592376367152543,7.971975e-06,6.751898e-06,15439.070347936422,683.0116159787511,14105.86696041366,403.7665571289305,False,15135.637400789845,534.990022088987,False,15249.835655134084,759.3138076957778,False,14510.54928635824,1110.7542437489644,False,12642.574842004498,1553.0052596174398,False,-0.4007096501215142,24.33750128864216,15607.290070289286,354.1946832223672,0.0,0.0488063380632515,False,28846.970703125,1019.6360473632812,False,29064.62084960937,1447.174148340482,False,24095.449462890625,2959.8685565528604,False,False,-0.7637114467945418,46.3847783922262,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700594,-1,g,20250717,g_6,0.1954684154599765,53.25606864373436,-27.59238851763015,745539332155113684,0,3271.7059357851685,1059.4253292804974,0.103009425,0.13567328,53.25606864373436,-27.59238851763015,7.053137e-06,6.3225243e-06,15793.894999970193,683.7471823670973,15009.41027327955,405.0697585709628,False,15933.371914232304,536.5171289831208,False,16504.87974098445,762.0307361525622,False,18078.92398599785,1116.9413297856968,False,17325.951473092515,1560.2932961813408,False,0.0433682767087747,24.33243642094081,16181.414226012426,345.34066884424203,0.0,0.0041320244545542,False,30287.15234375,1019.8453979492188,False,31373.51025390625,1448.5158019726443,False,32934.2548828125,2965.9033264744467,False,False,0.0824371395229465,46.25262077246587,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700595,-1,g,20250717,g_6,0.2257420853879348,53.25608302892728,-27.59239195162996,745539332289331416,0,3262.11409168838,1056.5650127297226,0.09705026,0.13213001,53.25608302892728,-27.59239195162996,6.8272684e-06,6.0450084e-06,16139.948912589149,672.2922613065284,14947.430898739549,399.0815798347377,False,16074.983341376475,528.5999211674342,False,16398.58410361711,749.5294464426062,False,15371.813909813454,1096.79045746998,False,16152.653702858746,1534.573225326625,False,-0.0577397425244008,24.533125675728066,15540.214653476503,310.9980547753988,1.0,0.0248818103436299,False,30971.91796875,1018.4616088867188,False,31595.404541015625,1444.1299276889442,False,31121.566650390625,2956.685866635961,False,False,-0.1112480511503509,47.268351065091686,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700602,-1,i,20250717,i_39,0.1668306602522977,53.25605970112325,-27.59239162024368,745539333228855665,0,3193.293044779546,863.0778081091162,0.01103839,0.0120279435,53.25605970112325,-27.59239162024368,6.520429e-07,6.310067e-07,144406.37959841368,985.8644876913918,138388.5320312037,625.0179059953283,False,144857.45737179965,796.5797688037353,False,149111.04795799282,1096.868504524115,False,152621.54059176068,1579.371399816748,False,155297.4529222979,2191.166336873865,False,2.479591639678976,33.95945954657647,145135.57143932936,501.5142180952921,0.0,0.0016370571884937,False,237005.21875,1303.3057861328125,False,243964.6337890625,1794.6163392022377,False,254086.37890625,3585.0267318686606,False,False,4.056927200264345,55.56199373160473,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700603,-1,i,20250717,i_39,0.1598671625726973,53.256058001598966,-27.592392845502143,745539333363073416,0,3193.5540197874097,863.0049213857142,0.009679192,0.011435775,53.256058001598966,-27.592392845502143,6.069864e-07,5.70135e-07,145643.00642179116,974.4338833061238,139207.73850666598,620.8082001381684,False,144503.51731088394,790.2335734999097,False,146635.88203602488,1086.118327652385,False,147117.52442759657,1563.812630980039,False,145243.87351046823,2169.678367844469,False,-0.1367982552751902,33.8179550968196,143673.04740352728,486.5423095316575,0.0,0.0003001727298477,False,237785.203125,1300.3548583984375,False,241294.078125,1787.2427741878605,False,239003.48315429688,3570.2758037638223,False,False,-0.225105945675875,55.64853694646852,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700604,-1,i,20250717,i_39,0.1614251185114422,53.25605965188179,-27.59239377342853,745539333497291134,0,3192.2550565971637,862.3217321677135,0.011314455,0.012062342,53.25605965188179,-27.59239377342853,6.5791664e-07,6.4193733e-07,146378.75961181082,981.332288309163,139041.06348458794,623.0080898011335,False,145405.8214121537,793.5423061171103,False,149248.865810278,1092.867299676498,False,149266.71172775797,1573.372618532913,False,150349.06958255247,2181.5912253103315,False,0.8988866972583662,34.87909189237575,145374.98247915466,496.5492771383412,0.0,0.0002000297797658,False,238091.8125,1299.3697509765625,False,244384.52758789065,1789.493389431856,False,246186.03393554688,3572.202295091999,False,False,1.4718637871846212,57.11206144540012,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700605,-1,i,20250717,i_39,0.1689500999222755,53.25606046561712,-27.592391476367645,745539333631508858,0,3188.592285228908,865.0824812279784,0.011334206,0.012679535,53.25606046561712,-27.592391476367645,6.8241224e-07,6.5402145e-07,146510.25670398984,984.4213076256516,139260.91666822947,624.9109529479572,False,145674.1604505726,795.9992010122934,False,148177.6562599639,1095.8836538686533,False,150255.38550667692,1576.8940958931144,False,149279.4483266265,2186.720903362616,False,1.4736165177246277,33.600350755810815,144558.13822582652,498.3360013384268,0.0,0.0004440039448252,False,237977.140625,1300.365234375,False,242066.91723632807,1790.2643653390228,False,243866.8337402344,3572.284791740544,False,False,2.407338708396847,54.89041688747543,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700606,-1,i,20250717,i_39,0.1703328466264981,53.25605853119622,-27.59238923665062,745539333765726576,0,3182.4622688530003,861.3408359585094,0.010993328,0.012082134,53.25605853119622,-27.59238923665062,6.5332034e-07,6.303315e-07,145349.7701015571,972.6769343869992,138658.07103759804,618.6327702864822,False,144620.63568597092,787.6474422648005,False,147991.0512291311,1085.1698124658185,False,149096.3137159461,1562.9717792527988,False,151509.25457271576,2166.4581155795954,False,1.729875818640725,33.90122736233803,145597.0415123557,495.05109501888217,0.0,0.0018145781737652,False,237366.65625,1292.7701416015625,False,242898.5380859375,1781.0952678134158,False,248672.98486328125,3555.819792670773,False,False,2.839254832830972,55.64227361883871,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071700607,-1,i,20250717,i_39,0.1691383730313416,53.256059554642334,-27.592390573998404,745539333899944311,0,3172.8516824975773,857.6942060865783,0.010073965,0.01179176,53.256059554642334,-27.592390573998404,6.273163e-07,5.9119566e-07,145166.2452811757,970.2179914976836,138626.46016259104,616.891277148784,False,144668.8705246473,784.9646448647478,False,148150.96690211736,1080.1493306136683,False,148900.85742909924,1553.791695103744,False,151255.86288368615,2153.99939227682,False,1.512130290950256,34.14039590613994,144480.38486584523,490.2634066231923,0.0,6.27613850701092e-06,False,237057.78125,1286.2613525390625,False,242763.62548828125,1769.957854826303,False,247851.38037109372,3529.5935808111285,False,False,2.4778119192719714,55.94324801980997,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900574,-1,i,20250719,i_39,0.1679778141123062,53.25605960459892,-27.592391076130507,745548125563782653,0,2240.779312235568,3731.229416375789,0.016338866,0.01707256,53.25605960459892,-27.592391076130507,9.4880113e-07,9.0944127e-07,143098.02873705464,958.6410843555204,136748.57727927488,609.6699569688203,False,143404.897545818,774.7186931107125,False,147064.9306452271,1064.9209661916336,False,148513.19400327743,1530.0799566823273,False,144417.86108309936,2119.5496960109717,False,-1.417865850648056,33.31780418565013,143439.46356898858,523.704121089053,0.0,0.0029435612656597,False,229026.3125,1237.272705078125,False,234871.6071777344,1700.7433230296915,False,230644.07666015625,3385.04932080714,False,False,-2.26441769389256,53.21055252522679,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900575,-1,g,20250719,g_6,0.1837617687951015,53.25606943292105,-27.592394743616804,745548125698000201,0,2229.191235714054,3713.445117869648,0.04259108,0.047842436,53.25606943292105,-27.592394743616804,2.6552527e-06,2.377654e-06,15635.57595975706,375.17583165457,14763.399969912169,230.8234295676928,False,15284.6718759932,299.07307166196927,False,15235.165710879985,417.563428575043,False,14916.572849583592,605.6520660496834,False,14059.510101872178,843.9731107969109,False,-0.290516152566065,13.27364550822945,15500.959675168257,191.30238173743865,0.0,0.0060197306742829,False,28856.05078125,564.6223754882812,False,28762.58770751953,788.3212408556424,False,26543.05834960937,1593.343392697639,False,False,-0.5484677014484491,25.059418477891985,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900576,-1,g,20250719,g_6,0.2212386780603806,53.25608161552336,-27.59239229214264,745548125832217869,0,2228.836435823357,3712.7873199954633,0.035015315,0.039876483,53.25608161552336,-27.59239229214264,2.213206e-06,1.9553459e-06,15675.744134175491,379.77888397908725,14672.449316918375,232.35861703588995,False,15762.734245456402,301.6457389027956,False,16496.28757008417,421.1233535647391,False,17230.828960972103,611.6572896173642,False,17104.899727451746,850.6163454173854,False,0.0210141466678424,13.565533308428972,15794.169978302049,202.574743605055,0.0,0.0101970072963969,False,29577.13671875,566.0069580078125,False,30953.573486328125,790.1943159025922,False,32095.57110595703,1596.0933903878697,False,False,0.039430867725363,25.454316940083853,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900577,-1,g,20250719,g_6,0.20651379724478,53.25606594857244,-27.592381626181545,745548125966435609,0,2228.869384625444,3713.041936786504,0.032789983,0.033307467,53.25606594857244,-27.592381626181545,1.8533021e-06,1.8247565e-06,15626.241139676396,375.0846259343298,14719.313269087124,230.38587530123283,False,15852.561507635975,299.1242688955896,False,16775.745918520126,416.77360203431664,False,17010.893376742235,605.4349994069696,False,16982.17081132575,842.2231013367167,False,-0.2227959866918608,13.43397501520017,15847.863466575527,196.46447535867108,0.0,0.0001570796967952,False,30063.341796875,567.26953125,False,31814.10040283203,790.3837650361468,False,32205.57165527344,1597.2207994596622,False,False,-0.4225179568401667,25.476651352407785,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900578,-1,g,20250719,g_6,0.238416624195399,53.2560869076316,-27.592390859181037,745548126100653449,0,2225.8254139535657,3710.012955508421,0.030095994,0.031257726,53.2560869076316,-27.592390859181037,1.7364999e-06,1.6756235e-06,16063.430881024338,375.24718877825086,15295.812823345746,231.6100443275176,False,16485.467933720076,300.3973861615364,False,17220.033747580852,417.692479335633,False,18049.141092405425,607.3382830338401,False,16843.974276103112,844.4822493639717,False,-0.3068215736896992,13.589510764973568,16273.415373392814,192.1960467594044,0.0,0.0016809319543015,False,31252.060546875,569.4735107421875,False,32644.60186767578,791.8337960835703,False,31931.69317626953,1600.9136346018488,False,False,-0.581652060868991,25.7620963467263,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900579,-1,g,20250719,g_6,0.2132251543289994,53.25607708161913,-27.592390156937707,745548126234871106,0,2223.1550594072546,3699.053281027639,0.054133143,0.07073802,53.25607708161913,-27.592390156937707,3.9140264e-06,3.0408942e-06,15261.656527657906,372.0136495519999,14975.088929030377,229.3695956368313,False,15528.01887455027,297.1005226659443,False,16218.910776118946,414.2220269094349,False,16754.9951470385,601.7712822841811,False,15734.87262351029,837.0030498636273,False,-0.4812339756192851,13.326679014370225,16309.778810605872,197.12302859673224,0.0,0.144798509809448,False,29725.693359375,568.747314453125,False,31048.28582763672,792.9560785625499,False,30121.67891049385,1602.296867495819,False,False,-0.9212388076638092,25.51161079081703,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900580,-1,g,20250719,g_6,0.1935888608600179,53.256072433364295,-27.592393797358277,745548126369088683,0,2224.09553616613,3695.2834821114393,0.044110637,0.04451753,53.256072433364295,-27.592393797358277,2.478516e-06,2.4537321e-06,15429.270102469169,380.3841415692647,14417.89159994568,231.6353108784328,False,15464.829958434966,301.0165715511052,False,16256.704621418115,420.36601587759503,False,16037.1835025017,609.8323014405345,False,15430.696849017191,848.9136072256091,False,-0.0606444686180489,13.287585773218906,15593.223624540506,206.20895851182144,0.0,0.0020892742878054,False,29208.958984375,568.5404052734375,False,30704.600036621094,793.9598268584117,False,29144.490600585938,1603.3724781568808,False,False,-0.1145413044472343,25.096722621229063,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900586,-1,i,20250719,i_39,0.1676291712051365,53.25606028238608,-27.592391838425307,745548127174395536,0,2252.8579825067727,3595.410009205849,0.01328367,0.014787731,53.25606028238608,-27.592391838425307,8.199946e-07,7.4121556e-07,144279.42718832006,946.7629112252192,139572.18131974735,606.3473916816506,False,144162.04568356724,769.2499691140555,False,146124.44181988115,1055.8857279150286,False,147209.46987840303,1518.5842923088155,False,147329.78298779836,2104.73108324506,False,0.0734038289442685,32.710337014770786,144680.88653168982,492.2210371270612,0.0,6.5703779806858265e-06,False,235119.265625,1254.5985107421875,False,238319.8107910156,1722.0834773406566,False,240285.6467285156,3432.684548032171,False,False,0.1197170466998084,53.348510565259176,False,False
2MASS J03330143-2735325,53.25602209084,-27.59242381496,2025071900587,-1,i,20250719,i_39,0.1620388069125754,53.25605928768603,-27.59239316865654,745548127308613122,0,2251.2254896003637,3593.8932813654287,0.015153404,0.0158537,53.25605928768603,-27.59239316865654,8.805893e-07,8.4378104e-07,145221.19854005074,947.7977431531376,138146.55215061904,605.1488556523428,False,144658.13819890234,768.6025780661275,False,147452.75259413195,1054.6215970249136,False,148661.40493313677,1516.8550852602214,False,149610.07384998875,2101.1551568373698,False,0.2356417871170577,32.82521239127314,144493.34547821735,508.2179687092086,0.0,3.207546891192958e-05,False,234659.546875,1246.8011474609375,False,239192.8759765625,1710.7715415373218,False,242692.40966796875,3408.422942230761,False,False,0.3822501497542678,53.24795107773784,False,False
