simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1472925,150.80450174569,2.14532281856,2025051500133,-1,i,20250515,i_39,0.3155592626723067,150.8044707101317,2.1452408331689687,745262193365746548,0,3630.266740309672,2565.958540004755,0.011453239,0.011927779,150.8044707101317,2.1452408331689687,6.5398314e-07,6.44813e-07,184950.26407320777,1555.9235063075976,179838.71406973214,971.6939364661928,False,183979.1461442845,1257.0604957992334,False,186713.7128466509,1750.870212586412,False,182797.8608915734,2544.6071982790504,False,174906.25945792248,3541.275018217855,False,-2.590469760807934,55.9916313160462,183262.61440582617,650.1191932484996,0.0,0.0001733934886426,False,242922.109375,1659.795654296875,False,246532.7724609375,2311.8113883939177,False,230942.46484375,4675.823403527615,False,False,-3.420400582107845,73.93014627850415,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500135,-1,i,20250515,i_39,0.3157629723621629,150.80447103577285,2.1452406504008867,745262193632608607,0,3326.194112873929,778.383098024488,0.009005006,0.0086511355,150.80447103577285,2.1452406504008867,4.8746136e-07,4.93655e-07,185823.153502684,1113.7277626471312,181576.02573798125,714.4378614565002,False,185401.05870924285,908.5790147322996,False,187457.69941076232,1250.4063250198687,False,187329.3210217142,1801.5442456605213,False,187842.13400649972,2500.532394738289,False,0.3591742540216194,39.67790524925501,186947.55272706508,526.344628087298,0.0,2.332432464680068e-05,False,308319.0,1510.952392578125,False,311739.16064453125,2079.405751012474,False,312378.46923828125,4158.345441933982,False,False,0.5973010488541018,65.9837228207542,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500136,-1,i,20250515,i_39,0.314349021182352,150.80447061806075,2.1452412277129675,745262193766826397,0,1985.8067576530057,943.1478841749232,0.010552634,0.011449243,150.80447061806075,2.1452412277129675,6.1836516e-07,6.0475713e-07,184160.59379549284,1153.6037997705462,180205.43332594456,734.3474491466584,False,184691.8800699057,936.8389875946992,False,187419.04912148384,1292.9693053568749,False,189078.84900496656,1864.354680461773,False,190625.1243000002,2588.523521632142,False,1.446697547598647,40.95255281159434,185207.46786312337,553.3951223347133,0.0,0.0002112774254852,False,303387.75,1538.9169921875,False,307867.587890625,2123.9214643481405,False,313134.1103515625,4252.089083465969,False,False,2.376446185562377,67.27151648227914,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500137,-1,i,20250515,i_39,0.3255751641615946,150.80446839257374,2.145238746697295,745262193901043901,0,604.7900373982256,427.1246747764208,0.010465684,0.011444494,150.80446839257374,2.145238746697295,6.15594e-07,6.026013e-07,181553.16390206065,1144.4851944006816,178106.16289007853,729.3044067749006,False,181927.1464976721,929.8772247515724,False,185894.94754081283,1283.2522412236497,False,186491.95375434984,1852.0592993023677,False,185596.05437191008,2569.099326794853,False,0.3834951065800202,40.65484840481693,183209.34207626476,545.5808711484002,0.0,0.0001356257633724,False,300385.21875,1535.347412109375,False,306936.57080078125,2118.815210440989,False,306443.0595703125,4241.914844080866,False,False,0.6331999577702823,67.12640618196737,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500138,-1,i,20250515,i_39,0.3119418239735819,150.80447253277126,2.1452412335643487,745262194035261950,0,1047.1829391352903,1284.0653335640177,0.011986579,0.0123397885,150.80447253277126,2.1452412335643487,6.7761977e-07,6.73831e-07,183485.86518211305,1143.715876345256,177826.4336760417,725.2671524661883,False,184046.5799029809,925.5577508979288,False,187566.9610099319,1275.0903681193734,False,191456.61166989224,1840.066843555889,False,190554.08372044988,2553.8136523156086,False,1.5492004082506543,40.26521977691908,184443.40475847656,570.3368177667488,0.0,5.097790504060562e-05,False,304607.3125,1531.8494873046875,False,310433.73876953125,2110.345383392736,False,315377.5927734375,4226.703444680895,False,False,2.56401272509325,66.64117523908695,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500139,-1,i,20250515,i_39,0.3177040953919247,150.80447102816512,2.145240077885956,745262194173150574,0,978.625439249133,3324.03245262891,0.01079957,0.012739241,150.80447102816512,2.145240077885956,6.647783e-07,6.472369e-07,185198.5532276581,1135.7882807709248,179188.31441818332,721.8982239742247,False,185468.4512268987,921.045843061657,False,188804.6061039215,1270.7680542033002,False,190135.50834321097,1828.8867475918823,False,189875.67454322748,2539.260336585408,False,0.3245335619596007,40.58649103917544,185175.37239486093,559.748885905851,0.0,6.558258821609542e-05,False,307621.1875,1527.66259765625,False,313154.591796875,2107.717917980806,False,314931.08447265625,4211.661201378301,False,False,0.5382769902547084,67.31745742921537,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500140,-1,i,20250515,i_39,0.3149350721221961,150.8044716357141,2.145240673847072,745262194303173822,0,2463.5684306144985,3351.76912754514,0.013031846,0.013232162,150.8044716357141,2.145240673847072,7.2986177e-07,7.2880863e-07,182681.02878090375,1375.1276352206223,175585.0366467049,860.7604952049435,False,181714.1150546904,1110.0678028573975,False,184615.7457855931,1544.970466519061,False,183986.4227900662,2236.3169701619568,False,182100.88406120535,3113.370425058177,False,-0.9750942706098716,49.12596755149647,182772.3937854796,630.0769604218348,0.0,0.000182901762478,False,269878.53125,1648.6527099609375,False,274187.98095703125,2294.5623140134207,False,270452.95361328125,4623.9216876410765,False,False,-1.448192450560486,72.96100231422726,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500141,-1,i,20250515,i_39,0.3124892536921159,150.8044706098811,2.145241783961935,745262194438963420,0,3100.9026749394347,669.158865119993,0.0138967205,0.013330687,150.8044706098811,2.145241783961935,7.545526e-07,7.578539e-07,182321.05078405247,1583.184937148991,178727.63376894753,984.500540247394,False,184537.7094493484,1275.7859567691887,False,189578.2724670937,1778.6957261034886,False,195122.4149825414,2587.76812708899,False,204669.01176853475,3604.049727835215,False,4.468576348292312,57.7157780295024,183181.86724402575,683.3907495383704,0.0,1.283958348141656e-05,False,245862.625,1699.7506103515625,False,252578.25,2369.785566326855,False,272683.89013671875,4801.734720562992,False,False,5.953557754035195,76.89568019779543,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500142,-1,i,20250515,i_39,0.3114253232642524,150.80447180318467,2.145241651019335,745262194551687215,745262194551686448,1850.648159436533,3428.18908100235,0.011191312,0.010956215,150.80447180318467,2.145241651019335,6.147097e-07,6.157002e-07,182606.6813372212,1267.0779430961084,178751.6764117465,798.9379699386724,False,182600.16885385817,1024.7769930172794,False,186128.0003970221,1420.5326645781684,False,186555.01903003847,2053.700920495969,False,184523.80653253285,2855.255853386855,False,0.5439951361653451,45.67635040601616,183475.1187768396,579.8548094095378,0.0,0.000137497485621,False,284453.34375,1596.390869140625,False,289948.976557672,2212.8964550342444,False,287449.9738916755,4447.898815513554,False,False,0.8474320502398562,71.15431866706865,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500143,-1,i,20250515,i_39,0.3081760346839784,150.80447217268684,2.1452424768800475,745262194710020888,0,271.368981464187,2309.485269431858,0.013276447,0.012613501,150.80447217268684,2.1452424768800475,7.188224e-07,7.200078e-07,183700.03985366708,1820.5322384172623,179441.1419794618,1124.3150333347774,False,184356.71984065065,1464.471578573264,False,187874.2447526736,2057.3242446482845,False,189676.12159519168,2994.3016696740983,False,186309.31148116305,4170.062274470537,False,0.6878799959824993,66.64670392851289,183961.6018863758,722.7761122942899,0.0,0.0006754659401162,False,225463.515625,1791.010986328125,False,229765.35791015625,2516.054513119356,False,227851.48486328125,5099.878656931916,False,False,0.8412595014512046,81.50720074391178,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500144,-1,i,20250515,i_39,0.3174576058359613,150.80447108605503,2.145240129461701,745262194840568266,0,1515.194201273703,1406.4698714232331,0.013322182,0.012095914,150.80447108605503,2.145240129461701,7.0686025e-07,7.067469e-07,180550.78623220156,1697.7412549908474,179374.77863065095,1053.1056174839052,False,182007.4116080458,1367.9497531849038,False,186295.52797756027,1918.5074051895049,False,189907.98451870677,2786.3906596754928,False,195303.3288078932,3884.13810116594,False,3.3942712666211574,59.96801167007796,182666.2785277329,684.7158297244983,0.0,0.0004210626167224,False,236303.859375,1776.0364990234375,False,241871.20654296875,2490.8364999008427,False,253566.21435546875,5042.854109851106,False,False,4.4068502100097575,77.85766783608295,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500145,-1,i,20250515,i_39,0.3122035000323682,150.80447084411105,2.14524177941542,745262194954339374,0,1731.6362648004508,2903.6974340822394,0.012321739,0.011780658,150.80447084411105,2.14524177941542,6.7009074e-07,6.692066e-07,182404.42245425144,1364.9119828088762,177117.20822844133,855.7198014561163,False,182102.0462158886,1102.5895731743285,False,185371.92052583763,1532.670669468214,False,186474.29155429077,2222.772441673781,False,184312.3446166961,3092.373007668745,False,-0.0762370019236573,47.67028508202049,184178.03343832912,614.0276106339346,0.0,0.0012944882205633,False,271375.34375,1643.12060546875,False,276248.23388671875,2284.0436910268445,False,274669.2138671875,4608.370995262911,False,False,-0.1136112582665575,71.0400584156922,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500146,-1,i,20250515,i_39,0.3060542604861663,150.80447176307902,2.14524325810974,745262195109004242,0,2232.7468989059707,2493.802333758184,0.011212578,0.010918034,150.80447176307902,2.14524325810974,6.152605e-07,6.1424674e-07,183755.76043748303,1236.674130738007,179212.642329304,781.600031584978,False,183373.3301264153,1001.3203910111918,False,186150.6607658348,1387.2240388255875,False,186440.30628542975,2004.3741163879224,False,184774.84882440293,2784.316485333072,False,-0.2638034061889499,43.58247432633128,183830.1508303403,574.2030407369607,0.0,0.0001369359330208,False,291638.25,1592.507080078125,False,296055.33642578125,2206.250989509339,False,293867.2353172302,4428.196764867039,False,False,-0.4195548156972792,69.31387751118905,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500147,-1,i,20250515,i_39,0.3021774919833169,150.80447279622138,2.145244023111262,745262195222775047,0,513.980737695986,3675.784084112009,0.014518227,0.015065262,150.80447279622138,2.145244023111262,8.200973e-07,8.235618e-07,182756.24415977145,1393.0509789665175,176774.57631919754,870.2617786820401,False,184526.0788141796,1122.9156417338525,False,189674.2541226156,1559.5618141022571,False,193163.91330801547,2263.8494868443195,False,189160.3849655464,3146.361079399704,False,-0.00050519687895,49.34413926046403,182844.90577705536,657.7886109587212,0.0,0.0005599801481344,False,271335.40625,1651.1854248046875,False,278905.513671875,2293.2495022969383,False,278149.8974609375,4626.550172064376,False,False,-0.0007428641049928,72.55783116584465,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500149,-1,z,20250515,z_20,0.318381221835671,150.80447160997275,2.1452396644367075,745262195515327014,0,699.294012504005,2343.614561290168,0.023398418,0.02325703,150.80447160997275,2.1452396644367075,1.2935901e-06,1.2981528e-06,209175.81368487267,4346.22433754402,203296.5473662096,2622.4616651722367,False,206687.371023595,3466.408975182642,False,209897.00540070792,4914.413789355315,False,206065.6941440028,7199.170494799857,False,193871.02753734155,10063.477126731514,False,-1.9116936850249937,162.24857827736085,208035.71065537824,1481.06918096803,0.0,0.0001904335460406,False,120647.3984375,2023.40966796875,False,122520.923828125,2868.637960775113,False,113166.251953125,5874.24538114059,False,False,-1.1158924155135417,94.7076193983426,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500150,-1,z,20250515,z_20,0.3258107099266971,150.80447156859094,2.145237487397796,745262195649544593,0,635.273332034412,1903.9124531395892,0.025738053,0.033196025,150.80447156859094,2.145237487397796,1.7517393e-06,1.5415064e-06,207052.8911879946,3708.752302523105,202532.37617190176,2238.151738413495,False,207889.31674312876,2952.2937839347587,False,213750.22168618088,4176.7523606921,False,210311.11726452384,6107.819082053425,False,198444.6941754343,8533.879620322201,False,-5.357168065459791,134.9137686933647,210421.34155002347,1504.577634204587,0.0,6.428109856204678e-05,False,138363.1875,1964.9339599609373,False,142263.98193359375,2779.886812257802,False,132077.20751953125,5679.824266621902,False,False,-3.5655264114707093,89.79345050769014,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500153,-1,z,20250515,z_20,0.3177642537749354,150.8044691298899,2.1452407886064795,745262196052197677,0,942.9159337390886,2104.360979252121,0.049791813,0.053898577,150.8044691298899,2.1452407886064795,2.9291043e-06,2.834314e-06,214979.3704607782,5338.270972107008,199514.36239466356,3195.095691124027,False,213040.6371935536,4236.464022818599,False,218107.15122130225,6020.070038949482,False,210301.38022380415,8811.600304850082,False,195792.3715705528,12319.55103022811,False,-0.2516677274227424,195.0369164583321,211973.0514259774,2378.82095894568,0.0,0.0084361313092631,False,107639.859375,2140.494873046875,False,110199.7412109375,3041.670833116438,False,98925.0859375,6224.515462991753,False,False,-0.1271563920661683,98.54338842140744,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500154,-1,z,20250515,z_20,0.3213855033417576,150.80447243126716,2.145238487833845,745262196182746050,0,1419.4117828300757,3846.2469857031424,0.024318436,0.027019393,150.80447243126716,2.145238487833845,1.4558317e-06,1.3986419e-06,208407.7424031109,2770.864340317876,202170.75460391608,1686.916190084347,False,208486.6161210658,2213.236486420305,False,211637.83869168,3119.8762012694306,False,213140.86214555896,4555.626812572089,False,211370.4996141469,6361.192541506155,False,-0.8289234776881058,100.4725809314262,208663.3446054492,1223.8453676034978,0.0,0.001395540680101,False,175701.9375,1865.203369140625,False,178357.6279296875,2629.2733007132883,False,178132.328125,5360.890186371293,False,False,-0.6985746316898573,84.67319132383112,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500156,-1,z,20250515,z_20,0.3276333793832807,150.80446939445525,2.1452377447580786,745262196454851689,0,1650.40950706885,3790.343404227486,0.021065742,0.027031023,150.80446939445525,2.1452377447580786,1.3968667e-06,1.2931711e-06,208142.1983507269,2058.1693512412635,199216.0919904218,1264.786350647512,False,207895.0743678938,1647.683420100705,False,212992.6375067777,2312.965958122789,False,211384.7457886197,3364.3282129816425,False,221098.52318096344,4688.22105364809,False,1.9831579376748585,73.25971964009389,207644.6007086565,997.0623601098272,0.0,9.46444635785415e-06,False,215939.5,1711.43994140625,False,221234.3115234375,2402.4653495647703,False,229653.85154795647,4869.630092451036,False,False,2.0598955255895928,76.09447831951692,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500158,-1,z,20250515,z_20,0.3126165051041016,150.8044732598883,2.1452407788125387,745262196721188880,0,2043.357219008892,61.812314767213024,0.024490766,0.024846671,150.8044732598883,2.1452407788125387,1.3723715e-06,1.3680113e-06,205729.37487447675,3130.7843605051794,196301.80176966047,1891.6847057911796,False,202742.38111118868,2489.0377398318246,False,204570.74291697808,3513.562611555433,False,204826.15152095625,5134.638349927779,False,196104.66499944983,7172.307131944319,False,-2.3397454461411424,114.78879817333886,209438.70589299253,1315.8757325349432,0.0,0.0005588920598614,False,154267.78125,1893.92236328125,False,155658.99169921875,2673.4889143397727,False,149217.10693359375,5457.4475332900165,False,False,-1.7803250444613916,87.34342128912573,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500159,-1,z,20250515,z_20,0.3106010567788934,150.80446996645716,2.14524259760813,745262196855407065,0,2605.1276403423844,1993.5833648354885,0.024891907,0.024188476,150.80446996645716,2.14524259760813,1.3586123e-06,1.3674749e-06,210596.32578806835,3417.927945980437,201295.9787714303,2063.1589159683303,False,209037.24733711587,2721.774717149024,False,214752.94974448156,3846.731595753731,False,211362.06497225893,5620.535953000793,False,215384.2648864021,7852.472657991899,False,-0.4992100652514946,125.27783936364143,209667.57851834223,1345.2870866665662,0.0,0.0026166948561766,False,153111.90625,1993.597412109375,False,157298.44287109375,2817.585932463535,False,157760.857421875,5751.640306964886,False,False,-0.3656525604098486,91.76129632492834,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500160,-1,z,20250515,z_20,0.3208867855654848,150.80446843773242,2.145240131065907,745262196989624829,0,3182.596279771157,1771.0958972121991,0.017090615,0.017869221,150.80446843773242,2.145240131065907,9.74637e-07,9.67345e-07,206084.66211779465,2474.053206470486,199302.91351618117,1512.5652607506793,False,205949.7028820916,1979.3086442073973,False,208133.5170450355,2785.633781261781,False,208909.44255594895,4058.98100579321,False,209287.1448431704,5661.16578153517,False,1.4025794346615006,90.71656862101916,206717.9644392086,1000.8349143828852,0.0,0.0014993159202315,False,186593.609375,1793.2841796875,False,188572.1787109375,2523.8271984308003,False,189617.38330078125,5129.103570747341,False,False,1.270758614779209,82.19061126202155,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500161,-1,z,20250515,z_20,0.320833641941055,150.80447039097947,2.145239387657868,745262197122269243,0,2755.45211166742,187.53334669069244,0.0156577,0.016478954,150.80447039097947,2.145239387657868,8.9633284e-07,8.89439e-07,210304.0227736536,2138.128125518294,202138.8492561003,1318.0385151285625,False,210232.4375014608,1717.6883814225307,False,214426.5086145512,2411.727102098412,False,215967.18135460152,3514.108412634811,False,209361.29381304063,4889.12527272944,False,-1.455945476891355,78.97544848371138,208149.7266086641,902.6390507146272,0.0,0.000101236161613,False,212279.34375,1734.4124755859375,False,216514.25,2435.2086320360663,False,211399.71826171875,4936.727732129034,False,False,-1.4701211385047563,79.7443847187839,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500162,-1,z,20250515,z_20,0.3162668262641401,150.80447257394715,2.145239944212065,745262197256486957,0,1406.3575986314654,239.67428901913848,0.034202497,0.037352264,150.80447257394715,2.145239944212065,1.999045e-06,1.97905e-06,218239.71575147315,4867.870286241018,202315.63614366407,2903.893173111617,False,213382.35835329985,3846.406820157837,False,212504.9074578085,5453.97850662364,False,211214.90123342723,7997.055111219785,False,201447.16951909923,11183.469741309402,False,-3.10035484862954,178.7136229605147,213028.48990430956,1970.1471795278933,0.0,0.0007097325583215,False,118474.96875,2135.61669921875,False,117987.787109375,3028.1787966067577,False,111848.267578125,6209.328823353088,False,False,-1.721390871484927,99.22606094918922,False,False
COSMOS 1472925,150.80450174569,2.14532281856,2025051500163,-1,z,20250515,z_20,0.3134840335829022,150.8044715127811,2.145241148574489,745262197370258139,0,69.5837080588083,3878.9412614302632,0.036239363,0.03277407,150.8044715127811,2.145241148574489,1.9105685e-06,1.927681e-06,218318.06576900915,5099.675955217078,206079.71364302372,3048.1176934870155,False,211016.73909779315,4038.140063087701,False,212643.9551508947,5728.58817591721,False,212358.4724656861,8394.323432377483,False,206625.1091366111,11736.466610367484,False,0.2160496793731112,188.08699595855208,209622.15704605103,1997.6211030256568,0.0,0.0158928959927977,False,113988.375,2181.348388671875,False,114867.375,3094.505488090191,False,111616.076171875,6339.879778625292,False,False,0.1167071009451947,101.6020393434804,False,False
