simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071200735,-1,z,20250712,z_20,0.4732325390672913,53.34373693726039,-27.730996690886663,745517360845686099,745517360845685167,3308.264605997783,1445.6100351293849,0.01301922,0.013193658,53.34373693726039,-27.730996690886663,7.2411564e-07,7.3205115e-07,368070.0770984712,2092.89695591426,351900.3360920637,1308.330672265776,False,368736.51608721504,1682.6039781297966,False,377598.519621489,2334.4424965013877,False,382827.437668616,3377.7400872588883,False,387688.86554432375,4693.076005840055,False,2.1631667730422315,72.3927594950277,362338.5377676642,1034.6137683127336,0.0,0.0003393188878139,False,433480.0625,1978.0391845703125,False,443898.0755752325,2744.328904617438,False,455760.1060236693,5517.096331863219,False,False,2.5429802231859338,85.10363509273316,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071200736,-1,z,20250712,z_20,0.4726581518835489,53.34373837643222,-27.730998145923696,745517360979903763,745517360979902869,3305.3524150102444,1441.9832578733997,0.014380214,0.013065704,53.34373837643222,-27.730998145923696,7.935521e-07,7.316059e-07,371012.15039769525,2114.652805982669,350494.65791504824,1317.36795556535,False,369333.62589714245,1695.231693413318,False,376618.5721685581,2352.612754314637,False,381498.4777575624,3399.0131754273903,False,375871.8642616173,4721.844623143594,False,-2.735852178700382,74.20858943948384,367939.4966531391,1073.161368620688,0.0,3.3071956518249124e-05,False,431437.875,1980.28857421875,False,439947.8007647991,2748.2096842762926,False,439075.5323060751,5515.833023166412,False,False,-3.1958916478981383,86.68692447579835,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071200737,-1,z,20250712,z_20,0.4690250557419418,53.34373822003949,-27.73099942797828,745517361114121524,745517361114120599,3302.7642623732186,1437.4793717364264,0.0127893435,0.011991325,53.34373822003949,-27.73099942797828,7.072242e-07,6.695202e-07,369144.57978328736,2103.169576469109,349427.93372285523,1309.8887101263963,False,367890.2036991721,1685.002874119593,False,376151.64555609634,2340.110210639157,False,377941.92247561866,3381.386594224234,False,378440.1884735516,4701.148984242975,False,-1.345463824772273,74.14102289814393,363427.8341033976,1037.4933702823998,0.0,0.0019128865401598,False,430520.34375,1971.860107421875,False,440188.2249611616,2738.493828232159,False,442866.3726084829,5501.479127101865,False,False,-1.574517457979956,86.76289377410615,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071200738,-1,z,20250712,z_20,0.4703185177100876,53.343738538766,-27.73099920182503,745517361248338315,0,3301.2066023647208,1432.2257233398495,0.014447774,0.013219284,53.343738538766,-27.73099920182503,7.976139e-07,7.397242e-07,367739.6501364412,2121.304490616237,346795.8238639139,1314.8816630762344,False,368328.1945357653,1692.759970441257,False,382568.71100050566,2349.133356847833,False,389746.2849263744,3398.1154668834906,False,390180.25332761183,4718.047643673763,False,-0.3308516676802521,72.52875360952781,365639.7709439628,1094.6919128253533,0.0,5.215717320261604e-07,False,426177.375,1958.622802734375,False,442654.48974609375,2718.085398833444,False,451461.4916992188,5459.058496567454,False,False,-0.3828148301925627,83.92003187344626,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071200739,-1,z,20250712,z_20,0.4731823240051486,53.34374266665058,-27.731001820712013,745517361382557066,745517361382556083,3297.461234349555,1429.1650245910455,0.010951869,0.010469627,53.34374266665058,-27.731001820712013,6.0643805e-07,5.8357693e-07,362968.274706911,2050.181011787811,350209.1087649164,1287.1797356942643,False,362294.6861301739,1652.3301921928223,False,368696.6725799882,2290.944532932808,False,371386.2594277043,3309.599133382734,False,373898.4443271331,4605.144468510592,False,0.7045473998603894,73.86908092322592,363615.5621788145,980.461840748232,0.0,1.3096029657377883e-06,False,428392.625,1953.785400390625,False,435962.6056965012,2708.910121413857,False,442113.4015505966,5445.31841866608,False,False,0.8330867705707135,87.3459388020613,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700593,-1,g,20250717,g_6,0.477108784569603,53.343745808846805,-27.73100323596052,745539332020896386,0,1945.3713224885887,3592.1515342512203,0.019363986,0.028640652,53.343745808846805,-27.73100323596052,1.4587891e-06,1.2525205e-06,81232.52562971576,714.8576975679078,75226.76779914848,444.48717431282427,False,81344.89982049153,570.4010597794593,False,84787.00716956763,788.0520966849398,False,85335.55102767829,1136.6179597723738,False,87354.7843719895,1577.468658314006,False,0.7984004459199389,24.68815888199428,81971.1907862073,408.3099129384121,0.0,5.046783515538777e-07,False,154117.828125,1080.6943359375,False,160639.32006835938,1493.0607556030247,False,165504.28697371483,2988.7066563621133,False,False,1.5126669646253057,46.77472632819447,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700594,-1,g,20250717,g_6,0.502023661339053,53.34374959624497,-27.730996649943744,745539332155114127,0,1945.092873977479,3590.7370787733985,0.019988501,0.02583759,53.34374959624497,-27.730996649943744,1.3486498e-06,1.2173728e-06,81216.49888334141,711.1493627583734,75133.08415737668,442.5940306354569,False,81302.00650931978,567.8323580491315,False,85142.56298131491,784.8098914852319,False,86480.4777183879,1130.7985874041012,False,86127.3605640261,1570.21185259523,False,-0.0488164513280107,24.720623233235354,81348.9984440486,403.4950460897593,0.0,5.750424191264258e-07,False,154799.390625,1081.1553955078125,False,162111.82763671875,1494.2816072375767,False,163986.88671875,2989.6905177368617,False,False,-0.0929467456277945,47.06817920830017,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700595,-1,g,20250717,g_6,0.4974938827631673,53.34375043828428,-27.730999324311224,745539332289331888,0,1935.5587246106536,3587.343431665081,0.022179479,0.028390378,53.34375043828428,-27.730999324311224,1.4854743e-06,1.3452001e-06,81300.9451630181,703.6723264725026,75803.894170619,439.914213991731,False,81254.344709022,564.1645391743486,False,84056.5165525438,780.0794221963689,False,84054.9647837362,1127.1102934880266,False,84315.27998668182,1562.952248757565,False,-0.0155781662292286,24.491391000463768,80339.74760967161,387.2344690579449,0.0,0.0033464811415945,False,155395.40625,1078.940185546875,False,160754.43823242188,1491.8680244554405,False,161249.3120648861,2989.078313470977,False,False,-0.0297925665204733,46.83872188956416,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700602,-1,i,20250717,i_39,0.4812179264457957,53.34374212622818,-27.7309981018108,745539333228857510,745539333228856711,1903.59200569572,3414.9423570128406,0.0065645785,0.0075963666,53.34374212622818,-27.7309981018108,4.053284e-07,3.835604e-07,309838.96418537054,1039.849576468004,296986.2325396136,701.0348203491734,False,310024.67657211586,860.1266217394814,False,317998.50081110094,1144.6828497649426,False,321032.95760218886,1614.0026489806733,False,320544.29630927794,2215.4711988818563,False,1.732383463703298,34.57890675655508,305897.55298401765,642.4077701813659,0.0,0.0001016325711917,False,506621.8125,1405.56201171875,False,519652.10845313966,1870.5649708199376,False,523812.2790040821,3620.3764381897113,False,False,2.8309464266862534,56.50656137754058,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700603,-1,i,20250717,i_39,0.4630744390886055,53.34373439584976,-27.730998445624618,745539333363075398,745539333363074542,1903.9074090225963,3414.6797757696854,0.006066574,0.0066230283,53.34373439584976,-27.730998445624618,3.5891003e-07,3.4706292e-07,309040.1827832511,1030.5857551359672,298076.7091605662,697.4325186909314,False,308985.0904185824,854.144398356849,False,315347.59240610566,1137.427888463442,False,319922.3702565694,1600.8814665799007,False,319332.3549517435,2197.6126637297434,False,4.090391426656491,33.552486994127065,310281.18068261084,646.052208951255,0.0,0.0003822392405706,False,507919.15625,1404.0687255859375,False,518378.0319088996,1869.7388039692491,False,524928.3066399395,3612.503012406832,False,False,6.723910721210165,55.15460587777673,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700604,-1,i,20250717,i_39,0.4727096914991563,53.34373859224908,-27.730998313832355,745539333497293017,745539333497292203,1902.5176128110245,3413.994093802482,0.006637767,0.0074972655,53.34373859224908,-27.730998313832355,4.0252135e-07,3.8436065e-07,310850.7314742217,1033.2399607922162,296498.61192625493,697.4221292609933,False,309272.7286288646,855.2795902670362,False,314862.85559243185,1138.052188832754,False,318856.57306498435,1601.986106951552,False,322374.7731515839,2200.283853497463,False,3.1657671888543133,34.23684253298992,307957.95052653016,639.7049622849712,0.0,0.002406764556727,False,506804.28125,1401.5440673828125,False,515964.80532991886,1864.922665970047,False,528274.5618230104,3605.5984692265806,False,False,5.187733079037481,56.103809893382135,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700605,-1,i,20250717,i_39,0.4776580551271466,53.34373883204214,-27.730996598620195,745539333631510707,745539333631509899,1898.9891847884792,3416.846020454317,0.0069024237,0.007925822,53.34373883204214,-27.730996598620195,4.237171e-07,4.0213357e-07,311878.89895279513,1034.389049332323,299060.2507123272,700.4143104476486,False,311552.70820224856,858.5053383316723,False,317655.00466436613,1139.2438301225734,False,321353.6486836097,1608.5748239791117,False,322718.66546308977,2208.7731949156746,False,1.893101220958888,34.08386663943402,311139.4913642037,646.0084419956498,0.0,0.0007330007249917,False,509302.65625,1403.419189453125,False,519278.22608315945,1862.3491098693744,False,527555.9133805037,3610.7343175270566,False,False,3.0946977991235483,55.71771118569665,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700606,-1,i,20250717,i_39,0.4659754753096935,53.34373636880686,-27.73099900485692,745539333765728476,745539333765727659,1892.7390121965143,3413.348693949435,0.0070060794,0.0072300523,53.34373636880686,-27.73099900485692,3.9809714e-07,3.9321887e-07,309202.0980618385,1026.5241399282586,296698.9583414248,694.1891022845042,False,308528.88974675105,850.2182027655269,False,314897.7848528221,1130.87954311212,False,318214.2763961842,1592.807388917878,False,316527.42461026425,2186.808197165108,False,1.6556027616266278,33.43171076886491,304174.7919948254,632.7427916538593,0.0,0.0028765451941639,False,506379.5625,1395.4385986328125,False,516832.6462292671,1856.079956568623,False,519507.3269312382,3589.1451820308566,False,False,2.717293031438434,54.87050203519109,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071700607,-1,i,20250717,i_39,0.4674689564545912,53.343741469502575,-27.731003010770262,745539333899946218,745539333899945394,1883.0209942605331,3409.5311822209424,0.006471046,0.0072076465,53.343741469502575,-27.731003010770262,3.8840457e-07,3.7283297e-07,310115.7076146002,1024.0439053702669,297187.7805558787,692.8996314660943,False,309525.2285458366,848.1155631107448,False,316625.20474677207,1127.313359921788,False,319137.76328437286,1585.063989103738,False,319106.21055691224,2176.413372767037,False,2.072311427286534,34.04623619824291,310833.6244039038,646.268829726184,0.0,2.965962485723672e-05,False,506926.53125,1389.005615234375,False,518554.55370363593,1846.2632395482049,False,522617.833699435,3564.4321686027797,False,False,3.3939386732365597,55.759398027672056,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071900574,-1,i,20250719,i_39,0.4635252140028347,53.34374387474846,-27.731006991974454,745548125565354462,0,10.25791565799641,1303.217621017183,0.040890194,0.05024585,53.34374387474846,-27.731006991974454,2.780882e-06,2.2895956e-06,,,302164.6181475464,697.7381921279125,True,,,True,,,True,,,True,,,True,0.8988606303375715,33.75926718974699,306342.38058287726,663.2955552795078,,,True,,,True,,,True,,,True,True,1.4372010667378528,53.97817323378717,True,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071900586,-1,i,20250719,i_39,0.4746564778135364,53.343742212013225,-27.731000800006782,745548127175968630,745548127175967222,44.198808543226576,1193.9916021080728,0.0082441345,0.0084345825,53.343742212013225,-27.731000800006782,4.6878745e-07,4.587248e-07,310875.6620127718,999.31293427348,298846.64775332616,683.9408554909701,False,309276.8441344693,833.8001789514233,False,313447.7608405953,1101.6847583712586,False,314040.675111333,1552.1804931668555,False,315400.809544902,2128.3334253134035,False,0.6087590442450125,33.9380089808901,304741.52349744155,626.1946083601665,0.0,0.0139106795357005,False,503713.5,1357.9949951171875,False,510506.5952222785,1794.293675909871,False,513687.48967711534,3466.3774516707167,False,False,0.9914746436690464,55.27421018096947,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071900587,-1,i,20250719,i_39,0.4619514747371532,53.34373452347538,-27.730998983519925,745548127310184914,0,42.65445846178667,1192.4922437519042,0.009396338,0.00915668,53.34373452347538,-27.730998983519925,5.097796e-07,5.2200835e-07,309949.4144351989,1005.1622339448576,297005.670278971,683.7561677090457,False,310384.6577620409,834.9858415672534,False,318037.24433950154,1107.5042341195967,False,323092.4657328464,1556.8179641743538,False,321303.55642111483,2134.174360764954,False,-0.4946557366394498,33.03280171288432,311122.9823978348,647.69237415263,0.0,0.0022051398193742,False,501785.90625,1349.88671875,False,514157.5231933594,1790.455816342151,False,519438.0334472656,3450.23050892216,False,False,-0.7996892593888484,53.40275019709215,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071900588,-1,i,20250719,i_39,0.468842435954488,53.34373736699328,-27.73099875424218,745548127444404012,745548127444402653,42.70583862252833,1192.8980966172146,0.008817406,0.008966508,53.34373736699328,-27.73099875424218,4.985162e-07,4.9052653e-07,311037.268904537,999.9177706445292,296490.4311538849,680.7022670043932,False,309153.77715618024,830.6153045626229,False,314477.87715534004,1100.2255309373943,False,315667.5567631187,1544.215329507609,False,317048.35269288573,2119.2195076840617,False,0.0129974054928816,33.429821168071406,312233.10734112567,644.3700143110068,0.0,0.0241815500353452,False,501891.96875,1348.452392578125,False,510535.3146440089,1786.1478610116478,False,514708.3221357167,3440.4213356501664,False,False,0.0211004810986636,54.27123975434299,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071900589,-1,i,20250719,i_39,0.4749064859969314,53.343742866723225,-27.73100131007221,745548127578621724,745548127578620370,40.44470518617819,1192.403956431438,0.008857755,0.009404111,53.343742866723225,-27.73100131007221,5.2211635e-07,4.9340855e-07,310991.3014331058,1002.1004855743432,297192.9587774789,682.0975442836047,False,310253.8714369964,832.6873572110817,False,316625.42883554375,1104.225142667085,False,319243.54805187846,1552.5386952546594,False,318034.13093729183,2126.92434535396,False,-0.8420243909217695,33.0605533963481,300655.5135689653,625.013636223653,0.0,0.0028647497304921,False,503030.15625,1350.0777587890625,False,513360.68169647455,1790.33558381817,False,515644.6810389161,3448.489073866717,False,False,-1.365216359653718,53.60273270289753,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025071900590,-1,i,20250719,i_39,0.4598359327633485,53.34373666888369,-27.731001664397493,745548127712839514,745548127712838114,40.95307824973951,1190.362050268714,0.009064333,0.008238432,53.34373666888369,-27.731001664397493,4.598092e-07,5.0250384e-07,311873.98002352635,998.215772010294,299663.2415844143,681.7140538949634,False,311047.82936401345,830.5675660190535,False,317215.6109914999,1099.4805076344094,False,319743.28821719927,1543.956101364772,False,316520.45603010606,2116.7660304946635,False,-0.3642312279070772,32.09685169151589,305105.4745790498,626.1470827441925,0.0,0.0005047380399092,False,505776.6875,1350.537353515625,False,515805.7565571666,1787.8009637912194,False,514675.40572208166,3441.949469009793,False,False,-0.5922551020901362,52.19081374368159,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025072100524,-1,g,20250721,g_6,0.4825789653287902,53.343742256922766,-27.730997680459392,745556914947490072,0,94.63347474291928,984.7123974406124,0.021693626,0.01594381,53.343742256922766,-27.730997680459392,9.95937e-07,1.118538e-06,81249.18344320591,438.7386961777286,75621.47150861192,301.4147892277059,False,81883.39735726433,365.6696489985528,False,85601.01894853031,478.0402046486342,False,87532.57937969307,664.6993371527759,False,88099.2537877782,906.111131843239,False,-0.0287773474484814,13.966702504232504,83183.1303453619,314.2915522549712,0.0,0.0009475504341543,False,151476.3125,676.4532470703125,False,158353.55047607422,884.3278340172145,False,162975.04168701172,1676.2173700238952,False,False,-0.0532352908613229,25.837039759049112,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025072100525,-1,g,20250721,g_6,0.4885473259714896,53.34374483571052,-27.730997646863507,745556915081707803,0,93.83855623875908,984.0598212121236,0.021321196,0.017217293,53.34374483571052,-27.730997646863507,1.0333183e-06,1.1207457e-06,82558.57659700612,445.4378431241621,76094.08437629657,306.04646130158216,False,82374.9932202433,371.3905023395513,False,84844.56847508543,484.72247632495856,False,86095.03485598257,674.3108680349723,False,85451.86132161313,919.510570126588,False,-0.1381847568007585,14.131613040703272,83301.28910948274,318.6885463488305,0.0,8.907912975031351e-07,False,149764.4375,675.2181396484375,False,154254.326171875,881.2648860112414,False,155358.43395996094,1671.7450032696468,False,False,-0.2512311268786138,25.692421877960054,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025072100526,-1,g,20250721,g_6,0.5084937729321547,53.34374955158176,-27.730993994040368,745556915215925524,0,94.19399645604598,984.0202590263108,0.019485053,0.0175552,53.34374955158176,-27.730993994040368,1.0111407e-06,1.0517593e-06,81228.15352962287,440.48533015254094,75288.05209814612,302.58990582309985,False,81469.32493080714,367.2183350685506,False,84358.94867738265,478.9641373062706,False,86576.59935912512,667.3921036411772,False,87102.85169503586,909.7148776684144,False,0.089603920670032,13.802764974263368,82537.27820636556,316.83588932284283,0.0,2.8042103428216336e-07,False,149683.0625,674.6878662109375,False,154992.14947509766,879.9977041734745,False,160033.50469970703,1671.4132467265565,False,False,0.1646287025121243,25.359730598850387,False,False
2MASS J03332245-2743518,53.34363443556,-27.73109181372,2025072100527,-1,g,20250721,g_6,0.4808876782367374,53.34374180503681,-27.73099794399978,745556915350143292,0,83.57402241625167,981.9507461900182,0.020114664,0.016669545,53.34374180503681,-27.73099794399978,9.901939e-07,1.0635847e-06,82117.24078423882,431.75052870185294,77477.0996111342,300.43248984827767,False,82157.65487026618,362.159767488863,False,84439.08158083759,471.96482907870745,False,85332.98251317468,654.4676793567966,False,85639.35320134452,892.1177516337145,False,0.0262537314898004,13.75178099837814,82230.91125526067,303.1536147465111,0.0,0.0015754872812664,False,153721.796875,677.6221923828125,False,157990.48022460938,883.0739107919488,False,160236.2589111328,1669.2047018841015,False,False,0.0491222733372649,25.73038980531115,False,False
