simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500132,-1,i,20250515,i_39,0.2704522328825615,150.72785186318265,2.6832669542735963,745262193237295301,0,3301.6063622243146,636.289128071203,0.007886554,0.010019736,150.72785186318265,2.6832669542735963,5.2354375e-07,4.767426e-07,326008.20252230694,2102.69725040028,319361.60582295,1324.072130637519,False,325770.66712019115,1702.7630807039964,False,328851.4576309639,2365.5729267539805,False,326136.92157145054,3427.425516902822,False,330380.6357226977,4768.4300682455805,False,0.0456399341836806,75.29030641891993,328087.5971735418,909.521443427026,0.0,0.000322625890775,False,353596.8125,1848.2069091796875,False,356940.7529296875,2567.631561278342,False,358600.5478515625,5175.732019294167,False,False,0.0495383313443171,81.72133052131484,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500133,-1,i,20250515,i_39,0.2720210915983643,150.72785156633535,2.683266504284435,745262193371513791,0,3919.754161010331,2686.265328540185,0.007465668,0.008206146,150.72785156633535,2.683266504284435,4.429386e-07,4.2814443e-07,323913.8959133369,1616.1292693971393,318107.86145003414,1039.679160548341,False,324545.8951028855,1319.0581933030105,False,330423.3301933904,1816.065199932842,False,331864.56007360166,2610.239266779032,False,332503.28626033897,3617.389763252741,False,2.50595055404582,57.37727806342286,327744.1959610536,783.2291209700726,0.0,0.0023313733083847,False,424179.40625,1724.0006103515625,False,431861.1762695313,2373.5855847894577,False,434579.66552734375,4727.905251936534,False,False,3.27526132404182,74.99173493927044,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500134,-1,i,20250515,i_39,0.2661173870812932,150.7278532193034,2.6832667761809352,745262193506256078,0,179.63879653098982,2572.329260358905,0.00631316,0.006972336,150.7278532193034,2.6832667761809352,3.7522025e-07,3.6327765e-07,325520.58704452927,1235.8521008258049,319000.9116194792,819.8147893188486,False,325512.287674466,1019.8954798079556,False,330880.4935224738,1378.2336006666849,False,330746.57677000423,1965.8475321808205,False,329653.33797330514,2714.371827292143,False,0.8410996827053665,42.54388778491395,328919.72634273296,674.9064549150575,0.0,0.0002203073226554,False,521076.71875,1632.63818359375,False,529670.0874023438,2206.26215814196,False,527705.6694335938,4345.138474917794,False,False,1.34642371241016,68.10381754928181,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500135,-1,i,20250515,i_39,0.2650640191424553,150.72785317623556,2.683267721835517,745262193638375953,0,3483.8451899194206,1140.751578604285,0.0059129484,0.0063586547,150.72785317623556,2.683267721835517,3.4481087e-07,3.3722654e-07,326147.5664075441,1159.109820710523,319127.9219773709,774.4068033791121,False,325673.285604895,958.6958831265416,False,328331.434295363,1291.2156159963324,False,332225.374910741,1834.2036477918743,False,333670.2566880698,2528.8314028542795,False,3.069424731077999,39.953426449282894,329820.8502790357,645.7221050377611,0.0,0.0006328126684824,False,538391.5,1584.8819580078125,False,542785.8569335938,2134.59176127537,False,551611.8083496094,4180.57419017655,False,False,5.074263865495704,66.04958449759252,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500136,-1,i,20250515,i_39,0.2647460438589512,150.72785334511698,2.683267521073485,745262193772593802,0,2060.5491742936256,1456.755272755224,0.0072351014,0.008230714,150.72785334511698,2.683267521073485,4.3784732e-07,4.2284773e-07,326703.6844670887,1184.30959629994,316778.7605508802,786.298515080737,False,325785.1414075996,976.942726442834,False,330326.3106027421,1319.3817142058735,False,333141.4879175923,1875.293132196393,False,335852.92890426656,2589.117937715833,False,1.4829061400305568,40.41040157391416,325147.8619482995,660.839918660729,0.0,5.013333237569029e-05,False,534752.375,1603.5797119140625,False,542206.3706054688,2165.668152190025,False,551277.9085205793,4249.846878732901,False,False,2.434081483450137,66.33070533231583,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500137,-1,i,20250515,i_39,0.2651946721475287,150.7278530272979,2.683268022266218,745262193906811392,0,598.1786266807363,1084.3283987441723,0.006686634,0.007900951,150.7278530272979,2.683268022266218,4.1448567e-07,3.9858026e-07,327656.4062412452,1183.8498546937842,319188.72208267334,787.5666620066339,False,326816.55028397456,977.2820316219572,False,331503.0517868304,1317.5329508605546,False,330156.6668119946,1874.3162632909923,False,334405.4221989237,2585.9266081221745,False,1.5916968054933451,40.75798306588051,328202.22523398965,660.1473960338384,0.0,0.0011548471317575,False,536830.125,1605.2872314453125,False,544528.1904296875,2164.184702664284,False,549295.6352539062,4247.653012287253,False,False,2.614527306871803,66.94922005936554,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500138,-1,i,20250515,i_39,0.2588671862793807,150.7278540709758,2.683270366158857,745262194041029474,0,947.38605320163,2098.1192127835025,0.008065383,0.009037556,150.7278540709758,2.683270366158857,4.811845e-07,4.7027655e-07,328103.2936610616,1205.9278979362807,312897.3249935108,793.4368489376764,False,326461.1537181268,989.1421497048576,False,331511.60232252616,1336.2945048085971,False,333946.3407452948,1901.6486901597848,False,330548.95576218003,2623.116087317081,False,-0.646222768965101,40.911651301712624,324403.2744719165,687.5745451840656,0.0,1.856419060697334e-07,False,529953.25,1605.7012939453125,False,538151.7802734375,2169.2431326512683,False,536589.0899887085,4258.175527987126,False,False,-1.049030957394545,66.41299377667879,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500139,-1,i,20250515,i_39,0.2683693903348397,150.72785222420117,2.683267648051649,745262194177343534,0,805.999077984857,81.9404100954228,0.0066801314,0.00856685,150.72785222420117,2.683267648051649,4.35071e-07,4.18008e-07,324247.9572277158,1169.2409133833842,315865.21970772016,780.883300384317,False,325041.1753757847,968.2607332452008,False,331421.9455644172,1298.2378476470114,False,334424.4984991442,1848.4971442733968,False,333353.77804781875,2554.2513254497912,False,1.3657437102560182,39.51357283323123,328380.0586381631,672.3025193863039,0.0,0.0003816714847207,False,539245.375,1606.3507080078125,False,549831.11328125,2153.784837210997,False,553036.0356445312,4237.51917659055,False,False,2.265777492157581,65.55326836795884,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500140,-1,i,20250515,i_39,0.2666767884481324,150.72785283710078,2.6832673469435315,745262194310512745,0,2177.4373827121444,247.26304817828037,0.007966133,0.009622722,150.72785283710078,2.6832673469435315,4.962962e-07,4.8473913e-07,326189.77263855975,1471.7412664653782,318473.86780770106,951.9400468793776,False,325591.699230893,1201.786139325253,False,331920.5791571075,1647.35027924406,False,332600.2396525296,2362.921086397358,False,334497.0625783864,3273.850733191752,False,0.9046177842110866,50.83206644709367,321302.1356971864,743.6373173028086,0.0,0.0007264112080601,False,468076.3125,1727.708740234375,False,477174.8208007813,2368.2595285010334,False,480878.818359375,4706.544984063333,False,False,1.300494323582774,73.07706638564393,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500141,-1,i,20250515,i_39,0.2649525686030954,150.72785309136023,2.6832680430782627,745262194444731009,0,2705.113028966646,1958.5559146555852,0.0089086,0.0094176745,150.72785309136023,2.6832680430782627,5.101901e-07,5.078368e-07,325965.53925715893,1624.313507808851,317137.3471340967,1038.9481935704157,False,325776.5401362577,1320.0387608345973,False,331227.7483199949,1814.1026552583223,False,334283.54807306186,2609.7857498619323,False,334324.2319104345,3623.2898382519215,False,1.0011126926674292,56.82388480298094,325342.24105383013,801.1750692800531,0.0,0.0002145450746117,False,431631.78125,1748.961669921875,False,438854.26171875,2403.5627615542867,False,442956.89208984375,4800.612856332691,False,False,1.3264062985851997,75.28778654471844,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500142,-1,i,20250515,i_39,0.2498077790545647,150.72785647563683,2.6832711182718114,745262194577899786,0,1394.7943951724371,554.6518801555823,0.007213522,0.008095385,150.72785647563683,2.6832711182718114,4.2757918e-07,4.2425847e-07,325967.06185322267,1342.6075164564754,316808.6657941635,877.0428234409834,False,325386.83470252645,1100.6853512444948,False,330794.3472494869,1498.1458120763516,False,333380.3626529393,2143.1322194175723,False,337134.90496201394,2966.81309791746,False,1.88938403120704,46.78282675104813,325093.6609874516,705.93260104684,0.0,4.020994557474289e-05,False,495363.0625,1675.66357421875,False,503595.3623046875,2280.750228324861,False,513248.11328125,4516.622878713212,False,False,2.876364253621253,71.22133368730972,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500143,-1,i,20250515,i_39,0.2652672762675093,150.72785279752785,2.683268601579745,745262194712118557,0,3948.438020621633,3849.190885985856,0.008208871,0.009329242,150.72785279752785,2.683268601579745,4.888601e-07,4.871341e-07,326056.8630608816,1968.1045871814752,320889.2960637574,1243.5406040121595,False,327887.81183627265,1595.4718927126974,False,333927.8649972588,2213.5214464263818,False,341920.7175123371,3199.665046508603,False,348144.7337622018,4451.468103649439,False,6.325828576545296,71.13410409255793,327909.4544146519,874.3971801128624,0.0,1.0146156956047925e-05,False,380762.875,1852.757080078125,False,387776.9448242188,2570.473068502846,False,404286.42041015625,5169.310147956081,False,False,7.345929274020328,82.60516251929593,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500144,-1,i,20250515,i_39,0.2719031958109766,150.7278517716403,2.6832660587735746,745262194846336103,0,835.7057561314175,3078.319021333224,0.007967843,0.0086050965,150.7278517716403,2.6832660587735746,4.604637e-07,4.607579e-07,325948.5840686446,1743.7460081435013,320245.1923402141,1112.573935618136,False,326090.4139086823,1418.939364034584,False,330829.21679819026,1960.342078734906,False,336893.9442448062,2828.54183647823,False,334703.56846134766,3927.278912031244,False,2.232890908300781,63.218373132608846,325063.257358815,803.194921470862,0.0,0.0002069808442115,False,418511.0,1821.0953369140625,False,424592.875,2515.94247705538,False,429565.2958984375,5040.348794838787,False,False,2.8657371301493115,81.13573239080371,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500145,-1,i,20250515,i_39,0.2652875768977311,150.72785241452075,2.683269691219246,745262194980552891,0,972.5186807970188,440.9980614544295,0.007880905,0.008041772,150.72785241452075,2.683269691219246,4.4212152e-07,4.4248563e-07,324806.3875164482,1404.4213043683808,316645.7634750978,912.5765235440854,False,324893.92918718664,1149.0555407358318,False,331211.31057447335,1568.73300423485,False,332598.73368897184,2243.9624381237018,False,332919.0424710625,3108.436201481276,False,1.2891913317677772,48.721218034529365,325934.4890612003,727.2455059930385,0.0,8.84413545398921e-05,False,483149.625,1708.760009765625,False,492544.2001953125,2332.8621886453,False,495083.767578125,4622.554163567712,False,False,1.91715588547666,72.4533027804401,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500146,-1,i,20250515,i_39,0.266727314440123,150.72785268303957,2.6832677228408284,745262195116343401,0,1331.7926178108178,223.60376690685607,0.0075698616,0.0078677945,150.72785268303957,2.6832677228408284,4.281398e-07,4.2941863e-07,326232.98732960026,1288.5006521604903,316181.401023642,844.6351337747586,False,325321.668929756,1057.6061247701496,False,330092.2559826865,1435.549577048085,False,333592.12732588465,2051.422742982614,False,333956.8070392975,2836.9711191676047,False,1.7740197613849311,43.16816024494016,328252.6249653397,699.4269489907972,0.0,0.000977283697276,False,510320.0625,1659.027587890625,False,517803.505859375,2251.89349449455,False,523865.6840820313,4450.25160361178,False,False,2.782839146511544,67.71629540288797,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500147,-1,i,20250515,i_39,0.266580391120112,150.72785262051096,2.683268013577388,745262195248464383,0,3755.333411695316,1495.5483428599696,0.009209199,0.01035636,150.72785262051096,2.683268013577388,5.407622e-07,5.478115e-07,324070.8270184694,1461.059628078682,312629.60325169994,940.880221762422,False,323727.1427558783,1189.1388273127689,False,331759.38090319454,1629.5495698388977,False,332115.0958580419,2338.501924490093,False,335981.8227291852,3237.691980814458,False,0.6621047883348524,50.95208257600556,326635.3801205271,780.4438291396706,0.0,0.0002402053925676,False,466861.15625,1714.909423828125,False,478444.8002929688,2350.045133272544,False,484534.16943359375,4669.218060853947,False,False,0.9548504472291668,73.4802401253007,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500149,-1,z,20250515,z_20,0.2733703331106928,150.72785114364132,2.683266562120102,745262195517948314,0,1405.0720702212936,1557.4191855806837,0.011214845,0.013214701,150.72785114364132,2.683266562120102,7.101915e-07,6.4991605e-07,425898.3953575899,4141.892246542187,423614.4784143211,2547.8037294260566,False,427522.6931406634,3323.5959697164712,False,433509.3566910562,4668.310366435999,False,439889.5007382818,6799.330697492491,False,437423.2358935682,9483.526681949772,False,2.919696066173592,151.0434957211239,436449.3069878533,1613.852688542666,0.0,0.0006874465444854,False,262243.90625,2038.705322265625,False,265916.146484375,2863.557808096861,False,268316.93359375,5817.2282360748,False,False,1.7909517172792506,92.65060537623938,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500150,-1,z,20250515,z_20,0.2588187545068224,150.72785511961283,2.6832674884160586,745262195652165915,0,1280.590441644737,1274.5845179260928,0.0142207835,0.020300765,150.72785511961283,2.6832674884160586,1.055483e-06,8.837516e-07,440269.3714342588,3835.580676269078,423877.70906708407,2364.4992863437164,False,437517.466279944,3080.2693016028265,False,440520.3239708119,4332.464285452364,False,445431.5877009292,6297.584952245972,False,440831.0958963533,8767.11004641876,False,-0.2272944531400616,141.1002219623522,440042.694698644,1716.7802645252334,0.0,0.0005433777525828,False,286428.28125,2016.5509033203125,False,288394.1533203125,2836.3217345593207,False,288597.60546875,5739.538317125342,False,False,-0.1488021954966027,92.37367002580554,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500151,-1,z,20250515,z_20,0.2736258006427125,150.72785098858935,2.6832667743097103,745262195786384273,0,2945.609353662558,3683.395986348613,0.013582547,0.017631205,150.72785098858935,2.6832667743097103,9.258865e-07,8.1866654e-07,441417.80394809874,3221.926266496102,423988.4597764541,1999.901524066329,False,439863.9487174848,2591.230663562524,False,446129.0866975512,3629.596254173473,False,445868.85574377095,5262.0996239371625,False,448125.0056801383,7320.541029051377,False,1.4326743956003642,114.01023412973856,438171.6240394817,1519.7879061317724,0.0,0.0003362821215894,False,331344.15625,1951.9425048828125,False,336063.6083984375,2734.1306598866177,False,337567.10986328125,5514.474413365617,False,False,1.0792161762183343,85.88252104253785,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500153,-1,z,20250515,z_20,0.2624829365747729,150.72785412243653,2.683267243624745,745262196054819091,0,1386.9305129634936,1951.398192092387,0.02950839,0.03171157,150.72785412243653,2.683267243624745,1.7266783e-06,1.6751859e-06,439771.88511314354,5445.606658379824,416326.8764912353,3292.982170088861,False,437639.2445016092,4329.171866075738,False,448425.4187257508,6108.096466386275,False,442577.2135882524,8917.598459980121,False,434388.5012957213,12445.270750165471,False,-0.7233871810467135,197.73394376000985,440046.2799889138,2868.399750127761,0.0,1.3247575447183912e-05,False,218941.296875,2165.78955078125,False,224337.3828125,3055.746436339757,False,217315.021484375,6226.09547072215,False,False,-0.3618947102001395,98.9219468476294,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500154,-1,z,20250515,z_20,0.2663827188967922,150.72785434495427,2.683263823316857,745262196188513282,0,1754.6472389714177,3853.812072457161,0.014548305,0.017240755,150.72785434495427,2.683263823316857,9.138447e-07,8.5695314e-07,444142.86286937486,2693.259814997334,424608.87670154974,1686.6382524754938,False,442322.71862092696,2170.5429319594955,False,449364.5218279326,3011.383155009445,False,455156.9687411696,4358.709391313888,False,460444.4770247862,6063.444182393334,False,4.001033217593821,96.85658642534206,441705.151606083,1409.416701166051,0.0,5.842717638215866e-05,False,385468.15625,1891.5491943359373,False,391604.8315429688,2624.310856432867,False,401260.609375,5284.070998656969,False,False,3.4867548795354324,84.4069911363558,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500157,-1,z,20250515,z_20,0.2630427109698233,150.72785419905566,2.6832666136801246,745262196592738391,0,2846.3309131356887,285.53057681515065,0.011303838,0.01295148,150.72785419905566,2.6832666136801246,6.878634e-07,6.6196594e-07,435000.3279894431,3188.239964993973,424940.6013731058,1982.7038025851848,False,435232.1055041857,2566.619615705973,False,443732.85295729234,3589.926515960916,False,453348.96933779016,5213.639621196041,False,457336.10570951086,7254.093144041556,False,4.200712791393455,113.34928297478493,439409.6838064843,1397.3998171948042,0.0,0.0001267378266615,False,332738.4375,1962.2012939453125,False,339237.3271484375,2744.527631473561,False,349637.123046875,5545.81242445736,False,False,3.2114786407481133,86.65643648940915,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500158,-1,z,20250515,z_20,0.2668384897959988,150.7278526831898,2.6832676328250096,745262196726956229,0,2062.3919672497086,691.6797477867651,0.012244583,0.01302274,150.7278526831898,2.6832676328250096,7.0719005e-07,6.96516e-07,432198.5550480632,2824.9615532418966,420104.0354469008,1762.1667449073266,False,433459.43396620266,2271.34217546629,False,443843.01581987145,3159.932010255621,False,448956.35586731794,4582.853242832209,False,449686.40728927794,6373.39754758325,False,0.836752887386683,102.24804242216416,437644.39975980925,1348.647431351149,0.0,0.0014437110051011,False,360930.21875,1891.28662109375,False,369576.35302734375,2631.191900152797,False,374441.99072265625,5306.959753953117,False,False,0.6967420224788963,85.13924355160873,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500159,-1,z,20250515,z_20,0.2770937379280371,150.72785033426396,2.6832657761147085,745262196861174408,0,2527.651274451038,2789.4187691987595,0.014228248,0.015320593,150.72785033426396,2.6832657761147085,8.272274e-07,8.145244e-07,441080.9594279477,3824.275725228727,427392.0075225034,2347.425028089779,False,443658.3724437194,3059.179159793549,False,455877.3184918234,4299.611229569769,False,465221.3027321812,6254.268982344777,False,470866.2739715513,8715.880694379714,False,4.716823944247038,136.99232830665767,441297.5546033207,1655.982916117044,0.0,1.394457674552818e-06,False,300736.40625,2073.682373046875,False,309019.08984375,2914.516460786473,False,319179.4404296875,5908.110384334112,False,False,3.197326524220507,92.86104592558016,False,False
2MASS J10025470+0240597,150.72792232573,2.68329321774,2025051500160,-1,z,20250515,z_20,0.2785678463770167,150.72785002435717,2.683265439582211,745262196995392332,0,3016.684156522308,2712.790368207605,0.009289005,0.010188716,150.72785002435717,2.683265439582211,5.4567823e-07,5.368546e-07,442741.68350938376,2412.9718499361647,429905.2674310668,1530.7985471469858,False,442881.9559807052,1956.5133621197383,False,450726.61540665233,2703.059236033021,False,454658.1952935508,3900.219711641424,False,451763.4877669745,5416.586846678833,False,0.268790077995665,85.80458125151954,443773.05100735655,1160.5517225102124,0.0,0.0001980344105163,False,413545.875,1826.915771484375,False,420870.91162109375,2524.011154319431,False,421839.1025390625,5057.797268039699,False,False,0.2509856780005692,80.12096711886397,False,False
