simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700593,-1,g,20250717,g_6,0.1995874028265582,53.2175930164805,-27.67783760974208,745539332020896622,745539332020896009,1650.1940670509127,1387.7205912454444,0.09308194,0.1367125,53.2175930164805,-27.67783760974208,6.967065e-06,6.0027496e-06,17611.64621217833,684.677520291294,16352.904759145988,405.3602262022406,False,18747.12061074425,537.0742971136392,False,21390.320336003355,761.5965056079056,False,22255.25296090441,1114.377104379732,False,23737.744872706426,1557.017911737035,False,-0.3091863302125627,24.85477193715593,17111.43192505234,345.5736219732597,1.0,0.346541129267219,False,35743.75390625,1024.0,False,40783.34811735153,1452.0799560390842,False,45259.00956401229,2968.6513582707703,False,False,-0.5895028003372755,47.38876278464403,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700594,-1,g,20250717,g_6,0.2491286923748948,53.21758275752137,-27.677826374082187,745539332155114358,745539332155113733,1649.99843927633,1385.9093461803063,0.094131716,0.12063255,53.21758275752137,-27.677826374082187,6.3057855e-06,5.712472e-06,18800.6759817253,682.6867020050643,16888.821910269424,406.3323922723693,False,19309.77000644828,538.0009020851221,False,20817.8351735162,758.2667261478189,False,20670.81945375483,1113.998402345395,False,20008.33565079272,1557.0988663642938,False,-0.412316544378079,24.47024448055392,17212.314932340156,343.7962254148736,1.0,0.6070515214732455,False,36791.5,1025.0697021484375,False,39664.86304759979,1444.748966235814,False,38122.49865484238,2966.788466289927,False,False,-0.7855994212991833,46.62391108261028,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700595,-1,g,20250717,g_6,0.2176579546530576,53.21759116563111,-27.677830988410975,745539332289332126,745539332289331470,1640.431041369139,1382.6707089403135,0.08530343,0.11514072,53.21759116563111,-27.677830988410975,5.956125e-06,5.292455e-06,17847.132086290258,675.401771108564,16545.58591813773,401.581640618044,False,18424.85498606768,531.7742510177867,False,20127.3269850774,755.3039903257758,False,21595.57132861861,1105.3172635018077,False,21471.88512595309,1544.2541566622388,False,0.8185186525757729,24.643221976965062,16979.17595489519,319.40285735339955,1.0,0.1561231722938502,False,35400.2578125,1021.7147216796876,False,38671.27121961117,1451.1894940047512,False,41254.61338794232,2967.024452306711,False,False,1.572645828009669,47.3478033870494,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700602,-1,i,20250717,i_39,0.1646427531398969,53.21759689828832,-27.67785385480359,745539333228857256,745539333228855808,1575.4942123383137,1214.1367413936878,0.011605499,0.014136092,53.21759689828832,-27.67785385480359,7.449122e-07,6.9189986e-07,141735.69944615234,984.4144966116916,132089.07250677634,621.9855012200034,False,143296.86640791455,796.1461411972655,False,150604.26121465323,1098.04615460896,False,151333.88464776185,1579.695211749042,False,152949.34485253424,2195.829031955566,False,1.1142574593877586,34.21800403119568,130755.6460637782,481.2938847178373,0.0,0.0024633689045947,False,234191.578125,1301.1500244140625,False,246134.1304268837,1794.5483962638632,False,249966.72531718016,3588.6665157247453,False,False,1.8210427024185056,55.92284440848544,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700603,-1,i,20250717,i_39,0.1734440416542145,53.21759444464542,-27.677852569202702,745539333363075105,745539333363073570,1575.8521060969615,1213.9615131547012,0.010848546,0.012342551,53.21759444464542,-27.677852569202702,6.6131133e-07,6.299096e-07,137869.04305922546,976.1283331341835,131577.03156550208,618.903514944533,False,140825.89495799155,791.6014064818668,False,148669.3044166098,1089.3440169320988,False,151209.69844952348,1571.6116757487564,False,151641.34029641634,2181.7270297656733,False,2.90025468991767,35.9152146384882,128552.5712238926,468.4699220455938,0.0,0.0126949414884018,False,231147.484375,1299.311279296875,False,244021.42610158023,1788.017247878481,False,248899.63843102756,3581.022614297671,False,False,4.7603927943880056,58.950177571753606,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700604,-1,i,20250717,i_39,0.1793383531001936,53.21759292440882,-27.677851371702324,745539333497292757,745539333497291280,1574.49906770251,1213.2341076639243,0.012395119,0.013567115,53.21759292440882,-27.677851371702324,7.3460245e-07,7.097564e-07,140127.8021055307,981.4027807793876,130920.98617258309,618.675288032454,False,142237.4505501547,792.1106394444399,False,149665.0824005251,1093.6238229797632,False,152667.4830989462,1573.6641435103256,False,155848.91832811496,2186.451999250097,False,2.5014641920168708,34.98970603389751,131473.71602156668,483.10395493220807,0.0,0.0143833155903601,False,233004.859375,1297.588134765625,False,245172.36032563448,1791.5089457589586,False,255302.34940469265,3581.7145108054133,False,False,4.097748588983375,57.3180375665276,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700605,-1,i,20250717,i_39,0.167903141610877,53.217595866468194,-27.67785375900392,745539333631510450,745539333631509004,1570.815958235892,1216.0530751053843,0.012423912,0.014319736,53.217595866468194,-27.67785375900392,7.6478364e-07,7.2494424e-07,140843.93205967994,982.5724598641384,131597.3113110018,621.2982742348415,False,142989.8797216313,795.1497316211668,False,150257.29569821016,1094.9284602127125,False,153081.4116558177,1577.9176425479218,False,154854.8364663205,2191.1728278374158,False,2.000940429641365,35.01910587870302,130985.7876209323,484.96680580935,0.0,0.0170891255623603,False,233751.90625,1299.8665771484375,False,245632.27387702465,1789.9281772972938,False,253148.07793742415,3582.00752687755,False,False,3.2710261777400924,57.2472875021174,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700606,-1,i,20250717,i_39,0.1643075850026264,53.21759692096534,-27.677854128997144,745539333765728215,745539333765726729,1564.6060346295817,1212.4464918696326,0.011821913,0.013399281,53.21759692096534,-27.677854128997144,7.1871995e-07,6.855155e-07,141663.19681501866,973.6803808436292,132164.59710389646,616.0045711397349,False,142828.24658710707,787.8645841769139,False,149464.58251200026,1087.4926087801523,False,149926.03358895614,1565.694895060921,False,150667.03107467844,2171.22552059244,False,1.6970331871539708,33.274988888501014,129466.30913015564,470.8189283193096,0.0,0.0138063605214879,False,234109.0625,1291.3848876953125,False,244986.64742410183,1782.5036797740988,False,246957.57483124733,3558.844859108244,False,False,2.781598584098743,54.54086736711421,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071700607,-1,i,20250717,i_39,0.1676180854189733,53.21759533383289,-27.67785594559836,745539333899945963,745539333899944461,1554.871581435688,1208.7168699712531,0.011523289,0.013027723,53.21759533383289,-27.67785594559836,6.992061e-07,6.6755047e-07,141705.62159654268,970.1208740384204,132717.47082317737,613.3559873384582,False,144179.72929767834,784.3105943686196,False,152127.4377929324,1080.6729647322902,False,153047.5091674466,1553.772411967826,False,155652.26036684736,2157.488659868478,False,1.870957755520604,33.853787961665745,130312.42044997949,474.436083659175,0.0,0.0134329690974569,False,236320.390625,1285.5384521484375,False,249347.225848794,1771.2965505444602,False,255124.64998191595,3536.2707736567827,False,False,3.066627117287992,55.4886628946223,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900574,-1,i,20250719,i_39,0.1787222349896094,53.21759421883543,-27.6778485915198,745548125563783370,745548125563782519,622.9404664508986,3385.5309980933966,0.01906238,0.020330641,53.21759421883543,-27.6778485915198,1.1291357e-06,1.0620445e-06,139753.34670569724,958.6398431997848,129936.64042475163,606.1370139376511,False,141785.57475926098,774.3128632161171,False,149142.74012525036,1065.3885824595484,False,151665.5484119016,1530.0566117418407,False,151287.7004503128,2124.2074010592733,False,-0.4770701690447336,33.46476619946051,132606.97174883186,518.7518728791279,0.0,0.0623617066321353,False,226660.25,1237.8265380859375,False,238421.5095214844,1703.1439401183093,False,241850.47078460452,3395.7853709267893,False,False,-0.7626505303294875,53.49720721476874,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900575,-1,g,20250719,g_6,0.1971549529608427,53.21759930659633,-27.677830994058024,745548125698000802,745548125698000085,612.3069061527851,3367.702168881395,0.07158358,0.07258492,53.21759930659633,-27.677830994058024,4.0360937e-06,3.9843685e-06,18802.82974568754,378.35368972650696,17209.122613248273,233.5254985290036,False,19418.17525565219,302.9030451945408,False,20863.39587715972,421.2451105481238,False,21391.93821857196,609.4662441324894,False,21777.90224842047,848.1290676279353,False,-0.054707712284832,13.557499874486323,16800.924234707534,197.57187207653124,1.0,0.3532741155381719,False,36707.578125,572.5994873046875,False,39439.58296960592,796.3100343694047,False,41168.34036451578,1603.2795873017888,False,False,-0.1034179368708168,25.6287204781266,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900576,-1,g,20250719,g_6,0.1963246165845557,53.217595782161176,-27.67783547844189,745548125832218440,745548125832217752,611.9337859037676,3367.071267559841,0.05631226,0.06510058,53.217595782161176,-27.67783547844189,3.6109486e-06,3.147164e-06,17797.76299523438,380.5598276759979,16443.304695054598,234.2064009087181,False,18520.52826745549,304.3093511753428,False,19580.449295704937,421.6124405903912,False,20899.972324608803,612.345666004802,False,21735.49027776751,853.0665420402714,False,0.0528493147125189,13.306429262393465,16913.069612569332,209.93439166882357,1.0,0.2539975789291694,False,34824.76953125,572.2030639648438,False,36817.77453613281,792.7719913296738,False,40869.97026440501,1604.0495871586904,False,False,0.099374336313185,25.0205245582014,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900577,-1,g,20250719,g_6,0.2136618929299009,53.21759129516144,-27.677832757458347,745548125966436239,745548125966435486,611.753658218658,3367.325643822227,0.06126751,0.057030547,53.21759129516144,-27.677832757458347,3.1799607e-06,3.4014145e-06,18403.473428487763,377.45557503950863,16613.67089656578,232.12082146098967,False,18980.73202186923,301.3637062245367,False,20623.37544294187,419.6641585243137,False,20729.906731443894,607.4472457061869,False,21342.293621544963,845.2008224841117,False,-0.1205755027928544,13.262920256574272,16757.333948844684,201.38341518372116,1.0,0.1447157965320769,False,36085.50390625,572.942138671875,False,39208.44013017416,797.8508212588356,False,40575.222228586674,1606.8662444722995,False,False,-0.2292339290189881,25.215000147278857,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900578,-1,g,20250719,g_6,0.1817484958062421,53.217605858369886,-27.67783096721965,745548126100654066,745548126100653319,608.8140254870008,3364.314943083167,0.054549325,0.06601072,53.217605858369886,-27.67783096721965,3.6588488e-06,3.0541364e-06,18768.161545406223,376.9809200954816,17086.24184121383,232.9990477346097,False,19201.30286038893,301.9430504114753,False,20235.99352779087,419.6972969919616,False,20685.536831909405,607.800895866905,False,20788.648709235786,845.9740510410503,False,0.0949712087125674,13.326392245447424,16619.13057654794,191.6486452724264,1.0,0.1704720178826465,False,36510.71484375,574.1358642578125,False,38478.14883422852,798.0421142555625,False,39529.00647047162,1608.5948733452854,False,False,0.180584970972151,25.339744428136,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900579,-1,g,20250719,g_6,0.2186693294968627,53.217585080811865,-27.67783941924152,745548126234871758,745548126234870986,606.1121379132026,3353.124906015419,0.04578119,0.0559771,53.217585080811865,-27.67783941924152,3.1004427e-06,2.5648856e-06,18016.91640286909,374.1997854769938,16583.10113225542,231.23972799809087,False,18326.01652987012,300.0361202317164,False,19163.3803658006,416.3761968376365,False,19782.175765629898,603.5603385036981,False,20037.05579875101,840.0769589318999,False,-0.1545818087853475,12.967279716815955,16129.437566642984,189.0176129756001,1.0,0.1718116321898308,False,35101.43359375,574.6856079101562,False,36705.310302734375,797.5220037312744,False,38378.737811774015,1609.0733924377023,False,False,-0.2960841537513932,24.837372984439977,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900580,-1,g,20250719,g_6,0.107548706138958,53.21762380123577,-27.677844261579786,745548126369089318,745548126369088573,607.0,3350.0,0.2510575,0.23167613,53.21762380123577,-27.677844261579786,1.2914868e-05,1.393522e-05,17483.762288209236,380.5712423378713,16271.127587522444,233.6636680845601,True,18436.912942977437,303.6334266552635,True,20297.807285101,421.362839549167,True,21469.52963847902,611.8137440184627,True,22672.2584924522,852.1019868512816,True,-0.045250840540579,13.534654660668926,16531.93911128319,208.5741969546988,,,True,34889.97265625,574.59521484375,True,38411.52493095398,797.3860914622363,True,42904.93106430769,1612.5158866632014,True,True,-0.0856325890357091,25.61295009002004,True,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900586,-1,i,20250719,i_39,0.1461197454816385,53.21760346006608,-27.677852569658164,745548127174396290,745548127174395391,630.5827458338105,3269.1461288039195,0.015644029,0.01663206,53.21760346006608,-27.677852569658164,9.2328736e-07,8.7170014e-07,139547.44199761562,947.4626855458208,132232.30984917626,603.1964331259251,False,142271.6650080414,769.2596700693487,False,148958.58101776286,1058.2086665417364,False,151398.47105037348,1521.7631804047926,False,150555.91439726474,2112.127809864667,False,0.1165325406156004,33.61007420633695,131544.05522232183,484.2834714174859,0.0,0.0462120662431249,False,231774.046875,1253.197021484375,False,242667.6677839756,1723.922364082215,False,245269.8754797578,3440.856687674915,False,False,0.1898425700548062,54.75400118591056,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900587,-1,i,20250719,i_39,0.2070580084748806,53.217585837888365,-27.677845964831597,745548127308613901,745548127308612993,629.1154125184994,3267.4192628282717,0.017515209,0.017488461,53.217585837888365,-27.677845964831597,9.729248e-07,9.736885e-07,140130.5656297416,950.1261983166592,131788.93074444187,602.84618117747,False,143874.36674554576,769.5775477514521,False,153312.28571099616,1058.487607059833,False,155870.9714383835,1520.1791041056308,False,156623.64354317062,2110.49695979517,False,0.6423660336500797,32.88819960717941,135741.42077714147,512.5563363730188,0.0,0.0371427030191249,False,233010.625,1246.3634033203125,False,248295.73413085935,1714.2654696230093,False,253658.6182604432,3418.0391322396363,False,False,1.0403389732675228,53.26383093068159,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900588,-1,i,20250719,i_39,0.1752814306658972,53.21759423192109,-27.677851448135023,745548127442831661,745548127442830774,629.1682368740894,3267.910370143092,0.016671712,0.016348086,53.21759423192109,-27.677851448135023,9.0990716e-07,9.2628215e-07,139832.515184146,945.5553770473732,131037.4197478166,601.2316806670581,False,142626.21681426896,767.3790397033893,False,150092.10628297232,1053.418604198763,False,152395.56565835496,1515.9473461496004,False,155438.7509620366,2104.2693583657,False,1.0274097501529635,33.424406521954246,131429.43130958907,490.5997342371281,0.0,0.0259188748180841,False,231498.59375,1245.5435791015625,False,243616.5826562643,1709.8183696456576,False,252294.79590576887,3415.4688262343307,False,False,1.66760303735165,54.25161852842908,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900589,-1,i,20250719,i_39,0.1542274694416731,53.217600977526814,-27.67785203007148,745548127577049369,745548127577048454,626.7897859721817,3267.3466857200237,0.016655602,0.018352838,53.217600977526814,-27.67785203007148,1.0178611e-06,9.290217e-07,138645.43774090311,948.294410796262,130628.87805281264,601.8881320464014,False,141780.05402206953,768.2444598737873,False,149743.11672824202,1056.714589246925,False,152439.05266017112,1518.435725885667,False,153487.6525191979,2108.783811664791,False,0.5731846692279364,33.549512724928256,133860.0737713683,507.5237497270239,0.0,0.0121265663157474,False,229789.390625,1245.1287841796875,False,242695.48901367188,1712.6654606140887,False,248764.4287070036,3417.801963644956,False,False,0.928986497896082,54.37522321459203,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025071900590,-1,i,20250719,i_39,0.1839018927946454,53.21759191592959,-27.67785001780748,745548127711267197,745548127711266280,627.443637775638,3265.5838834589736,0.01663608,0.015252876,53.21759191592959,-27.67785001780748,8.509973e-07,9.225261e-07,139626.71219178606,938.8962553802868,132152.92092816797,598.6094089626173,False,142223.95470245605,763.0910449531824,False,149240.8882165451,1049.454376698145,False,150483.9617516449,1510.4122403675085,False,152526.49468404465,2092.977840338327,False,0.816250961937317,32.83859860767135,134723.27802836488,496.2526083085661,0.0,0.0103308564711358,False,231731.875,1243.3385009765625,False,243164.8798223734,1709.9231345942726,False,248518.26595777276,3410.1827662557293,False,False,1.3299543405047902,53.50540310630709,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025072100524,-1,g,20250721,g_6,0.1579055970015292,53.217612380920905,-27.677834569357262,745556914942248492,745556914942247830,4034.907086220163,3012.7743116735087,0.055839986,0.050198276,53.217612380920905,-27.677834569357262,2.892044e-06,3.012376e-06,17938.223644561767,389.2581173808517,16236.954840924924,238.74076173549645,False,18676.315538942963,310.55858567906705,False,20300.339919065824,432.7460720465763,False,21552.14894217311,627.4656360827731,False,22197.94206724072,872.9098936693601,False,-0.2002522992687056,13.90030353751116,15076.913031550708,205.4348991324593,1.0,0.1231382322660284,False,34736.9453125,577.622314453125,False,37757.54356491566,804.8844863183275,False,41286.98179423809,1623.5655890427795,False,False,-0.3724585373327395,25.85381912202389,False,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025072100525,-1,g,20250721,g_6,0.1431944648662287,53.217613398331935,-27.677839492032984,745556915076466169,745556915076465511,4034.0,3012.0,0.43816602,0.53385264,53.217613398331935,-27.677839492032984,2.818116e-05,2.6115134e-05,18409.180854492835,393.6523924591971,16887.91512916635,242.77613027692385,True,19218.477123795357,315.79333595998514,True,20814.890772910287,437.8740928166872,True,20969.52148108033,636.0764595473075,True,21312.849746079915,886.3647929030085,True,-0.2696610267700445,14.037954927160737,15228.735560552985,211.7171873490556,,,True,35210.13671875,578.5643920898438,True,38134.92323970795,802.2283230019758,True,39047.23296189308,1623.907312726668,True,True,-0.4940454729649617,25.71891149611376,True,False
2MASS J03325222-2740400,53.21764659859001,-27.677866282240004,2025072100526,-1,g,20250721,g_6,0.2450071347196329,53.21758576801343,-27.677824690671564,745556915210683915,745556915210683254,4034.6055944828254,3011.2635935964263,0.06207327,0.053589825,53.21758576801343,-27.677824690671564,3.1349668e-06,3.3139202e-06,18263.18569322212,391.6211479100936,16331.59102224606,240.09829392754816,False,18710.161815946576,312.3615310878368,False,20283.464522301158,435.6834310881242,False,20767.574959473222,631.1855692558214,False,20345.10043482864,878.1818399591849,False,-0.5102263003144003,14.01451504433742,14208.70659327061,198.5170064376328,1.0,0.668486053310798,False,34526.71484375,576.4149780273438,False,37430.00207555294,803.9865039812449,False,37543.7416357398,1620.5489972506955,False,False,-0.9415438599639714,25.86162371919617,False,False
