simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500132,-1,i,20250515,i_39,0.1938406488218946,150.27887557608625,2.2818808825346157,745262193213703031,0,1695.1941871869697,2618.614123198708,0.015379132,0.017060751,150.27887557608625,2.2818808825346157,9.2063897e-07,8.8387594e-07,141269.97179914365,1946.9320524654595,136163.21261200518,1191.4829754400864,False,139900.05580041345,1563.3075677348909,False,140032.95504048653,2202.3357505211466,False,140123.84093644068,3216.1874321724845,False,143899.23591693994,4490.700175352243,False,-0.0221433391052622,68.35014635949915,137602.352207153,700.8794659714706,0.0,0.0002478618753457,False,159293.5625,1780.01953125,False,159444.884765625,2507.6323630786424,False,163847.125,5113.219040253731,False,False,-0.0252129375613326,77.82511771499128,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500133,-1,i,20250515,i_39,0.2001629057874494,150.2788739851031,2.281880027123235,745262193368367226,0,2525.292188938087,388.1332122727638,0.015466697,0.014911545,150.2788739851031,2.281880027123235,8.3844867e-07,8.49624e-07,138351.6924109187,1632.587050455301,135611.11091305918,1005.2153339706548,False,138141.82575271375,1312.1302938304534,False,139459.04539665685,1844.00619010888,False,141621.99051385996,2686.052141320158,False,139815.04280650555,3745.582449058757,False,-0.4210579212693437,60.39832383806881,139688.70033408218,642.0192496533612,0.0,0.0002528518403033,False,175536.921875,1667.324951171875,False,177210.7138671875,2343.180052575786,False,177663.0800436139,4759.514434924008,False,False,-0.5350386172180349,76.7481955242347,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500134,-1,i,20250515,i_39,0.1944814993781267,150.27887542351235,2.281880762219794,745262193502584943,0,3201.9051580931214,250.52320931421343,0.011280956,0.011483288,150.27887542351235,2.281880762219794,6.3426336e-07,6.3061657e-07,138193.25881771723,1172.8763993459538,135106.0927036277,735.5442819632904,False,138092.55601687706,948.7959114519912,False,140291.4575826906,1322.1250690857812,False,140081.65554978198,1913.2170209518636,False,142554.27894841926,2665.599713196365,False,0.6656723245481365,40.55337372102326,138441.14489373408,495.4661340158136,0.0,3.847529508327341e-07,False,220637.53125,1515.939697265625,False,224150.82861328125,2112.426764055051,False,227766.25390625,4258.964834777013,False,False,1.0635786790114852,64.79419687598268,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500135,-1,i,20250515,i_39,0.1968573279142774,150.2788747498255,2.2818807275620494,745262193614783965,0,2395.2526422316446,3063.5671695971105,0.0111151505,0.010721276,150.2788747498255,2.2818807275620494,6.034821e-07,6.101036e-07,137113.22556586622,1089.7754552509002,134774.75725002823,687.5817099885452,False,137398.03338474713,884.1180654364463,False,140092.32271259514,1229.6896170377531,False,141236.92777667643,1778.4308952613237,False,144677.1213748653,2475.4873793428774,False,2.3186582048017623,39.93953344256847,137922.9513106541,470.9563389232434,0.0,0.0005075018160369,False,228853.40625,1472.60791015625,False,233341.078125,2048.200040107625,False,240977.626953125,4123.230187036975,False,False,3.862011813607954,66.52422925714356,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500136,-1,i,20250515,i_39,0.190676811467577,150.27887655526095,2.2818806247187258,745262193749001759,0,1163.9292838879028,3362.938435248784,0.013269634,0.014444181,150.27887655526095,2.2818806247187258,7.795056e-07,7.6169607e-07,138508.36574519565,1150.4490500714128,135303.3240305773,722.4739737467125,False,139215.67028428087,931.8628761221534,False,141896.79403371102,1290.830413383188,False,143611.12452190253,1876.8635601121084,False,145702.79953525608,2613.8401205411296,False,1.5314826161967203,41.00744210441695,138558.88899400405,516.9787722718553,0.0,3.214613328983429e-05,False,226080.34375,1513.3057861328125,False,230434.375,2096.2538411423143,False,236615.16650390625,4244.765490499556,False,False,2.4870628113191526,66.59434665898823,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500138,-1,i,20250515,i_39,0.1925666584529863,150.2788756353523,2.281882103596368,745262194017437418,0,436.2987664799514,3979.8677449165593,0.015038618,0.016869083,150.2788756353523,2.281882103596368,8.9820634e-07,8.776909e-07,137132.8066481939,1171.6399580011096,132795.56150358063,727.3901831658823,False,138047.0185643632,939.9140029057533,False,143164.95779757522,1311.500045850977,False,,,True,,,True,0.8971598663387917,41.682162271081104,135175.89805890984,536.1646948172805,0.0,0.0022153469088544,False,222516.875,1515.039794921875,False,230766.43994140625,2113.996338349404,True,,,False,False,1.4461247472725998,67.18714093401076,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500139,-1,i,20250515,i_39,0.1924522736313515,150.27887560602915,2.2818823659758034,745262194153751392,0,510.5288758319561,1946.949207471952,0.013020212,0.015977489,150.27887560602915,2.2818823659758034,8.230002e-07,7.9634157e-07,138442.15974717046,1121.1104010595975,134457.64655271475,701.6255105360249,False,138196.0098774133,903.9053406970344,False,139289.06516915906,1256.479699328941,False,141111.66550848633,1818.9846961051592,False,141380.6529105892,2530.9258576471243,False,0.6885702190472566,40.54021061899065,137092.4041169649,513.2617982130063,0.0,0.000469380245029,False,228451.328125,1494.24267578125,False,230258.25390625,2077.0820831109368,False,233715.85009765625,4183.864455119046,False,False,1.1382729587359652,67.01687672886517,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500140,-1,i,20250515,i_39,0.1917191012865804,150.2788759492313,2.2818818089115824,745262194286920466,0,2072.48318427955,2110.829863059506,0.015754124,0.016578997,150.2788759492313,2.2818818089115824,9.014218e-07,8.9565515e-07,138126.05066815356,1434.6847052265894,134595.89586365246,885.2157188158235,False,139020.09463401913,1152.2473924893422,False,142375.70244993953,1614.614509410135,False,143684.19132262032,2348.9257918124863,False,146878.4584245287,3275.5902329948503,False,1.633853845109034,54.31844609216107,138295.92026340828,601.6577179681418,0.0,0.0007366332986757,False,198118.890625,1642.0789794921875,False,202901.0,2301.002860295036,False,209317.92138671875,4668.07553837056,False,False,2.328421024950026,77.40974647286282,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500141,-1,i,20250515,i_39,0.1813861478062803,150.27887884877794,2.281882055283773,745262194421138722,0,2809.426532076858,3820.648677031271,0.017426096,0.017685337,150.27887884877794,2.281882055283773,9.761752e-07,9.749683e-07,139215.63805727143,1633.7761424345244,134985.5751663951,1002.1619819156916,False,138570.75316029604,1309.113698944843,False,139755.3614906729,1843.541370588488,False,143573.13725054575,2685.0248241767067,False,141191.34633735722,3742.9274592495126,False,1.0667269592662074,59.17220584434676,137340.55220077137,664.385484777545,0.0,0.0004450582170523,False,178922.171875,1690.323974609375,False,180451.73486328125,2380.3755009222023,False,182305.87451171875,4832.857546821662,False,False,1.3773548890850005,76.40298795271752,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500142,-1,i,20250515,i_39,0.1971065967760077,150.2788747250548,2.281880549030851,745262194554307559,0,1620.4650318915192,2426.7847324196337,0.013868099,0.014974316,150.2788747250548,2.281880549030851,8.0406267e-07,7.999373e-07,137840.93069430356,1283.943159383581,133010.89541239198,796.5092681254123,False,137714.75111150782,1032.938949555472,False,140050.7671044858,1445.4411616907448,False,139642.99382199394,2096.407903829295,False,141069.57861865865,2920.7248971367644,False,-0.0727003039674588,47.170772732742925,137586.21961115114,551.8443841293321,0.0,0.0008162845507198,False,209888.59375,1574.2838134765625,False,213448.8740234375,2202.9710711962025,False,215001.62646484372,4451.4246763172105,False,False,-0.1108012354651265,71.89213265149586,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500143,-1,i,20250515,i_39,0.1925678713136769,150.27887591317375,2.281880991958931,745262194690621975,0,173.41863582724562,1496.7858349672993,0.015024073,0.015866289,150.27887591317375,2.281880991958931,8.5915394e-07,8.5798746e-07,139026.23075578734,1720.254187937954,134416.38251554553,1054.6424980207285,False,137903.70093442648,1380.3406076639835,False,139539.86952303728,1943.0968076768488,False,137588.25641775833,2830.432483814634,False,130797.17262378932,3951.471339122728,False,-2.2366632708616123,62.3366712143805,138040.1158284941,653.0299107722155,0.0,4.458353729419606e-06,False,173126.96875,1732.90625,False,175181.04638671875,2439.4012489980573,False,164205.2958984375,4960.753412775451,False,False,-2.8079502549598603,78.25866061740267,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500144,-1,i,20250515,i_39,0.1947561345513553,150.2788750522785,2.281881924923069,745262194824315171,0,1471.891026740913,738.3540670500073,0.014252879,0.014623367,150.2788750522785,2.281881924923069,8.022629e-07,8.0250913e-07,137732.95078732455,1588.551763633172,135252.84276640497,976.9353177445812,False,138136.603826683,1275.565605042086,False,141556.62300818387,1792.7342282404825,False,140844.56236652695,2610.907523912572,False,139377.96587944383,3640.255242205238,False,-0.3903687012720188,57.41420398417765,138583.43062147178,610.1003643040158,0.0,6.054916468212213e-07,False,185661.140625,1714.411376953125,False,190257.78369140625,2409.5067667235794,False,187329.5810546875,4892.649172712682,False,False,-0.5246712046967459,77.16699487670331,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500145,-1,i,20250515,i_39,0.190344998455305,150.27887665484354,2.2818806101152287,745262194956960589,0,1763.6579864713035,2339.9052709263037,0.016794251,0.015637103,150.27887665484354,2.2818806101152287,9.027903e-07,9.005688e-07,137935.39614315823,1460.5671093187084,135054.6388504005,900.3061960228098,False,137981.71089882404,1171.9725746859326,False,142172.19484958355,1644.6118133445752,False,139279.2042241456,2390.109938529265,False,142275.7960753034,3330.663977855823,False,-0.0887186938407682,54.01730668689098,138377.33101956584,609.1235255493036,0.0,4.801490929617902e-05,False,194630.828125,1653.132080078125,False,200541.7373046875,2319.815844363042,False,200687.87255859372,4698.085594050351,False,False,-0.1251426202785562,76.19439609109307,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500146,-1,i,20250515,i_39,0.1953343816665659,150.27887488255706,2.281881943524345,745262195092751251,0,2359.5485224219715,2135.7619193263577,0.014295995,0.014192087,150.27887488255706,2.281881943524345,7.917556e-07,7.913152e-07,139302.05424729537,1215.1688254241408,135616.4678679655,757.1188994686537,False,140203.28555374985,979.1034982397164,False,142865.85350069872,1366.4625478444796,False,145175.60255290527,1979.859935292213,False,139737.89036158612,2757.437074611568,False,-0.9224296241739828,44.08554652931573,138044.8228039212,533.8987584440101,0.0,0.0052986653168561,False,222022.671875,1550.485595703125,False,226239.052734375,2163.898404315512,False,221285.6828405857,4366.613410052642,False,False,-1.4607381629244722,69.81284919857231,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500147,-1,i,20250515,i_39,0.1977946138821901,150.27887468320955,2.281879969359737,745262195225396525,0,714.4549954270456,3423.068894326742,0.016372629,0.017920135,150.27887468320955,2.281879969359737,9.4907824e-07,9.584722e-07,135285.4429555355,1404.1010451234413,133185.8709266722,865.5078982979047,False,135674.58675590644,1125.181517300007,False,137647.45825605057,1576.8986794171474,False,139491.14830233142,2291.3992840189194,False,140938.0624330659,3194.6273036457883,False,0.6759604741235915,51.968572421663126,137547.44502818605,614.2960230623935,0.0,1.0700939731989044e-05,False,195551.09375,1621.7515869140625,False,198394.6416015625,2272.822559229424,False,203137.4697265625,4604.49431458726,False,False,0.9742783317590048,74.90357200030238,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500149,-1,z,20250515,z_20,0.1931848734617679,150.27887541449638,2.281882290668597,745262195493831631,0,3164.091075088822,3704.42166605387,0.024605766,0.027821954,150.27887541449638,2.281882290668597,1.5066896e-06,1.4102793e-06,150697.16469422818,3756.10717342612,144917.87767394606,2256.0674342829284,False,154050.6718014509,2988.8669805620334,False,159347.73380118026,4243.287309190694,False,175168.57348626634,6211.210439326683,False,185050.5226293222,8682.600291341525,False,8.897689520814422,141.0575534761609,149887.36687700602,1266.7735152346963,0.0,0.0001607713724791,False,100279.4140625,1945.60546875,False,103727.541015625,2762.171434168828,False,120458.79296875,5651.945944622746,False,False,5.791958459014738,91.82153278701868,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500150,-1,z,20250515,z_20,0.1904078253934811,150.27887570641386,2.281884632267272,745262195628049037,0,3221.4699217761686,3380.4074269323523,0.03770938,0.0520405,150.27887570641386,2.281884632267272,2.7185536e-06,2.3153793e-06,150410.1178736727,4245.730626073421,148427.5753953597,2549.0561183729146,False,153308.88368461363,3380.2758221286545,False,163442.9848447928,4802.496510785938,False,178987.28834787058,7054.800656247338,False,205801.117620246,9847.188632997868,False,15.227453869266892,154.5571516534126,152573.08018370427,1673.520217770738,0.0,0.0003710255867647,False,91239.2890625,2011.7161865234373,False,97270.4345703125,2858.1277016579184,False,122479.1884765625,5860.394182944709,False,False,9.06237154607475,91.982175445177,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500151,-1,z,20250515,z_20,0.2107649144523288,150.2788710758571,2.281879497524887,745262195764363657,0,867.7567845032895,1519.441664492178,0.033528816,0.04593051,150.2788710758571,2.281879497524887,2.3897812e-06,2.0663565e-06,141585.91702800474,3119.3222676664327,141215.2509433818,1880.322434340001,False,142882.41203691336,2484.948188322192,False,146745.39313888585,3526.228383557868,False,145398.75810988975,5157.207802154717,False,152952.4552777119,7212.470497504881,False,-0.0512749440524305,112.72493326358205,148844.95855698737,1322.6076430406054,0.0,0.0008417941480362,False,108791.8828125,1892.0606689453125,False,111733.189453125,2684.9002589278107,False,116459.29931640624,5491.63633205219,False,False,-0.0390411781621406,85.82972218085341,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500152,-1,z,20250515,z_20,0.2094124051278287,150.27887175433753,2.281878455019897,745262195898057675,0,1426.5440719035255,3431.59161996929,0.032529004,0.03042052,150.27887175433753,2.281878455019897,1.723713e-06,1.7753467e-06,148180.64126555255,1987.41581195115,141589.25282069264,1213.4461132846468,False,146961.61067042637,1590.6742117364977,False,149797.24449603015,2240.2035105073505,False,148661.64862945222,3272.705165929676,False,142427.10918452792,4559.869685146932,False,0.9171483484750412,72.19200536603238,147662.79171925134,1030.619799509091,0.0,0.0002366788053936,False,155498.59375,1683.0762939453125,False,158498.94921875,2370.336675057997,False,150700.68359375,4824.751991278282,False,False,0.9704253906677064,76.3856306636784,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500153,-1,z,20250515,z_20,0.2092792858957895,150.2788711998515,2.281880680364409,745262196030702150,0,3890.0840997149808,3950.215394702265,0.027240502,0.028804714,150.2788711998515,2.281880680364409,1.5755738e-06,1.5393757e-06,147487.59871059633,5155.050432743734,131568.23652350687,3076.450667331685,False,138413.3741511102,4089.4660540654913,False,128862.72783136427,5809.677437130301,False,112521.2153944108,8530.09593133019,False,89608.47831744497,11925.63626066893,False,-10.148253555481674,192.3305698486665,137330.26960695494,2154.1191620012974,0.0,0.0003733541677368,False,71884.0625,2123.8369140625,False,66923.998046875,3017.2172202057727,False,46537.5654296875,6193.499635217985,False,False,-5.27042778432434,99.88559840011142,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500154,-1,z,20250515,z_20,0.1972517360306792,150.27887342256437,2.281886764818851,745262196166492623,0,231.66213814031295,1598.3553561763613,0.027160177,0.03033898,150.27887342256437,2.281886764818851,1.6328295e-06,1.5659614e-06,144538.2296294678,2599.0316169428143,140152.54461232113,1570.9762387096114,False,144635.72477226864,2070.6069274056995,False,148293.46817681426,2929.0354411882813,False,147370.69927342402,4285.443073865215,False,160146.13715157803,5989.491249980936,False,3.069406001470796,95.98620565216704,146538.9119679593,1104.6782360447376,0.0,0.0006870489106006,False,126589.484375,1812.2567138671875,False,129790.85009765624,2563.578858542261,False,140164.658203125,5242.1807281532265,False,False,2.6864353442104574,84.00997955209365,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500155,-1,z,20250515,z_20,0.1919981391440012,150.2788754121445,2.281883840722828,745262196300186138,0,2576.036096254942,1924.4298268728792,0.028850397,0.035161007,150.2788754121445,2.281883840722828,1.8465918e-06,1.7248562e-06,151363.26164626403,2139.0716677499504,142871.38010596277,1299.2278507131316,False,149494.36018063535,1706.2279043656897,False,149987.93294305433,2405.893810819823,False,149427.02301522807,3507.0176462057448,False,155846.23887959708,4898.205091256808,False,0.4720533861361101,76.78450413045226,149580.2952942672,1006.282216455152,0.0,0.0019738721513919,False,151553.453125,1729.72900390625,False,152053.82421875,2439.0319102421945,False,157992.82080078125,4965.671579833843,False,False,0.4785553156776783,77.84211212650317,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500156,-1,z,20250515,z_20,0.2014920568044066,150.278873128587,2.281881925047802,745262196435452504,0,721.9611646206129,1808.583003212368,0.023850776,0.030754793,150.278873128587,2.281881925047802,1.587585e-06,1.4679039e-06,147550.2861347445,1982.8075340604,140478.2115592612,1206.347210486732,False,146628.1430904013,1581.376363208176,False,148084.72497031736,2227.301756303562,False,146687.06716870153,3244.3865178468745,False,142184.24514029617,4529.952141944297,False,-2.426757924319835,71.72863595069123,147067.26131780734,897.5041468027205,0.0,0.0031940493185741,False,155066.203125,1672.38037109375,False,156606.607421875,2355.477054297136,False,150366.57065558434,4790.638851343723,False,False,-2.566411394815087,75.85642836212925,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500157,-1,z,20250515,z_20,0.2003310964220378,150.27887357546263,2.2818814380648167,745262196569145947,0,1896.990911490532,2189.331670001879,0.02443707,0.02732362,150.27887357546263,2.2818814380648167,1.462473e-06,1.4176666e-06,147531.72300158482,2984.774526476699,142535.07079118735,1803.13673866066,False,146308.5684747795,2380.8627441487024,False,147575.88806388952,3368.96991353385,False,145216.7857587587,4933.041371347688,False,140277.06786813185,6885.968642206388,False,-1.5629525240083586,110.21569951531144,149274.6803220369,1101.4887852010354,0.0,0.0029738040745853,False,115268.109375,1875.744873046875,False,116266.5576171875,2654.217702507593,False,110516.23681640624,5425.058797834447,False,False,-1.2313604347539175,86.8326130110624,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025051500158,-1,z,20250515,z_20,0.196112641419316,150.27887401812137,2.281885045708702,745262196703363783,0,1304.7928316141015,2578.690915427942,0.0301782,0.030897051,150.27887401812137,2.281885045708702,1.7016616e-06,1.6920025e-06,151477.7707661908,2860.302854592629,142295.38521640952,1721.0866520264242,False,148668.03695339733,2271.46212434485,False,150685.919357693,3216.480499056622,False,149596.0047428677,4702.275361136343,False,153667.45818898943,6571.0572138989055,False,1.4622560042639663,104.38527797003697,148886.51359078955,1166.6114418616385,0.0,0.0010604199727045,False,120577.390625,1842.2720947265625,False,122213.99658203124,2608.730386976315,False,124632.17724609376,5329.463876272744,False,False,1.1859644953484991,84.66180555836505,False,False
