simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500133,-1,i,20250515,i_39,0.2212061997176053,150.7427215632148,1.6622886760687452,745262193363648826,0,1314.0281109604075,970.4102267973092,0.010426934,0.009731573,150.7427215632148,1.6622886760687452,5.530539e-07,5.671017e-07,225245.5641199552,1632.144895504037,222430.6919615258,1026.18211824632,False,226616.0962343565,1320.5359870353304,False,230709.06570190185,1836.4319855951392,False,232648.1474932237,2655.7179343814914,False,234923.0387722144,3694.6506732632047,False,1.9555883029138132,58.32587082130654,227832.467253938,705.1547481593186,0.0,0.0002849032024024,False,290411.8125,1692.2860107421875,False,295657.01220703125,2353.41421166359,False,301057.27978515625,4734.748397867968,False,False,2.506114759675656,74.74544898761037,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500134,-1,i,20250515,i_39,0.2167412849481124,150.7427219689416,1.6622899377419786,745262193497866487,0,1983.741658781923,592.8475913268816,0.008259465,0.0077456287,150.7427219689416,1.6622899377419786,4.399324e-07,4.4939563e-07,228083.67515551145,1173.810432894288,223093.11492598456,758.9816060523301,False,227956.1898233356,959.3474814936136,False,230595.9545453434,1315.6706894176225,False,232856.63017003052,1888.8852123289453,False,233510.9502431066,2617.162988046412,False,2.2883906067624555,42.0280050923981,227431.2792396848,570.044003150725,0.0,0.0003403002394808,False,371363.53125,1562.8734130859375,False,375663.9731445313,2143.3597111923373,False,380412.7939453125,4263.621399580977,False,False,3.728018165531033,68.46784197701221,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500135,-1,i,20250515,i_39,0.2163992263291863,150.7427210188754,1.6622899900123569,745262193610065213,0,1172.2989191729075,3241.9794192471377,0.008141537,0.0076084323,150.7427210188754,1.6622899900123569,4.330832e-07,4.4221207e-07,231850.0433038379,1116.8255948093088,225989.2829414192,726.16460281174,False,230688.8363332803,914.065494552646,False,232756.147218042,1246.9945416987655,False,235365.51431295936,1787.979407000526,False,233679.95214953495,2473.6485150996195,False,1.316322099126379,38.67176812480295,229821.8634981408,556.0951476868275,0.0,0.000196243339511,False,385392.8125,1527.0538330078125,False,388846.4982910156,2083.250933318374,False,390389.8229980469,4132.520556796269,False,False,2.199070765632161,64.605733501702,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500137,-1,i,20250515,i_39,0.2080681622467212,150.74272186141894,1.6622923446311504,745262193877976091,0,2888.171953234604,2667.000418809039,0.009222158,0.009577458,150.74272186141894,1.6622923446311504,5.244642e-07,5.1973205e-07,227050.20916831944,1163.55531759147,223129.2588222188,753.6894540135012,False,227798.030803017,952.2867326823354,False,231668.09877136792,1300.5037454048445,False,234920.9337613298,1872.3508978143127,False,230953.2528846984,2594.1663118282995,False,0.1547379844139044,41.03536735609327,227977.51361842512,583.2876434432476,0.0,0.0002233794448648,False,372234.5625,1556.089111328125,False,378558.46728515625,2125.09494043428,False,377390.3696289063,4239.011016608211,False,False,0.2528504119521945,67.05405644191309,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500138,-1,i,20250515,i_39,0.2231089585208834,150.74272260300847,1.6622882024150711,745262194012194010,0,3446.507514588085,3410.988619751099,0.01022146,0.010816419,150.74272260300847,1.6622882024150711,5.877756e-07,5.8109975e-07,229639.1281462093,1152.2566762954405,220550.72042740084,740.1328585718031,False,228992.8946721276,936.0748131841603,False,234734.2327107693,1282.313087292806,False,233627.47012506,1836.3466792423008,False,232691.08607128172,2543.507489145647,False,-0.0180232536113837,39.89411571918319,229792.528501233,606.0989818771806,0.0,0.0017333780144699,False,379560.875,1551.5650634765625,False,389077.27197265625,2125.462792780926,False,385690.7104492188,4215.920889298591,False,False,-0.0298739483636755,66.12539437699635,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500139,-1,i,20250515,i_39,0.2178651692315465,150.742721471474,1.6622896009509598,745262194148508051,0,3539.218323216304,1105.7433473561723,0.009538089,0.010429202,150.742721471474,1.6622896009509598,5.592088e-07,5.5103976e-07,230970.89094689357,1160.1340361912587,222639.6454024049,746.2861371289433,False,229297.63122277253,943.7520500224508,False,231749.5787212184,1292.711458032163,False,231817.36745918632,1855.9761943814328,False,228863.34697450075,2570.031436805227,False,-0.9447621654071686,40.44365546588761,231440.9801962532,598.8879662957543,0.0,0.0016375965119401,False,379051.78125,1560.115966796875,False,383105.0942382813,2136.9805618851565,False,378333.8662109375,4248.517478329573,False,False,-1.5617857879537858,66.85738340537853,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500140,-1,i,20250515,i_39,0.2205423485912136,150.74272016965358,1.6622888132430866,745262194282201453,0,885.731297538211,1025.6054713051549,0.011527698,0.0106787635,150.74272016965358,1.6622888132430866,6.1381337e-07,6.199711e-07,229525.4208042134,1353.0651738689037,222890.73864630595,859.511917734302,False,229212.78862338047,1097.4594533717484,False,232897.75459976224,1516.0884327033314,False,234219.6322565817,2187.152546381103,False,232073.18897562908,3036.1669658808905,False,-0.2986449625159905,47.01933354571754,227720.3053493196,652.9063144715919,0.0,0.0001936168021275,False,343932.03125,1646.7294921875,False,349461.2944335937,2274.879064758684,False,348224.0400390625,4555.745244674575,False,False,-0.448114475625849,70.55214934351335,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500141,-1,i,20250515,i_39,0.2266306991946695,150.7427193827837,1.6622871091873663,745262194416419519,0,1647.6154735847651,2467.6041729651647,0.012425398,0.011591999,150.7427193827837,1.6622871091873663,6.6498205e-07,6.693858e-07,230735.8643449695,1660.4270740561878,223580.75303448984,1039.7009187974795,False,230410.557417934,1340.2824342184388,False,232471.08700320293,1868.1045218176173,False,234792.6830608475,2705.3206390269547,False,231851.886872518,3760.353890684468,False,0.1140443941536537,58.60975550061155,230908.67138075465,749.6655419828512,0.0,0.0003051285147958,False,297444.34375,1730.21337890625,False,300104.34716796875,2411.5957609553498,False,299305.001953125,4854.360875719764,False,False,0.1472235489447219,75.66120431975679,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500142,-1,i,20250515,i_39,0.2082034880593251,150.7427215779417,1.662292292579012,745262194549588317,0,478.1976556129734,915.452100874432,0.009855128,0.009320425,150.7427215779417,1.662292292579012,5.3174494e-07,5.337706e-07,230238.9976743017,1263.8458825033972,223091.77006961143,808.2776471847272,False,229429.8384757884,1027.8500195551253,False,230554.17699148285,1415.473583880378,False,231003.25910774016,2036.2985845014125,False,231407.42317816603,2826.9949520913524,False,0.1203228059861565,45.099232492876425,229189.82422282748,613.0522241834842,0.0,3.6031648975587416e-06,False,359971.1875,1612.677734375,False,361735.25390625,2220.8519617559286,False,363073.9814453125,4435.502969977552,False,False,0.1887842646881332,70.75986446947056,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500143,-1,i,20250515,i_39,0.226526861041976,150.74272151316913,1.6622871944345805,745262194683806907,0,3292.338744530668,3928.463275912943,0.011404569,0.010045705,150.74272151316913,1.6622871944345805,5.9585466e-07,5.980704e-07,227767.90733290088,1674.1896601255537,221747.5370065387,1048.0683848127671,False,225948.9533604138,1351.8371843987582,False,226600.87384189063,1885.2682650510048,False,229855.01526069557,2735.196044085156,False,228291.6923865208,3802.582340862061,False,0.7511496040320538,59.89820248134826,226501.7415777732,717.8028301637892,0.0,0.0007087050926526,False,294797.59375,1763.75390625,False,295648.16015625,2459.726145417253,False,297854.18603515625,4961.262742980139,False,False,0.9800315182770414,78.14971345888692,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500144,-1,i,20250515,i_39,0.2178895492468536,150.74272017897988,1.6622895505376911,745262194818024380,0,394.9354283083509,2934.632296246694,0.011619469,0.0098691,150.74272017897988,1.6622895505376911,5.989584e-07,5.9847144e-07,228478.39955759505,1622.502954400795,223897.9709868372,1019.0975022905316,False,229019.24038823476,1312.881920541973,False,232490.42584542936,1826.8779742999127,False,235505.84047259425,2646.4784427222485,False,236919.3877707699,3678.515119444111,False,1.4610772393060711,57.33714044585448,229206.47910352156,704.8401142694063,0.0,1.2984014387873444e-05,False,306958.40625,1759.6781005859375,False,311610.8955078125,2448.5958055476026,False,317547.1089527607,4930.376751389748,False,False,1.958306821842823,76.8499503376052,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500145,-1,i,20250515,i_39,0.2221110335424202,150.7427206659317,1.66228839054195,745262194952241185,0,719.1343801437504,107.46591175288304,0.011606409,0.009770187,150.7427206659317,1.66228839054195,5.977522e-07,5.9412264e-07,228926.90500743125,1392.395832707414,221766.34990330943,882.3027510864938,False,228303.64065675755,1128.57053077385,False,231606.6874479329,1560.4935042524423,False,232498.59700515808,2251.563317262777,False,230559.30000572445,3130.1545933971647,False,-0.1458748742693926,49.01489212361973,229198.02566415325,657.4842700926055,0.0,0.0032504102139953,False,336826.3125,1665.029296875,False,341699.44140625,2302.264086571392,False,340154.1850585937,4618.053510736677,False,False,-0.2152155604931056,72.31380684115018,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500146,-1,i,20250515,i_39,0.2270778558477271,150.74272025695072,1.662286999352402,745262195086460284,0,1367.670328107972,3833.107534934866,0.0100882165,0.009374193,150.74272025695072,1.662286999352402,5.424174e-07,5.393788e-07,228576.1205626437,1224.7343410888086,220905.45210247487,783.8868115318523,False,228274.33431093412,995.7892184850152,False,232163.3037772778,1368.9693247972536,False,233353.37389825977,1967.9639368734693,False,232873.10673138188,2728.9805202846087,False,0.4229187475172521,41.8459593428334,228011.99295356576,605.2645569807598,0.0,5.13254055611867e-06,False,366039.75,1596.756103515625,False,372275.744140625,2195.1534364082618,False,373413.9189453125,4375.942439675317,False,False,0.6781536482356662,67.10033584194846,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500147,-1,i,20250515,i_39,0.2215128446219018,150.74272346518103,1.662288706311979,745262195220152523,0,3985.389991305852,690.3656737304677,0.01253542,0.012799415,150.74272346518103,1.662288706311979,7.027741e-07,7.043639e-07,230756.20300248716,1392.7400843924072,222060.58491035935,880.6858586812084,False,230669.82327676655,1126.993235530514,False,235205.55175003872,1560.4050437385465,False,235873.7797067935,2251.838606039595,False,234903.34345423075,3125.856065294668,False,0.3666465654588826,49.213044358160666,231125.80616068575,696.8981399288805,0.0,0.0005062719262652,False,338452.84375,1653.59326171875,False,345107.94140625,2289.5215202098248,False,344664.52294921875,4586.446807057163,False,False,0.5379662192823476,72.20838242299907,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500149,-1,z,20250515,z_20,0.2243851471427023,150.74272125388893,1.662287779096916,745262195490685227,0,2081.010104558108,1447.655452486024,0.019859992,0.018457191,150.74272125388893,1.662287779096916,1.0434744e-06,1.0857143e-06,270913.31515890715,4529.329549642501,268015.9864164883,2745.6473633917653,False,274683.09450076456,3618.631509966816,False,280488.70415110164,5117.900695113181,False,288725.7093365729,7481.94199747678,False,299529.70852387603,10446.234124588933,False,4.149716899954976,168.3468386951211,273957.8819508224,1611.267727414911,0.0,8.592573985666263e-09,False,155708.609375,2051.280517578125,False,158999.6142578125,2901.1658020082527,False,169793.3193359375,5921.618844806212,False,False,2.352334966104464,95.43016177801864,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500150,-1,z,20250515,z_20,0.2162510466899501,150.74271952548912,1.6622899941586655,745262195624902834,0,2105.243830034997,886.940982485128,0.021266583,0.024906972,150.74271952548912,1.6622899941586655,1.336933e-06,1.2334435e-06,267280.69649110973,3917.919763755142,261688.6020934512,2377.4792711982086,False,268075.21897900605,3126.8437802006783,False,271773.0281579719,4409.545766736449,False,279227.2094967602,6453.494642785242,False,265852.4257574601,9007.98026886084,False,-2.906571690727616,146.7613830161061,270131.729221121,1588.558254997007,0.0,0.0004428331562755,False,171470.53125,2000.04150390625,False,173835.78271484375,2820.503730532068,False,170048.7529296875,5761.827475414837,False,False,-1.8591475699374729,93.87384782749062,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500151,-1,z,20250515,z_20,0.227035980786369,150.74272193889612,1.6622870727617816,745262195759120945,0,3948.397409160481,2974.879009497796,0.020003863,0.023607843,150.74272193889612,1.6622870727617816,1.2619987e-06,1.1666755e-06,268347.18274204,3719.64510284254,261454.60455701736,2258.575525416629,False,266347.9869678743,2967.9077210540504,False,268628.9952996448,4189.37349392356,False,262226.72246132145,6118.363315961643,False,270439.78170036897,8546.566883452813,False,2.1071009739160584,140.03322538770576,270599.7319605701,1565.0875686686006,0.0,0.0009509863706038,False,180040.78125,2006.1890869140625,False,181582.6533203125,2831.8519894990427,False,182806.673828125,5777.143639113808,False,False,1.42431752473594,94.6569620697032,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500152,-1,z,20250515,z_20,0.2142063545760884,150.7427219510941,1.662290641935146,745262195913785454,0,256.45497800333925,389.6734976416417,0.017227046,0.017118236,150.7427219510941,1.662290641935146,9.521001e-07,9.549555e-07,272617.78554410744,2004.3147898412053,261347.04333798605,1251.763644337825,False,270626.4330281328,1615.5102099007925,False,272765.1125804288,2251.694049220752,False,275610.1748015984,3264.609267608797,False,264066.09411159885,4537.607136944782,False,-2.379881889750472,72.84628280630126,270517.386146036,1015.806695533692,0.0,0.0002764586667964,False,288902.875,1724.61181640625,False,291185.98779296875,2403.759592739569,False,281899.4912109375,4844.049167021278,False,False,-2.5406044502602967,77.76587194502073,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500153,-1,z,20250515,z_20,0.2168578221128625,150.7427246075235,1.662290103167461,745262196027555961,0,2700.911698958862,722.8888255344451,0.02616084,0.027102701,150.7427246075235,1.662290103167461,1.4904779e-06,1.4685022e-06,274697.97849255404,4924.352269866839,266835.7650781491,2975.9035051206315,False,276835.3755534869,3929.049526304213,False,283011.99034100893,5545.884108988392,False,286938.3015138315,8136.468465092008,False,300723.5055998664,11369.299888633244,False,2.4488877720565068,183.17508020759752,274906.5879743686,2016.026482173461,0.0,0.0002594534267024,False,149940.3125,2128.062255859375,False,153285.70703125,3003.776503374804,False,162878.6650390625,6157.870448455451,False,False,1.3263731092366762,99.21177419478026,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500154,-1,z,20250515,z_20,0.2196901472575585,150.7427228590963,1.6622891705171874,745262196161249836,0,3247.188690217681,2343.9165104639897,0.018440815,0.019289942,150.7427228590963,1.6622891705171874,1.0568017e-06,1.0387636e-06,278036.24829566444,2883.348573579838,266092.8871687427,1766.81936868661,False,274410.5699802419,2307.4638753254176,False,276260.5375820641,3237.107238020422,False,272965.8338310865,4721.932241451523,False,273124.089188859,6584.260500596256,False,-0.1894894925575601,104.55183697043964,275367.65755855554,1269.7614143184487,0.0,0.0004039507588694,False,224776.453125,1890.1004638671875,False,226291.80712890625,2651.5942275834564,False,223722.6650390625,5393.329862919002,False,False,-0.1552155080783193,85.64098344903685,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500155,-1,z,20250515,z_20,0.219154641811356,150.74272178928123,1.6622892572887589,745262196295467663,0,1353.639924890879,2425.879518294768,0.018036937,0.019170703,150.74272178928123,1.6622892572887589,1.0442733e-06,1.0222877e-06,270782.92072909063,1964.897615471148,258002.11339602296,1224.4828394879642,False,268860.1937355364,1580.0493462455431,False,271845.41911660804,2198.661897536537,False,274005.9827245564,3185.84657116019,False,270014.9515706919,4429.011734710029,False,-2.6930266469837068,70.88915549608465,267201.63049567817,999.2138668647096,0.0,0.0012312960951184,False,291211.46875,1711.404296875,False,294444.8662109375,2381.4442427133044,False,292462.2255859375,4797.210752754944,False,False,-2.9169072384974504,76.78241543918584,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500156,-1,z,20250515,z_20,0.2196401480238504,150.74271907503078,1.6622890488433804,745262196430209637,0,3726.999564973464,2050.3457805901817,0.015811393,0.0182551,150.74271907503078,1.6622890488433804,9.696827e-07,9.266931e-07,274049.864841311,2077.184701142783,263421.77254345745,1293.1685201234277,False,272237.3113143606,1671.3241817626956,False,276768.3228678625,2325.73432624669,False,274694.49212505,3373.737422121109,False,270847.710631436,4692.849503475845,False,-2.05083137552984,75.01770669089403,272633.89959030703,1013.0324277839422,0.0,0.000439544373412,False,283116.0625,1738.1112060546875,False,287828.1357421875,2418.6719362200806,False,281670.9326171875,4880.378324758588,False,False,-2.1327837139157024,78.01545509528206,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500157,-1,z,20250515,z_20,0.2181467537945937,150.74272047755642,1.662289486690555,745262196564427270,0,673.5154670347807,2189.9973268977105,0.015986437,0.015560943,150.74272047755642,1.662289486690555,8.7265454e-07,8.794822e-07,270295.88400005124,2900.119480788791,264687.5087249888,1780.5176067879108,False,270583.8253944383,2325.432568528126,False,275866.1033658668,3268.02300521016,False,275313.07143512246,4753.919287630281,False,270112.34902544186,6633.204336963465,False,-2.1930721224422385,105.7266113422246,269522.40442413394,1165.692060890416,0.0,7.887936725170519e-05,False,219989.5625,1890.618896484375,False,224284.150390625,2656.962034253565,False,219606.24365234372,5392.915551897911,False,False,-1.7830074508102176,85.9576544898001,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500158,-1,z,20250515,z_20,0.2228586595502231,150.7427225774793,1.6622882705028037,745262196698644992,0,83.87787233984835,2333.334512140627,0.02036485,0.019715209,150.7427225774793,1.6622882705028037,1.1084636e-06,1.1177123e-06,276491.4203521089,3342.763826286788,262735.7375145278,2028.8243545953976,False,276459.6755827493,2661.0149180411213,False,281941.82246247964,3748.9187628520335,False,288837.84751161985,5466.081651662211,False,299784.29186233773,7627.239776475517,False,6.4325141797581,122.98022177770105,273169.9237392905,1440.902882577148,0.0,0.0008588320300205,False,200578.453125,1930.63330078125,False,204555.888671875,2719.934922730086,False,217501.04931640625,5533.75443544936,False,False,4.666950943788984,89.22524631176233,False,False
COSMOS 387383,150.74271878148,1.6623500592900002,2025051500160,-1,z,20250515,z_20,0.2171355426688838,150.74272044394826,1.6622897667577718,745262196967080958,0,1457.1432530483416,3817.3269965169543,0.014150902,0.013480373,150.74272044394826,1.6622897667577718,7.6403245e-07,7.708915e-07,273379.2488363973,2433.9884932143127,264989.1538144769,1503.380782389571,False,273069.31310536584,1953.29193795861,False,276902.8775144062,2734.4360663071598,False,279618.23984558706,3973.483507146958,False,274443.39179933566,5535.021914188156,False,-0.4653528185401865,87.92540805832833,271079.81254149583,1031.0335192551306,0.0,4.30029324913761e-05,False,250800.390625,1794.0001220703125,False,254321.326171875,2511.441603488796,False,252062.41259765625,5083.638444795454,False,False,-0.4274030916952204,80.75505239353807,False,False
