simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500132,-1,i,20250515,i_39,0.4355551880912138,149.71555262669582,1.9587091289622849,745262193190110552,0,2400.4499794795643,3660.530401371283,0.00576935,0.0060256305,149.71555262669582,1.9587091289622849,3.305572e-07,3.2491778e-07,485407.2534393901,1670.9671673103246,478235.9465031253,1110.255919084124,False,487308.2565770845,1381.6124676874413,False,496015.4441464881,1870.4335986205629,False,502101.146466392,2669.84006877398,False,505129.4652922136,3691.099618594412,False,6.544278999446671,57.70231924081583,487589.31433770695,896.3877999474053,0.0,0.0001138336248213,False,640950.0,1817.21630859375,False,652402.4467773438,2460.156171899808,False,664389.9962894022,4854.853716528101,False,False,8.60760220678065,75.89508492464988,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500133,-1,i,20250515,i_39,0.4359660322916648,149.7155524414025,1.9587092992454804,745262193344774601,0,3458.2356522554505,1440.443586659427,0.006943092,0.0068139676,149.7155524414025,1.9587092992454804,3.8090445e-07,3.8353528e-07,485697.5718926568,1947.8092601563535,475174.8535839563,1270.0115983239923,False,484236.4154979157,1598.5012931637857,False,488277.95831485465,2184.7665873482647,False,487879.3479315029,3127.730533294543,False,482041.7485058786,4343.155540961225,False,-1.0548219010791051,68.06805476029218,484244.7940982303,980.5736677712824,0.0,9.67443394062073e-07,False,561869.25,1854.773193359375,False,566558.7333984375,2535.028602911242,False,559322.7337584496,5039.450706994033,False,False,-1.2239310623375497,78.98073266092257,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500134,-1,i,20250515,i_39,0.437291540103251,149.71555264849903,1.958707712797457,745262193479518058,745262193479516735,109.87717469075952,1321.8951210001717,0.005301027,0.005326698,149.71555264849903,1.958707712797457,2.954692e-07,2.950528e-07,487193.4016041999,1287.0531647655848,477059.29701564944,888.600750184035,False,486954.4466673759,1080.5387517850315,False,492474.6360090496,1428.3758562397138,False,496641.5353758679,2012.010599899215,False,500210.7669097782,2772.7174169569275,False,3.994250433097957,42.84015472651436,483318.4889284176,776.6654286800174,0.0,0.0011541578105224,False,768215.0,1704.6483154296875,False,776923.6015625,2253.393034832937,False,789128.0528013706,4374.21431315635,False,False,6.301293924846957,67.5842467164272,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500136,-1,i,20250515,i_39,0.4357520821728719,149.7155525757804,1.9587091088884223,745262193726981687,745262193726980198,2630.7756609761927,248.45589282444325,0.0058689346,0.006449995,149.7155525757804,1.9587091088884223,3.469679e-07,3.3811898e-07,487926.79926010553,1274.1674223814882,476141.2319832425,874.8899143062604,False,488960.3949324117,1064.4549862298604,False,498147.71226378746,1411.8970938964922,False,503917.8586245718,1980.5781084328216,False,505181.40319684224,2731.577436900407,False,2.812414859030707,41.95044090026392,489704.0756729536,788.608893543498,0.0,7.239555862581515e-05,False,786333.125,1711.8282470703125,False,801107.9248046875,2270.5754198671066,False,812419.3198153973,4392.850309347227,False,False,4.522850905345293,67.46358525170956,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500138,-1,i,20250515,i_39,0.44180122002666,149.71555088452376,1.958708833332335,745262193995417139,745262193995415921,2316.0659069280177,925.3499290999088,0.006404278,0.007173439,149.71555088452376,1.958708833332335,3.8211195e-07,3.7334408e-07,485081.2715187159,1262.0419942790436,468306.311011194,861.788013279875,False,485595.1278764013,1049.4866506809813,False,496819.184502241,1389.7432156285977,False,505541.77936416806,1951.002542233872,False,508854.5362077506,2687.466483111424,False,3.6041496667854367,41.07379507781833,485664.3505287025,802.9233115427826,0.0,2.7427691231540763e-05,False,785738.75,1698.16845703125,False,803900.3330078125,2248.7356943724026,False,823374.6680289507,4348.574427304273,False,False,5.831854340008361,66.46127720296168,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500139,-1,i,20250515,i_39,0.4344550446799134,149.71555223929403,1.958711085266786,745262194130159615,745262194130158900,2620.738818174853,3155.754165861713,0.0057468954,0.0065719564,149.71555223929403,1.958711085266786,3.4663915e-07,3.3926926e-07,484347.3448610139,1227.702831634871,471123.5271402329,845.7270818418735,False,486026.0355831991,1026.2924441349533,False,495701.7822353758,1356.4205762817787,False,502419.7891142897,1900.1924727618573,False,503357.9637889176,2614.6101316944023,False,2.604303219435898,40.73486573545159,484961.3699620991,777.7814139440276,0.0,4.7360028829657175e-05,False,797262.4375,1683.4991455078125,False,813134.240234375,2225.0313681733724,False,825693.2093439102,4288.92753493252,False,False,4.272020387190006,66.82024412233773,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500140,-1,i,20250515,i_39,0.4354600660000157,149.71555323094844,1.9587076185136956,745262194263852824,745262194263852213,163.99704438418422,3370.150421387038,0.0068515213,0.0073018293,149.71555323094844,1.9587076185136956,3.9505423e-07,3.9174827e-07,487795.8595307744,1621.4545956176162,474811.0930741295,1076.3586883554476,False,487456.7029585357,1338.5194717565544,False,494598.4937133635,1803.0415153415397,False,501032.1471898007,2572.3698326213485,False,510250.4431420735,3562.9283125939,False,5.52194261310119,55.815575108810265,481449.8621883277,896.4138562586345,0.0,0.0016641528864236,False,663082.125,1820.773681640625,False,672797.0263671875,2452.6580354718926,False,694088.205305934,4846.613170766858,False,False,7.511439313071969,75.92532819144598,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500141,-1,i,20250515,i_39,0.4338162316018089,149.71555311895185,1.9587091924576403,745262194418517373,745262194418516267,1121.6185884296317,873.721216622221,0.0069496813,0.0071112136,149.71555311895185,1.9587091924576403,3.9107985e-07,3.9027233e-07,484095.7928528045,1747.3050033234815,472218.2284482524,1145.923357430156,False,485046.93740905495,1433.4632214215856,False,493447.43354102114,1945.6491079289756,False,497863.3823436833,2782.636216933466,False,498991.4112867367,3857.519556351898,False,2.2296071401770665,60.74174643659318,486645.2933625168,945.8795001875728,0.0,9.253111105222978e-06,False,620808.1875,1834.6795654296875,False,631559.923828125,2490.2227043353973,False,638655.6222243309,4937.212338287654,False,False,2.853658606575388,77.74293702855579,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500142,-1,i,20250515,i_39,0.4341754420030392,149.71555273335733,1.9587099453593908,745262194531239976,745262194531239407,60.914038086418365,3749.672206360586,0.006581811,0.0064976676,149.71555273335733,1.9587099453593908,3.6312582e-07,3.6347535e-07,484982.173546151,1410.608176713849,472368.9534487838,950.1050997684216,False,485913.66950043343,1168.22374629142,False,495688.7718178078,1563.5511279294426,False,500932.7324189794,2208.226425112749,False,499576.0197713032,3050.382168266449,False,1.7937366442965967,47.93054979750468,481620.6089899068,830.7727578804901,0.0,0.0003587725118812,False,733121.25,1762.55517578125,False,747869.4155273438,2359.0045501807404,False,753734.292886436,4602.257825914516,False,False,2.706296474823401,72.31511847950293,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500143,-1,i,20250515,i_39,0.4372446252246253,149.71555225176226,1.958708791338103,745262194667029477,0,3072.230007855252,2879.849967894319,0.006184915,0.0066247587,149.71555225176226,1.958708791338103,3.5631302e-07,3.5575206e-07,489952.120676789,1717.6862285719378,477079.3434999509,1129.2509511242229,False,488935.543695686,1410.3842538734466,False,497204.67804734985,1913.5530570416684,False,499986.2976173963,2730.736034385115,False,494025.15194993664,3783.3707954158353,False,1.185385870576064,59.253194513958526,491529.96650867775,922.4935986476556,0.0,0.000433757410854,False,639309.75,1844.1539306640625,False,650122.091796875,2502.0744396330106,False,645964.6889230907,4946.962577300433,False,False,1.5499563374823682,77.47676653877605,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500144,-1,i,20250515,i_39,0.436873181964072,149.71555213072932,1.9587094120819608,745262194801247125,0,336.49944316243017,2168.9634626730776,0.0053231916,0.0058908495,149.71555213072932,1.9587094120819608,3.117597e-07,3.1210257e-07,486117.5484513026,1538.3187473373214,476158.4448004952,1026.8819770909176,False,486320.1582955937,1271.377837108643,False,493854.8642708132,1713.5283948610083,False,497282.7508630101,2429.6065808310186,False,497748.5289074204,3363.3639951818386,False,3.655159443289602,51.55122612650519,487509.46970656863,850.1922999046853,0.0,6.621656291028177e-05,False,691833.5,1808.6475830078125,False,702552.2866210938,2437.645914002028,False,708091.3694401383,4784.683186310184,False,False,5.199788056435186,73.33618521055385,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500145,-1,i,20250515,i_39,0.433014364127674,149.71555363389865,1.9587084621595496,745262194933892935,745262194933892422,794.8748458392307,3817.573700398801,0.0071971244,0.007130196,149.71555363389865,1.9587084621595496,3.9798655e-07,3.9792954e-07,488137.5598960192,1634.869428154685,472376.8572764752,1078.0635049307823,False,487739.2055269479,1342.9346660215888,False,497407.00994319096,1815.88713935803,False,501711.7648002925,2584.704440802942,False,505053.3934924175,3581.2841412945227,False,3.168565051876901,55.74209657121172,486971.04422466137,912.5926657136775,0.0,1.216382893465262e-05,False,664224.8125,1828.8677978515625,False,677390.8559570312,2472.9553847493767,False,687804.0391125679,4877.151068244705,False,False,4.315091966419142,75.91205140740797,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500146,-1,i,20250515,i_39,0.4338169712373682,149.71555318380092,1.958709019207037,745262195069683728,745262195069683183,1630.4662188115265,3685.804513220265,0.005995163,0.0061838655,149.71555318380092,1.958709019207037,3.3790587e-07,3.3884916e-07,487703.18055069307,1294.0482767251374,472448.4298342069,883.2111277514083,False,487238.6329206326,1077.6190923919487,False,496424.9565372456,1431.614626637479,False,501744.2143954308,2011.538605036434,False,504055.0172732947,2773.945795483737,False,3.451983511016633,43.13458034956043,485291.20283168176,796.3366733962936,0.0,0.0001923917807334,False,774837.5625,1713.69775390625,False,789446.2329101562,2276.643748657392,False,801580.0360673666,4411.303319270777,False,False,5.489561600305229,68.59532647723776,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500147,-1,i,20250515,i_39,0.4334818114904605,149.71555320458666,1.958709228800536,745262195203900880,745262195203899677,150.89544324928755,797.2074193862132,0.0069693984,0.007444624,149.71555320458666,1.958709228800536,3.991395e-07,4.0203074e-07,487790.2068837797,1458.7338672914095,471709.7867488525,975.8533264836306,False,487620.2138291105,1204.608325884049,False,496579.5465524506,1615.3713020435057,False,506025.7318319788,2288.8910315505086,False,505972.74280159385,3160.695393901171,False,2.6134617843978982,49.600656490872176,483212.772722616,855.5676662100379,0.0,6.264961836532912e-05,False,715402.9375,1767.3187255859375,False,728547.4560546875,2369.9619947259307,False,742328.5094207525,4637.155526395094,False,False,3.834291902955213,72.77068166811917,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500149,-1,z,20250515,z_20,0.433622689249742,149.71555389775966,1.958707316060968,745262195471810714,0,2917.264882107944,498.4033360620154,0.0070618475,0.0077316146,149.71555389775966,1.958707316060968,4.2124222e-07,4.011408e-07,788443.7757693047,3671.495109414625,769597.625946872,2347.345541895884,False,787462.9898210083,2990.7314034142105,False,794039.7419204332,4125.1487102404535,False,800673.3161368185,5946.592245961078,False,799842.582785438,8267.27052439307,False,6.416958078125173,128.1751813374826,789073.7689944021,1728.7456456851398,0.0,3.778605802517987e-05,False,536456.5,2037.4256591796875,False,540936.8901367188,2810.2436148499096,False,544890.0558609962,5632.050099366779,False,False,4.371530999850831,87.318909023014,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500150,-1,z,20250515,z_20,0.4367940904590272,149.71555288112413,1.958707495147513,745262195606029081,745262195606028334,3174.116151232398,170.91421860707587,0.00945579,0.013186439,149.71555288112413,1.958707495147513,6.8771357e-07,5.824849e-07,798765.1244015216,4771.509892874673,772137.196271014,2990.0748049281947,False,796828.9591773178,3857.373715306727,False,813166.106785239,5355.95320248624,False,813449.6416576144,7777.664295431436,False,824736.6802952954,10832.184729595903,False,6.0456003763555,170.80235796592711,789240.8533421446,2200.352205304251,0.0,0.0001349294390745,False,444782.71875,2153.151123046875,False,453901.966796875,2989.6446401234293,False,460360.55628967285,6046.427553293479,False,False,3.37459945563179,95.34033153542836,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500151,-1,z,20250515,z_20,0.4358219280535924,149.7155532603374,1.9587072668994443,745262195740771694,745262195740771063,1060.1123544647016,2534.927594914,0.0070212847,0.009032723,149.7155532603374,1.9587072668994443,4.7488317e-07,4.2235985e-07,786844.2111018335,3089.5403866114607,766245.1776812915,1997.431548657036,False,790675.2801145095,2525.799668858606,False,806699.2347080491,3451.678004345996,False,812472.7117742451,4965.545456806226,False,828618.5122498574,6890.67085076991,False,7.856752869896755,109.4135513905433,790191.497852203,1604.032584606672,0.0,0.0002066691233307,False,631799.25,2018.272705078125,False,644603.3969726562,2758.107695072328,False,662118.2775560617,5506.079151586468,False,False,6.278039411978608,87.42830520560898,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500152,-1,z,20250515,z_20,0.4362028856775317,149.71555368857838,1.9587059080894176,745262195894912137,745262195894911048,1834.3362089812997,207.4648009839911,0.0075313495,0.0078046108,149.71555368857838,1.9587059080894176,4.2943233e-07,4.2267988e-07,785888.6440471057,2171.613920514997,756834.3537692322,1453.8748451423212,False,786058.627549818,1795.4145178824535,False,802708.491219545,2410.341940763239,False,811296.2546174375,3414.8705312697143,False,816512.7785832572,4711.584748093401,False,1.1105705899779157,73.9282509058384,787353.897849037,1327.500207692,0.0,0.0002995673317319,False,827301.875,1889.6170654296875,False,844825.3305664062,2536.8087533117086,False,859353.9069585204,4958.794114974631,False,False,1.1688404645750887,77.80714878801372,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500153,-1,z,20250515,z_20,0.4321229471941251,149.71555397162206,1.9587082740072927,745262196009205854,0,242.99740651935588,749.5811541831976,0.013288466,0.014575654,149.71555397162206,1.9587082740072927,7.8928707e-07,7.597419e-07,795727.4607300614,6308.328792734587,767795.2844765414,3879.474703942221,False,794576.9440734535,5054.821289421958,False,819510.8729985848,7089.88851235206,False,819238.39421627,10300.853204171604,False,816420.7853262791,14384.238088303497,False,-1.74980935629905,223.95018001078836,793860.0779321041,2780.8494313455567,0.0,0.0013594849809093,False,356182.90625,2265.911376953125,False,367359.97265625,3178.165581261313,False,365974.7872240544,6447.984383008044,False,False,-0.7843824145146876,100.38955517954128,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500154,-1,z,20250515,z_20,0.4286009381356517,149.71555486813662,1.9587086696804552,745262196142900602,745262196142900017,1024.6348459343958,2648.075360611621,0.006767649,0.007874731,149.71555486813662,1.9587086696804552,4.194533e-07,3.9585532e-07,791655.5516753782,2735.502541566393,767661.2362660407,1787.196034423103,False,789870.1436352289,2239.906922602758,False,802650.5254090935,3047.4612175239404,False,806574.1045339266,4353.705900244683,False,814793.8362238837,6029.181751253487,False,4.463109483740489,93.88024871372862,789266.6437004454,1483.1363227850293,0.0,0.0003730821317375,False,696940.875,1976.37890625,False,708217.6279296875,2688.9233687133037,False,718932.2621424794,5319.840532158615,False,False,3.938018741287391,82.83511310180565,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500155,-1,z,20250515,z_20,0.4360751479980593,149.7155528119901,1.9587082298684944,745262196276594271,745262196276593680,3574.7754489406298,2983.701055051371,0.0069953525,0.007233593,149.7155528119901,1.9587082298684944,3.97557e-07,3.929377e-07,784602.4943480762,2212.2050575535345,757148.3844781306,1479.303371155032,False,784041.2296716794,1829.485069240168,False,798613.9171471724,2457.8389932568107,False,803495.894449931,3483.918074938173,False,804447.2255032979,4810.095987335631,False,0.9885116416233946,75.58337990546737,790169.0832931482,1319.5527269559464,0.0,0.0004941359390471,False,821702.125,1917.3631591796875,False,836974.8017578125,2575.8996430745137,False,843088.3091737628,5041.1457263577495,False,False,1.035994136238626,79.21397693462168,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500156,-1,z,20250515,z_20,0.4326677670528218,149.7155543927656,1.958706788887406,745262196411860595,745262196411859932,1932.7517146224368,2886.0224549247264,0.005946471,0.0072047953,149.7155543927656,1.958706788887406,3.7768012e-07,3.559209e-07,787146.8886973816,2151.453008739776,760158.4697045414,1442.292426560869,False,787815.6873426007,1778.237543401306,False,804736.0359902971,2376.947408947924,False,816027.6825772014,3367.8594238969144,False,825044.7042636583,4644.112415191016,False,6.280933725006541,71.37310580438071,785096.4391890884,1286.234116355013,0.0,7.084407843693796e-06,False,833819.875,1882.0770263671875,False,851728.2807617188,2515.748319376426,False,873222.8657429218,4915.303535757767,False,False,6.647706383118428,75.5409102869135,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500157,-1,z,20250515,z_20,0.4312111628195216,149.71555372835408,1.95870962994571,745262196545553255,0,3310.9569680136565,3292.64169590837,0.00780073,0.007982026,149.71555372835408,1.95870962994571,4.3984735e-07,4.3703363e-07,794493.1045777996,3327.1560524914125,770238.15360704,2133.229567514501,False,793910.5640173197,2706.4287355368388,False,809746.5604502816,3716.944577066404,False,812321.3474089304,5343.103877919113,False,807159.7124754846,7418.019807145918,False,0.999256309586848,114.81259762679916,793803.864601397,1669.447975796805,0.0,7.989325066959374e-05,False,599258.4375,2042.8626708984373,False,611211.7416992188,2805.618794459472,False,609259.140807271,5599.259111102264,False,False,0.7542572197489581,86.66268088309617,False,False
2MASS J09585175+0157315,149.71566603608,1.9587514530100003,2025051500158,-1,z,20250515,z_20,0.4354572443331164,149.71555387195437,1.9587060073105875,745262196679771390,745262196679771100,2926.089537118399,3710.830216590832,0.008350657,0.008199243,149.71555387195437,1.9587060073105875,4.5868035e-07,4.608021e-07,789143.0521390911,2929.2114100546446,758569.9049992794,1894.0002237644333,False,791781.4230208742,2388.52703406866,False,812285.9718211509,3254.7976247505194,False,832809.7405328322,4669.26447659658,False,836853.2492444897,6474.702735514699,False,5.854575564544258,100.37819566234523,788342.114325648,1590.103814338833,0.0,0.0001734705966685,False,657947.5,1984.7969970703125,False,674986.1879882812,2704.642844536762,False,695400.8861518502,5380.291017465243,False,False,4.864983244436932,83.41138219507044,False,False
