simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500133,-1,i,20250515,i_39,0.1836436276795543,149.44997314302785,2.856547194136261,745262193351591442,745262193351590607,2558.382530694542,2424.211774847281,0.009219466,0.010569347,149.44997314302785,2.856547194136261,5.641265e-07,5.3699523e-07,280798.0177957705,1724.9087031870604,274899.0700445761,1092.518737379173,False,280462.09274462354,1400.265287714868,False,283324.7742735932,1939.935152854651,False,282321.79420494224,2803.4869754083416,False,284407.201503641,3898.484728895318,False,-0.4218948888975427,61.46972090293468,280039.738094039,783.7849723313319,0.0,1.6462263703775903e-05,False,350072.03125,1747.807373046875,False,353645.22264945507,2421.421849944909,False,354996.3054121733,4866.0781729392975,False,False,-0.5266080677249996,76.7263406126511,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500134,-1,i,20250515,i_39,0.19683979063377,149.44997178943137,2.8565437631589625,745262193485809654,745262193485808666,3344.9328071406367,2581.225938570731,0.0070362044,0.0088882195,149.44997178943137,2.8565437631589625,4.6167563e-07,4.2789333e-07,282294.5053120145,1264.372645024489,274456.7800308693,823.530374510856,False,280982.4498394438,1036.4788783911597,False,284508.1637094736,1413.7773982199508,False,285067.606436816,2026.8808741515868,False,289270.29936351377,2804.332431157435,False,2.344593561806382,44.001267514296565,281699.50861008966,648.2500457708899,0.0,5.874669883565442e-05,False,437982.1875,1615.6143798828125,False,443477.9039555192,2203.7295135844074,False,450900.8963599205,4371.2610996785015,False,False,3.654641838254137,68.58710004733884,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500135,-1,i,20250515,i_39,0.1958857831802562,149.4499716618796,2.8565441294473977,745262193618454489,745262193618453002,2605.3282379987063,1332.4580078214744,0.0076001547,0.008122914,149.4499716618796,2.8565441294473977,4.4112898e-07,4.3234658e-07,279943.768097908,1149.1431207597518,273658.633101258,758.1751546532568,False,279883.53187059204,945.9388421220848,False,282576.15270332,1284.0738267044214,False,288289.6834035097,1832.3974571383671,False,290908.93988109543,2529.11799553228,False,3.0413426614903947,38.60252070462982,280481.8785482877,621.4792112693591,0.0,0.0001703118108125,False,470151.5625,1588.9989013671875,False,474674.65781492,2157.0019213190835,False,488672.1691562533,4248.441376308456,False,False,5.108882236982588,64.84495641605582,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500136,-1,i,20250515,i_39,0.1991756502110497,149.44997204258908,2.8565429031280014,745262193752670922,0,1476.1455542441367,1938.3680474267333,0.0092934705,0.009478011,149.44997204258908,2.8565429031280014,5.225748e-07,5.1992384e-07,279657.6112681071,1226.3933306635013,272761.611110954,799.8174109661304,False,281865.3592031372,1004.041459251212,False,288982.4762505654,1366.5291990342982,False,292744.8507488752,1954.5863248390165,False,290096.1025550881,2700.841427055985,False,0.2374248995916211,42.82102752223612,279656.6762496689,657.7309331549351,0.0,0.0003786296026958,False,455815.625,1623.6751708984375,False,467324.9965820313,2209.868437538866,False,469125.8857421875,4367.63753651681,False,False,0.3839491993761555,69.2475779158215,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500137,-1,i,20250515,i_39,0.2006589897643804,149.44997086806129,2.856543049218631,745262193886888677,0,290.7487906562527,1849.3599598647904,0.00873822,0.009410253,149.44997086806129,2.856543049218631,5.0869255e-07,4.9980576e-07,279659.52034945274,1205.8650238994867,272861.9860266129,788.143680875499,False,281679.0706899269,988.6717838968568,False,288934.32732562843,1345.7394036124497,False,294309.43564066314,1923.1400959819848,False,293294.3183447565,2658.579308628357,False,1.4239300515038438,41.92317183809081,279039.0165073353,648.5800767214134,0.0,0.0001182605130191,False,467757.4375,1641.79248046875,False,479805.546875,2234.7404563453365,False,487045.7661132813,4414.847868351026,False,False,2.3645841717643084,69.61779369275229,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500138,-1,i,20250515,i_39,0.1983429169205852,149.44997205593071,2.8565431559060213,745262194021107508,745262194021106827,938.5764640596364,3173.247152663783,0.009365271,0.0103921415,149.44997205593071,2.8565431559060213,5.551115e-07,5.435693e-07,279604.6645151274,1247.6520151477528,268880.5133356511,808.6413426811787,False,279593.70931822056,1017.5182170060637,False,284553.074484551,1387.81274769184,False,288665.88033869065,1984.8042435317784,False,287738.122505016,2747.224141705429,False,0.8323799430976708,43.37462068130966,277890.6961969957,676.889606305623,0.0,0.0010564344461232,False,446489.8125,1624.89892578125,False,454409.54012417793,2216.231026846134,False,459495.8186993599,4387.107259732595,False,False,1.3292472338833845,69.26595845979753,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500139,-1,i,20250515,i_39,0.2094916140407309,149.44997030187395,2.8565405745338777,745262194160568089,745262194160566820,1091.7464375426775,1488.0596231071324,0.00906836,0.009518462,149.44997030187395,2.8565405745338777,5.1808996e-07,5.14012e-07,279078.994227286,1170.867920206972,269940.8496416481,764.6860089444393,False,278748.56079024,957.7430376342126,False,284728.96978883934,1300.118661841163,False,287751.49376218417,1860.362664507633,False,288681.5538161946,2569.3918759699745,False,0.5354299524497791,40.170426979614575,279562.3287471947,643.7211313210312,0.0,0.0010919862633788,False,458251.6875,1574.491943359375,False,468083.24504339695,2137.344024485508,False,474581.1379666328,4223.979344230779,False,False,0.8802258155255273,66.0386044642439,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500140,-1,i,20250515,i_39,0.2006741478412411,149.44997125171963,2.856542842046578,745262194290591225,745262194290590289,2747.0000056508293,1971.23028175185,0.0104858605,0.0111612575,149.44997125171963,2.856542842046578,6.0396883e-07,5.990842e-07,278908.3248366269,1608.780164631787,270868.21895613143,1021.0934085468316,False,278600.26186051086,1305.2764789368337,False,281659.9992074915,1797.4073390977785,False,286377.49468102073,2601.2391589885924,False,286110.8779023011,3610.979420672314,False,1.2732287953737076,57.64849442287753,279116.7466776643,777.4128676196103,0.0,3.999772179796857e-06,False,375856.71875,1760.9349365234375,False,379984.578615576,2424.8635669578143,False,385989.2128202021,4871.534820046932,False,False,1.7176997395888212,77.77298488509285,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500142,-1,i,20250515,i_39,0.1992318182137697,149.44997190200047,2.856542957169748,745262194557978390,745262194557977594,2426.0046108353804,2817.2675039975334,0.008545014,0.009117385,149.44997190200047,2.856542957169748,4.916523e-07,4.8957804e-07,282335.221012859,1374.7225092029605,273308.4069872345,885.710366064935,False,281121.62868878426,1120.4829539388454,False,284343.15578764834,1533.128261868225,False,286731.1651976475,2204.0322397764007,False,280371.42154819326,3050.946178542148,False,-0.8970598519839986,48.1892571873968,279547.979578873,690.8030527456355,0.0,0.0005358050465872,False,420719.25,1676.8853759765625,False,425540.5028904677,2294.4395118067164,False,419596.50968647,4565.965962895081,False,False,-1.3425162264893928,72.11877732959205,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500143,-1,i,20250515,i_39,0.1954933501637672,149.44997292800187,2.8565436035163803,745262194697438631,745262194697437843,1034.990900077656,2260.558821020656,0.010408907,0.010319605,149.44997292800187,2.8565436035163803,5.7533947e-07,5.753584e-07,278253.49210131133,1740.65236739191,271842.2192358462,1095.9761314255163,False,278968.2045506776,1406.6204422065755,False,282932.2098171053,1949.2956727792705,False,290016.6629741769,2817.593864706177,False,291474.9669854036,3916.097005307039,False,3.6518272968792016,60.59122061321917,277621.2242293384,799.6289273876462,0.0,0.0006661488965258,False,352833.75,1779.067138671875,False,357847.34947247803,2465.4325864600123,False,368652.06842561066,4953.006002858816,False,False,4.618762634923092,76.63463877710751,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500144,-1,i,20250515,i_39,0.1969190667945442,149.44997201325515,2.856543622316219,745262194827986644,745262194827985539,2406.550679538508,1805.5506346624604,0.008496599,0.008466823,149.44997201325515,2.856543622316219,4.7097754e-07,4.7099886e-07,281489.3744284802,1447.3297058547842,275042.51921077893,930.264834635501,False,281198.45814163,1181.5919353216957,False,284087.15353873256,1627.732387483923,False,286743.78617267165,2346.203585037757,False,288802.50845308555,3248.539287503964,False,1.819887107274189,52.08186691622619,281494.04075331456,699.4448892952387,0.0,0.0001624640278532,False,405091.84375,1702.190185546875,False,409253.2710642815,2344.895908516484,False,416046.1668319702,4679.815025182285,False,False,2.621712183539933,75.02864572753057,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500145,-1,i,20250515,i_39,0.1980839468202249,149.4499717626086,2.8565433875081907,745262194960630891,0,2745.984289910818,3661.627242109198,0.010942028,0.010357061,149.4499717626086,2.8565433875081907,5.920729e-07,5.910431e-07,278792.9748833791,1628.7916404477469,271909.63350110326,1031.461552182108,False,279874.07926396606,1318.6898772428046,False,285902.3876678076,1823.6591897887752,False,291684.4444165999,2628.321503954167,False,294478.3346121921,3651.2962841517615,False,2.774381398831556,58.10590381521127,281578.71394246287,786.8669772214433,0.0,9.179060821495888e-05,False,376506.6875,1773.9962158203125,False,384616.400390625,2453.317157780493,False,396153.3793945313,4911.98567813935,False,False,3.7322968710885367,78.16822989536323,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500146,-1,i,20250515,i_39,0.1971300634261784,149.4499738229745,2.856542666669617,745262195096422316,745262195096421746,3402.1342347068467,3849.802711946109,0.009527332,0.009555093,149.4499738229745,2.856542666669617,5.296951e-07,5.297869e-07,279823.90368129074,1359.399791787569,270234.5250908405,872.6876039334103,False,278789.0109788479,1105.1476195262323,False,282675.44455780694,1515.048443800128,False,287203.8462645019,2177.999371421541,False,286653.01515473536,3015.988651159786,False,1.408112790533257,47.00331527904736,279566.45295283233,701.776743072778,0.0,0.000452592756594,False,418404.1875,1658.59619140625,False,424236.914113462,2273.7718783306955,False,430206.418391943,4526.370234849298,False,False,2.113283755205565,70.54217764927708,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500147,-1,i,20250515,i_39,0.1966729912010462,149.44997124725234,2.8565441023433085,745262195230638440,0,1787.2503094369952,1175.2690297499255,0.010331956,0.011109843,149.44997124725234,2.8565441023433085,5.9333627e-07,5.981625e-07,277609.0189684842,1380.490012855071,270586.39743497764,885.0578758396417,False,279054.38672433177,1122.319179444357,False,286792.5849279615,1542.9010519213218,False,290160.4492087626,2216.6333985592364,False,288997.7098872928,3070.631892376717,False,-0.1243031095990665,48.29986308801496,279327.5495101606,718.231430955139,0.0,0.0025922072937371,False,415949.90625,1672.89453125,False,427484.2270507813,2299.800965084567,False,430771.11865234375,4576.989678446038,False,False,-0.1852824010087742,71.9942938692958,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500151,-1,z,20250515,z_20,0.1947875573957515,149.44997275761557,2.8565439078838546,745262195769606759,0,442.54701192322176,2466.4298885958037,0.014639444,0.016861128,149.44997275761557,2.8565439078838546,9.0521337e-07,8.469794e-07,341060.8425929907,2617.696716330421,328115.71448219207,1624.6777288496012,False,341156.42076988705,2105.789351172071,False,352496.29435397265,2943.3083584231854,False,354253.86949412065,4279.3351574436665,False,361589.39727522834,5947.6395765283805,False,2.579929357179882,95.28091723375488,341479.64541515574,1252.9670334556731,0.0,0.0014554856586624,False,302538.375,1867.4193115234373,False,312594.603515625,2610.133281008636,False,320658.39013671875,5274.381788001839,False,False,2.28788786555616,84.4953578870297,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500153,-1,z,20250515,z_20,0.190034857647866,149.44998009819594,2.8565422596886028,745262196034371710,0,3720.437492802311,1214.643860190565,0.039599337,0.040517416,149.44998009819594,2.8565422596886028,2.2344727e-06,2.2135255e-06,341734.17237814824,7092.328616698596,320724.1256686682,4247.514332971117,False,342173.86269635096,5625.166432967752,False,349847.17223450827,7993.534066403011,False,359234.3863993218,11712.086365566049,False,353304.54031686543,16351.076119386791,False,0.990730670821632,258.64420752806626,341364.36635849223,3488.475512339809,0.0,0.0008196171170236,False,140257.609375,2305.7646484375,False,143402.9111328125,3276.5623001609383,False,144820.091796875,6702.332051729504,False,False,0.406102074334195,106.01867115364806,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500154,-1,z,20250515,z_20,0.192024974447819,149.44997296860572,2.856544661208885,745262196168590172,0,187.207354711792,3408.518341684535,0.015223834,0.017372126,149.44997296860572,2.856544661208885,9.2933493e-07,8.838802e-07,340299.9679693121,2471.421955625299,329259.57216794306,1538.2356097498946,False,343911.77384798863,1988.217233569762,False,354265.7820456147,2772.432849213811,False,363736.7659163575,4016.7799264775863,False,368180.41777508095,5591.26398615926,False,-0.4120140924411903,87.45131420565883,342791.8280999336,1235.6366721204874,0.0,0.0001398490329143,False,326549.0,1887.83984375,False,336380.2744140625,2632.4634494138754,False,349592.4140625,5308.982716664262,False,False,-0.3912130962170754,83.03623595965091,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500157,-1,z,20250515,z_20,0.1920029063235772,149.4499741097195,2.856544106896651,745262196572815493,0,2181.325687806292,682.2918110180374,0.01495994,0.016834266,149.4499741097195,2.856544106896651,8.9880757e-07,8.693776e-07,336591.5828186781,3463.934909401916,328616.82594326045,2121.831787124152,False,339025.23285414744,2773.016273669261,False,347844.0975458873,3899.7641890292703,False,360087.1788519748,5684.094415507307,False,356112.2482915875,7927.2564369704605,False,2.660380424192877,125.83689396991932,340421.33121686155,1439.6187866105763,0.0,2.931100807102016e-05,False,242763.015625,1985.6510009765625,False,249077.86767578125,2792.472131897089,False,254998.37451171875,5676.405446492415,False,False,1.9049967728054864,90.10699174171302,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500158,-1,z,20250515,z_20,0.1965063130521736,149.4499751300151,2.8565422636077487,745262196707033453,0,1688.9848627702863,1380.5241581637988,0.01340172,0.0140855005,149.4499751300151,2.8565422636077487,7.680945e-07,7.5861846e-07,340489.39753821935,2473.1365652276227,328550.8513036065,1536.0946521997769,False,341360.4997611404,1985.6213998339676,False,350975.5231678223,2768.74524737085,False,352858.0539952392,4007.85717241317,False,346063.77425411745,5580.148751880531,False,-1.7676433759750154,87.50711899764741,341605.184296525,1153.1302841016625,0.0,4.2426273705320483e-07,False,314349.75,1828.505615234375,False,323203.9677734375,2549.6634113605014,False,318680.86962890625,5138.609670257289,False,False,-1.627775485786176,80.58296434232646,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500159,-1,z,20250515,z_20,0.1926475792453685,149.44997468031622,2.85654364150148,745262196841251487,0,2470.2415781361524,3801.3079573437008,0.019359842,0.01998132,149.44997468031622,2.85654364150148,1.0960648e-06,1.0886135e-06,335331.59418695426,4620.805504247115,327411.54840616515,2799.433572744761,False,336515.9386444266,3683.026125507602,False,341392.1164028974,5202.56720600647,False,341168.0849596461,7608.719401557033,False,334714.49403761607,10620.181720510129,False,-1.9837391219785236,167.89114568241806,339167.21533123805,1838.8923671287205,0.0,4.133766417702134e-05,False,195360.03125,2138.1337890625,False,198190.833984375,3020.283960515706,False,194314.2255859375,6165.410890067213,False,False,-1.1516344171473627,97.46706084484217,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500161,-1,z,20250515,z_20,0.1957788744969095,149.4499731703541,2.8565433956275954,745262197108115014,745262197108114277,2922.4539935022,2738.1580206735243,0.010507049,0.011787758,149.4499731703541,2.8565433956275954,6.253025e-07,6.145921e-07,341035.57903811004,2171.6279234678204,329842.26240344206,1366.3754927784616,False,339862.16896356863,1754.8888707544636,False,345784.88354832126,2433.3542541108413,False,346335.1180379482,3516.1643740144286,False,355445.1668543835,4894.242239836983,False,2.4241137797836827,77.72123872227631,341043.0637962304,1014.5767240309602,0.0,4.127757379457364e-05,False,351270.5,1813.796142578125,False,357392.0254404098,2515.035928021364,False,367376.5805246383,5058.529826816193,False,False,2.505485273863424,80.33014815932601,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500162,-1,z,20250515,z_20,0.2066779461889671,149.449970877339,2.8565411574566726,745262197242331617,0,1747.9669713555,3242.1675827691647,0.026474684,0.02716964,149.449970877339,2.8565411574566726,1.4917299e-06,1.487408e-06,350987.3988542552,5711.778605177261,330177.94950389594,3439.0073869340463,False,344001.28094261733,4538.421663301458,False,344391.95939670096,6408.322955042355,False,336336.81158611825,9391.442961862394,False,346677.4680841693,13119.723439976597,False,-1.281755506536501,207.19844193213052,340343.0840227321,2308.6320297396114,0.0,0.000266091733079,False,170797.34375,2253.335693359375,False,170991.31640625,3181.7455319184173,False,172126.076171875,6513.969680991984,False,False,-0.6363942461304036,102.8744527176622,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500163,-1,z,20250515,z_20,0.1967399591472132,149.44997305623633,2.856543154181254,745262197376549594,0,577.6125885795744,3073.936415346001,0.016887179,0.019177271,149.44997305623633,2.856543154181254,1.008591e-06,9.981745e-07,347364.17668782105,3439.5783651793517,336026.5477044403,2105.5690792627247,False,347931.2996365664,2750.4644943493317,False,354913.9251024973,3862.250370649326,False,361373.7165673253,5629.058479747796,False,369504.8716101601,7844.381745711641,False,4.331439095396982,124.43158706623028,345599.85088660044,1517.5267730878902,0.0,0.0007844366238509,False,261942.125,2070.703369140625,False,267199.03564453125,2907.7179041571844,False,278183.9155273437,5905.688927467126,False,False,3.2609493947267807,93.67905206371772,False,False
2MASS J09574797+0251239,149.44999712718,2.85659223218,2025051500164,-1,z,20250515,z_20,0.1907848070379629,149.44997427793015,2.856544401634153,745262197512339518,0,1112.9643928610706,235.52348534009087,0.012890422,0.014266423,149.44997427793015,2.856544401634153,7.567665e-07,7.532377e-07,339963.9865899639,1896.35394044875,326577.5214596504,1195.7573709816734,False,341582.24357231444,1527.6713425135067,False,352447.06517362647,2108.23332428864,False,359491.4546654546,3034.9050266547124,False,366003.83196326107,4216.325703494954,False,2.063012650265668,65.84621075318229,341173.1918225424,999.5965579785984,0.0,0.0002251272955429,False,380868.125,1703.37109375,False,392982.5258789063,2350.7043717696683,False,408098.4765625,4701.251588153647,False,False,2.3002828008289664,73.41928129999563,False,False
