simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072300445,-1,i,20250723,i_39,0.0097655820143289,53.29960276674188,-28.06887451698483,745565700433118256,0,3868.8808670813855,3254.465038338757,0.028433332,0.02666739,53.29960276674188,-28.06887451698483,1.5151145e-06,1.5482904e-06,79141.03905513507,1514.5209556061657,76046.37567398959,920.4902541117672,False,79237.15436633116,1210.206809641706,False,79224.84706444046,1707.654381725311,False,80881.53368709362,2490.708636639492,False,75422.11021899544,3479.5225591039302,False,-0.786507329466015,55.75584141265781,78713.25628795028,602.8320005599218,0.0,0.0012795977135358,False,90889.6015625,1388.17724609375,False,90875.484375,1958.7783988797632,False,86513.52514648438,3991.213737466904,False,False,-0.9021694225749104,63.95517672618114,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072300446,-1,i,20250723,i_39,0.0228324191039356,53.29959980397312,-28.06887177655248,745565700567335963,0,3869.062805896877,3254.2798195926,0.03037032,0.027292527,53.29959980397312,-28.06887177655248,1.575014e-06,1.633388e-06,77505.0276604495,1447.4996768203723,73648.02457541431,876.4923283306973,False,76503.24779982398,1151.7898154550574,False,77465.42754642226,1624.0447522066795,False,76924.48479635794,2371.724496909089,False,76206.93942779663,3309.702413487191,False,-0.2821597308949639,50.999588473201726,77530.31731029706,612.05537721515,0.0,0.0011854706203637,False,92495.4609375,1392.5595703125,False,93658.7744140625,1963.5345198878008,False,92137.2123632431,4001.561490598028,False,False,-0.3411423059504501,61.66052526024208,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072300447,-1,i,20250723,i_39,0.0297868159317439,53.29959811621816,-28.06887046055412,745565700701553764,0,3867.7393206934335,3250.15147140036,0.027211344,0.024248224,53.29959811621816,-28.06887046055412,1.4037828e-06,1.4599186e-06,79161.29864442087,1467.2274704020774,77000.01276713006,891.9795444726365,False,79321.10192898332,1171.227690461223,False,81026.28523632305,1653.4635311299496,False,83837.68902039854,2413.38191594586,False,81053.34237996054,3367.046692258013,False,0.0365621764867641,53.992980217890576,78641.06733932628,583.0141776351059,0.0,1.443054654326481e-06,False,94327.6875,1392.8096923828125,False,96355.470703125,1966.278675713696,False,96387.64672851562,4004.050882570655,False,False,0.0434792945898695,64.20779390768787,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072300448,-1,i,20250723,i_39,0.0362434473286619,53.29959722303176,-28.06886881882052,745565700835771126,0,3867.669440993304,3250.328911984981,0.058382507,0.045078926,53.29959722303176,-28.06886881882052,2.769714e-06,3.0214164e-06,76774.05534757202,1566.4609841487104,68322.37317746597,914.7347526729792,False,76636.34499480875,1206.5029936934343,False,82615.9390468211,1707.198471901335,False,86521.68197849422,2491.49956146868,False,86133.98808713288,3477.2896310296774,False,-1.080780958502649,54.6970531953106,76326.5583435805,834.7665993559202,0.0,0.0096874091706473,False,88208.8046875,1388.6907958984375,False,95091.34643554688,1964.9937191151807,False,99140.63793945312,4002.3772261861272,False,False,-1.243984123786006,62.95657344584705,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072300449,-1,i,20250723,i_39,0.0104976093620701,53.29960119309035,-28.06887897984838,745565700969988867,0,3867.3879889636246,3248.060463419518,0.05265456,0.04743702,53.29960119309035,-28.06887897984838,2.735017e-06,2.8337367e-06,78543.8596820561,1493.213040425153,69176.10657980984,870.9415860104205,False,77900.82795244656,1147.943048125824,False,82484.23891429158,1619.7548365208224,False,84060.11393509658,2364.5539654999616,False,79704.63083644354,3297.605045185837,False,-1.6392768413658765,52.079354868678536,77103.10173091851,807.8006910205813,0.0,0.0048406170392517,False,94103.96875,1386.7117919921875,False,99640.71557617188,1956.659030782865,False,96282.95727539062,3983.497098534553,False,False,-1.980241554642531,62.91170597152001,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072300450,-1,i,20250723,i_39,0.0159889119407459,53.29960528821589,-28.06887287766957,745565701104206872,0,3869.448561351525,3249.7130954009576,0.030740922,0.027568012,53.29960528821589,-28.06887287766957,1.5920351e-06,1.6523154e-06,77915.97431083402,1487.7854829789476,74794.79108156826,901.2944935622088,False,77761.47650644084,1184.5653405392147,False,78870.97155753538,1673.1127930369532,False,78657.10079136748,2442.596407719234,False,82763.47357380118,3409.759976008242,False,1.297812275877723,52.0191319675866,78438.12852013843,611.9293319913295,0.0,0.0009316898260895,False,90373.390625,1376.6866455078125,False,91662.83154296876,1944.470228677941,False,96186.6474609375,3962.779310443776,False,False,1.5083007812499936,60.45596797394583,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800366,-1,z,20250728,z_20,0.0178097193878677,53.29960084349431,-28.068872848703457,745587680062997633,0,1015.2944617310862,3609.83549760168,0.029773341,0.026768634,53.29960084349431,-28.068872848703457,1.5702095e-06,1.5773114e-06,115709.5133090558,1341.052902266367,110115.44036993563,829.8671939109495,False,114765.90279514904,1076.4629308513954,False,115825.00871318544,1503.582417482635,False,116102.97051700132,2183.1216360323565,False,111208.01791417733,3038.588134763667,False,-2.1658472462465213,48.06013470373608,114746.07439566462,691.1117938651407,0.0,0.0008128738675723,False,130217.234375,1221.390869140625,False,131418.93139648438,1706.0149337991456,False,126180.33911132812,3447.683795246013,False,False,-2.45744277364629,54.53063734427398,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800368,-1,z,20250728,z_20,0.1143492411470239,53.29958495356243,-28.068849989250488,745587680331433015,0,1011.0,3607.0,,,53.29958495356243,-28.068849989250488,,,116312.03582936816,1386.8318212113943,108124.82506691857,856.9748292936962,True,114669.83907838444,1113.7185091265692,True,115042.18014249152,1549.7277944904993,True,116461.73631784072,2259.4104826150124,True,115699.5038242989,3150.663639709343,True,0.4355364256315014,49.84691453159317,300.90295612476706,15.058887614568164,,,True,125822.6953125,1222.0394287109375,True,126231.25048828124,1700.4552345294692,True,126952.505859375,3457.0990450273343,True,True,0.4778969554694154,54.6950548617203,True,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800369,-1,z,20250728,z_20,0.0304820349444617,53.29959448494398,-28.068874785958204,745587680465650715,0,1009.4359891887484,3606.989018682864,0.03319775,0.029427549,53.29959448494398,-28.068874785958204,1.7392732e-06,1.7482214e-06,113517.45971198849,1365.1243841639289,107747.77561296056,838.340718114174,False,113438.57394744836,1088.740572961904,False,116340.10729543644,1521.4945367934768,False,116688.4901758904,2207.814169488743,False,110067.89782486211,3074.8317126293696,False,-2.029742320284268,48.59025288591107,115277.52529776514,750.987797427134,0.0,0.0023355799355562,False,127095.765625,1219.817138671875,False,130346.62280273438,1704.6715796833355,False,123319.28424334526,3445.019424042664,False,False,-2.2741087554353525,54.44017125345876,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800370,-1,z,20250728,z_20,0.0188964512783482,53.29959992331195,-28.068873053497047,745587680599868523,0,1001.5589115299518,3608.399824084715,0.03186537,0.03024057,53.29959992331195,-28.068873053497047,1.724898e-06,1.7285824e-06,118138.897476598,1358.883097896006,110828.65924523088,837.1470747129264,False,116815.62349629996,1086.4832700583636,False,117267.95459476912,1519.3242665686448,False,116390.64604909356,2207.144388690066,False,113378.8151376145,3068.813694034568,False,-1.1507661177075768,47.19995085294516,117559.72444806114,712.593593776821,0.0,0.0016417095491665,False,131134.375,1219.65966796875,False,131642.15087890625,1705.5564329126169,False,127276.29760742188,3444.9755410620296,False,False,-1.2918220277404873,52.98551572023008,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800371,-1,z,20250728,z_20,0.0146360820077466,53.299602092499576,-28.06887329228273,745587680734086265,0,991.4715707201012,3610.538360893296,0.03164229,0.029598124,53.299602092499576,-28.06887329228273,1.7006658e-06,1.705427e-06,117446.767107379,1351.947904794347,111363.45380478894,836.4122070608695,False,116581.0769410535,1085.2211988898248,False,119550.27516964174,1517.7912337696894,False,120207.63880723,2206.62281094986,False,116430.63625791966,3067.1525204335976,False,-0.9293885180887204,48.34882524500157,116610.8666281828,691.8619112990718,0.0,0.0009620494460098,False,131668.1875,1225.6629638671875,False,135021.638671875,1714.213198209609,False,131498.27783203125,3464.082025556721,False,False,-1.0496635034682924,54.60579327966254,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800396,-1,r,20250728,r_57,0.0069792154895761,53.29960274914807,-28.068875356297607,745587684089530221,0,972.602699551777,3549.618462676291,0.027788492,0.027438436,53.29960274914807,-28.068875356297607,1.5347555e-06,1.5354767e-06,31922.405945730392,432.6737468535849,30426.326936123183,273.23015301031927,False,31705.437430241425,349.49664489427965,False,32377.75670851183,483.7783365961408,False,32492.21147019991,697.503907828414,False,30987.2203140788,967.4207236298336,False,-0.4240592064115515,15.171762423218851,32073.313822951965,221.27305223581132,0.0,0.001417375358687,False,63392.51953125,698.7909545898438,False,64736.76885986328,967.2765978688144,False,61956.50109863281,1934.2813753184432,False,False,-0.8478729108846726,30.33474141000244,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800397,-1,r,20250728,r_57,0.0093488878252653,53.29960225756884,-28.068879352332186,745587684223747742,0,969.9844447467794,3547.409520505318,0.031791814,0.029012224,53.29960225756884,-28.068879352332186,1.6884608e-06,1.6954648e-06,31725.66106488501,435.4966497585186,30441.813540669595,274.3122983746634,False,31671.072830102446,350.8672783779231,False,32249.612587961325,485.100701595468,False,32658.39080713488,698.4434567501638,False,32789.892131841385,970.2758891778024,False,-0.1800223754333434,15.237913351644751,32254.874742574924,227.4471568513893,0.0,0.0008146000909468,False,63218.984375,700.3701171875,False,64373.81408691406,968.3149616995854,False,65452.27215576172,1936.7786057145795,False,False,-0.3593446865763816,30.41657007493665,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800398,-1,r,20250728,r_57,0.01298247262757,53.29960171042951,-28.06887395502628,745587684357965534,0,968.4535896463316,3546.4341375146555,0.031125585,0.028538713,53.29960171042951,-28.06887395502628,1.6567893e-06,1.6630916e-06,31607.906125547684,433.9149250368626,30008.944785836236,273.34983485525703,False,31387.37723253231,349.91640265948337,False,32322.010528388284,484.0770530389245,False,31359.292553727868,699.1173585185512,False,32255.667971819028,969.4856731180106,False,-0.1018087712480082,15.41304512656368,32607.79147900332,227.6778214260509,0.0,0.0079527373034399,False,62585.6171875,697.7242431640625,False,64449.25177001953,965.2371049131772,False,64316.96643066406,1933.1293200134096,False,False,-0.2030040527582982,30.733212744674773,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800399,-1,r,20250728,r_57,0.0100330270338374,53.29960373327953,-28.068874310037423,745587684492183409,0,968.1106543038592,3546.020883663861,0.027901916,0.02601224,53.29960373327953,-28.068874310037423,1.4971371e-06,1.5018404e-06,31527.471717940105,431.551009642938,30594.889000717736,273.39891082387004,False,31457.649369898925,349.285016028891,False,31909.02076014318,480.4773164282168,False,32154.62784201267,695.4537069937284,False,31059.937118606205,965.5532372108124,False,-0.3232167326660841,15.190982128066535,31915.9614188446,218.64829887404957,0.0,0.000709295491287,False,62947.5859375,698.9285278320312,False,63850.7919921875,961.4477805142418,False,62151.75323486328,1932.097489608272,False,False,-0.6467652053940376,30.39755582934604,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800400,-1,r,20250728,r_57,0.0130215666207845,53.299600337715255,-28.06887504881754,745587684626401168,0,968.9895546189504,3554.218764529528,0.02740334,0.02411936,53.299600337715255,-28.06887504881754,1.4310243e-06,1.4391735e-06,31341.820388770957,431.3087093466283,30752.5828092842,273.3351627876411,False,31661.99191949332,349.0200925321925,False,33018.27252839935,481.0004239861344,False,33422.711250410786,695.2785993204501,False,33750.13329476606,965.1174987764892,False,0.2920453931777312,15.131715872474496,32386.499053752108,217.04257784353533,0.0,0.0010058930966406,False,63401.3046875,698.8925170898438,False,66117.17803955078,963.1754854054556,False,67582.68682861328,1932.591883503497,False,False,0.5848039820906625,30.300384477224892,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025072800401,-1,r,20250728,r_57,0.0116166828835799,53.299601804477234,-28.068874346276417,745587684760618982,0,965.94427112365,3560.9220796465256,0.027063992,0.023090437,53.299601804477234,-28.068874346276417,1.3935298e-06,1.4034775e-06,32039.56364682728,427.9389789717856,30825.68838206686,272.2726959327944,False,31726.33177290777,347.67852984535193,False,32059.97756043491,477.9233927117683,False,31931.07449096501,691.352294418358,False,31185.339467580197,960.3527160345112,False,-0.2849884621166504,15.10765024681283,31635.3801384728,211.0596582668332,0.0,0.0003947893530779,False,63719.41796875,698.2803344726562,False,64389.51483154297,959.8651566535372,False,62632.88470458984,1928.7800603119915,False,False,-0.5723731020612028,30.34232534327832,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081000328,-1,i,20250810,i_39,0.005706500443228,53.29960234683913,-28.068876071251264,745644849563697749,0,3820.469947220716,2668.673230177614,0.04810999,0.040502887,53.29960234683913,-28.068876071251264,2.530305e-06,2.4121307e-06,75379.0253376159,1524.663715002397,69518.98570439793,907.5286331244052,False,74400.29312507878,1200.026335011298,False,75127.85646834293,1702.606602970437,False,74186.32070378942,2491.915410652606,False,74091.71438192045,3480.11763449322,False,-1.3977065608523247,55.73013271020701,75982.46626750342,748.8467256185376,0.0,0.0100422882558127,False,116660.859375,1881.66064453125,False,117801.6904296875,2669.714609136767,False,116177.0029296875,5456.880570128013,False,False,-2.1916264263768688,87.38574677555967,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081000329,-1,i,20250810,i_39,0.0542808563490447,53.29959832286365,-28.06886278974312,745644849697915450,0,3821.2630811831104,2668.2456811136585,0.04592148,0.036507316,53.29959832286365,-28.06886278974312,2.3766174e-06,2.2320878e-06,79491.73379714605,1517.4310555366826,71390.44754957891,902.6315260837335,False,78449.14339392712,1193.6786215237112,False,80250.46970423798,1692.2598462329945,False,82874.66760411812,2473.3575102434334,False,80658.00120881261,3452.567745744327,False,-1.940627388902356,53.939449988079765,77218.00162634585,786.4048062809187,0.0,0.0090903851842443,False,123349.6171875,1876.8822021484373,False,126181.93505859376,2660.827068135665,False,126822.7177734375,5428.649585285849,False,False,-3.0513481112556518,84.8117674647419,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081000330,-1,i,20250810,i_39,0.0058280724459994,53.299602119570096,-28.06887629988061,745644849832133176,0,3821.854082434227,2669.6208065774617,0.035343237,0.04330063,53.299602119570096,-28.06887629988061,2.1363144e-06,2.256615e-06,75000.58237256618,1511.0494937172298,69511.98467740604,898.58646570683,False,74193.55677189617,1187.7368602614538,False,75054.54721953985,1681.8126489031183,False,76434.04086344919,2461.390161860118,False,75550.84768044163,3437.761273353058,False,-1.119501169578643,54.18498701626632,76726.43567116211,780.9284114950993,0.0,0.0036089926345128,False,117055.3125,1873.8946533203125,False,118413.69873046876,2653.3989439144666,False,119196.712890625,5423.762354323047,False,False,-1.7662390772291647,85.48775478573673,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081000331,-1,i,20250810,i_39,0.022595647130458,53.299597805974855,-28.068873604731905,745644849966350948,0,3821.6442488739262,2669.7764781947985,0.03740818,0.039906126,53.299597805974855,-28.068873604731905,2.1310161e-06,2.1685457e-06,77551.60388035214,1502.415563896648,71915.60861478884,896.3887199773914,False,76624.90230708767,1184.2851873582952,False,78685.60682505823,1676.755486555487,False,75745.05542013231,2451.524926256721,False,78930.65102116088,3428.775333670329,False,0.0319564401748555,54.34429404219531,77158.7827634056,721.3295086731812,0.0,0.0005005241519115,False,120854.2265625,1867.876708984375,False,124104.408203125,2644.610059663954,False,124490.896484375,5407.928474043559,False,False,0.0504022940942234,85.71283521162918,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081000332,-1,i,20250810,i_39,0.0143673330514561,53.29959926540168,-28.068876388614417,745644850100568741,0,3822.1430462257217,2648.644216966456,0.03308706,0.037446856,53.29959926540168,-28.068876388614417,1.9314662e-06,1.9968902e-06,76437.60557547449,1496.3901162491084,73303.12218172735,893.5322634747338,False,76635.07307413747,1179.7289516837825,False,78759.93835763402,1668.89910066835,False,81219.74386036949,2443.28397985456,False,79177.57433451831,3411.796157265224,False,-1.430198799836035,55.75047403776116,78242.41950615963,682.464812383439,0.0,0.009500150552457,False,121191.453125,1865.6348876953125,False,124551.73583984376,2639.213339476278,False,125212.189453125,5395.447769264324,False,False,-2.261730352133691,88.16434420970121,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081000333,-1,i,20250810,i_39,0.0330135688829714,53.29960878893494,-28.068869092965144,745644850234786476,0,3815.153666837319,2633.2951393938915,0.030000797,0.032260925,53.29960878893494,-28.068869092965144,1.7145583e-06,1.7483129e-06,75597.07877023629,1494.1084429902571,71887.83069295736,893.6120518482576,False,75610.8769134488,1180.2883783155546,False,76922.56644850146,1671.487631930842,False,77725.60262528367,2445.007220996128,False,78875.08188190171,3413.977171044692,False,0.3565409755898689,53.12055773666077,76564.43264237005,636.2537438444144,0.0,5.176380356575194e-07,False,119437.7578125,1864.427490234375,False,121509.75146484376,2640.3441292933294,False,124594.017578125,5392.845516120612,False,False,0.563205406828985,83.91121183634505,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300305,-1,r,20250813,r_57,0.0173597044804541,53.29960328380801,-28.068872289947706,745658040619368749,0,2668.9756938314645,617.9773868947258,0.018930621,0.022445837,53.29960328380801,-28.068872289947706,1.2035317e-06,1.1029256e-06,31909.669505524995,803.9652480389416,31144.66449213485,492.90711537246784,False,31171.501729402087,649.6479973021003,False,31434.782757295223,912.794814429194,False,28864.232938637328,1341.073360618298,False,27641.415927599,1877.85647382856,False,-1.5801158646708178,29.670537485910952,31967.843414562867,247.9976529056016,0.0,0.0028388936992694,False,63714.73046875,1327.88427734375,False,64252.87841796875,1865.7578989776928,False,56499.214599609375,3838.349532455425,False,False,-3.2297659991124243,60.64675084276156,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300306,-1,r,20250813,r_57,0.0114346047449494,53.29960411926484,-28.0688739406169,745658040752014843,0,3637.799081066604,3199.3664137644305,0.019693453,0.02253768,53.29960411926484,-28.0688739406169,1.2187337e-06,1.1329034e-06,32134.45425395172,814.3293721253627,31680.17137659309,495.4898908277288,False,31572.79830698565,652.942982613328,False,31514.55403261075,922.6897231456012,False,31059.79110346317,1351.0630800258723,False,30561.30406944195,1888.3612307584156,False,-0.2979697535075971,29.66585046410428,32326.647967308225,250.3514734251496,0.0,2.2676586227787787e-05,False,64126.5078125,1326.1717529296875,False,64008.20971679688,1874.0457898126324,False,62072.09399414063,3835.390516850669,False,False,-0.6051969021056309,60.25336661812238,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300308,-1,r,20250813,r_57,0.0073308326286588,53.2996027587933,-28.06887524422968,745658041020974702,0,2263.157028015676,3684.7020866385337,0.022544688,0.023798373,53.2996027587933,-28.06887524422968,1.3094498e-06,1.2673344e-06,30322.56315410404,817.2487573184594,30528.68085295652,496.26196325620265,False,30388.92076392452,654.268928243319,False,29955.077888275904,925.723233209692,False,30271.02625952753,1355.3913067446774,False,28561.30367146027,1892.2786407918888,False,-0.0675094157619742,30.05829856126031,31554.02019884992,259.449194850352,0.0,4.396275225082569e-06,False,61450.39453125,1323.017822265625,False,60573.107177734375,1871.9341285397293,False,57754.71240234375,3826.4362839025066,False,False,-0.1365129174995999,60.78183295407728,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300309,-1,r,20250813,r_57,0.0159660636273227,53.29960296975322,-28.06887271115217,745658041156764906,0,1745.363158343344,2990.158766292796,0.021775352,0.024046967,53.29960296975322,-28.06887271115217,1.3145874e-06,1.2346737e-06,32039.047906460462,813.0153770427196,31441.64815664284,493.07414822543626,False,31895.145385610336,649.9982523174716,False,31774.713599155195,918.9620873503306,False,32756.23838376985,1345.3362116330356,False,30119.771210050567,1878.064851676862,False,0.2252599363222812,29.93102539268162,32355.322790536524,261.80449438924126,0.0,6.589063506035053e-06,False,64879.4453125,1322.192626953125,False,64634.46923828125,1869.3048666084867,False,61268.071533203125,3820.261809895047,False,False,0.458212042711434,60.88413461152111,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300310,-1,r,20250813,r_57,0.0178439973989158,53.29959967194405,-28.06887365719129,745658041289409793,0,148.5580721957804,3128.140783588385,0.020501269,0.020420326,53.29959967194405,-28.06887365719129,1.1361478e-06,1.1388842e-06,31600.66759555598,817.7297224296243,31109.551223947517,496.5056360830741,False,31328.07913393441,654.6688516368898,False,32018.233723790963,925.4845031421232,False,29593.428348020385,1354.5940003494852,False,28051.37316671501,1893.1367756537743,False,-1.229754616400076,29.31055181854278,32555.955197343148,259.68028689934005,0.0,0.0005689269116805,False,63423.75390625,1325.3782958984375,False,64820.97314453125,1873.645081155105,False,56790.056640625,3832.658889062802,False,False,-2.489640485846092,59.33926614038722,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300333,-1,z,20250813,z_20,0.0138578480409153,53.299600465329256,-28.06887453022647,745658044377464935,0,3115.966528457438,233.71982898940868,0.010742123,0.011970621,53.299600465329256,-28.06887453022647,6.3302593e-07,6.316428e-07,116037.70919537198,1511.9598041169138,114967.28225644138,934.105247573968,False,115287.75837100486,1217.6095468588774,False,115493.65472280249,1708.3192208765752,False,115519.52689583808,2489.7825089495277,False,111612.1228693811,3470.994842279942,False,-1.322043777393637,54.87591061365712,115936.69723738296,518.48362404068,0.0,1.1506212238554525e-07,False,139556.25,1473.9207763671875,False,139805.48828125,2067.926618030387,False,135106.8798828125,4201.651856210933,False,False,-1.6003387915233571,66.4274889961193,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300334,-1,z,20250813,z_20,0.0222101228437501,53.29959831485955,-28.06887317970543,745658044510111187,0,3885.275314130096,2855.673884607884,0.011593956,0.011241144,53.29959831485955,-28.06887317970543,6.344177e-07,6.35295e-07,116809.72893961713,1501.476511491927,115518.17551690715,928.4474395965802,False,117548.96979153354,1210.6770894246004,False,120247.88997599715,1700.9640203800927,False,122656.73512595582,2478.344888692724,False,115460.40449797544,3454.112863374729,False,3.539648028851824,53.01568607252713,114613.53810215223,512.8678332387306,0.0,1.0578669188743284e-05,False,142088.0,1463.4129638671875,False,145350.33544921875,2056.050139413251,False,139563.4345703125,4175.178986269069,False,False,4.278570114356904,64.08301847334259,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300335,-1,z,20250813,z_20,0.0217724251043567,53.29959947749399,-28.06887234444225,745658044646424718,0,1075.1202004669076,314.93685717650925,0.009138794,0.010029056,53.29959947749399,-28.06887234444225,5.3563485e-07,5.3119163e-07,115170.67997748892,1483.3568918274254,113817.09243096045,920.647879273994,False,114366.4475565804,1199.7497555426755,False,112834.1612354004,1679.367824101345,False,115239.8429178478,2452.5290883585026,False,110838.02206149406,3418.4060021071514,False,-0.5461335822738523,53.83648699814028,116843.73285998285,499.2242245652223,0.0,0.0002525601109905,False,138578.375,1453.7425537109375,False,136721.6962890625,2034.89807599484,False,134302.96484375,4142.099007035205,False,False,-0.6617526904208249,65.23393043418565,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300336,-1,z,20250813,z_20,0.0204847167412391,53.29959867345136,-28.06887355056469,745658044779071382,0,1888.4905779621408,3980.570357191663,0.010549991,0.010701899,53.29959867345136,-28.06887355056469,5.913032e-07,5.902328e-07,119803.57477593137,1481.1061208515252,115226.0452868266,917.9776111879172,False,117996.56818545966,1196.9039979789036,False,118110.40419507316,1679.9610632411209,False,,,True,,,True,1.2124682588677922,53.56264521322805,118332.80581172984,515.4688312739308,0.0,1.9409287512095474e-05,False,142692.46875,1447.4080810546875,False,142830.1298828125,2031.5657921591155,True,,,False,False,1.4662298387096553,64.77295226284133,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025081300337,-1,z,20250813,z_20,0.0190032361964315,53.2995990033231,-28.06887384600036,745658044914860922,0,2861.8936977350763,1733.1526830354776,0.011358442,0.011526991,53.2995990033231,-28.06887384600036,6.369137e-07,6.353833e-07,118119.51929391996,1473.7981227627934,116553.47069051833,915.2292332339396,False,117248.43379766888,1191.6314588461391,False,119106.284443538,1669.8294148036243,False,118494.01734728905,2433.898871863976,False,115999.74230555788,3392.98224682687,False,0.8768921950765671,53.41664877612335,117122.18090748697,518.0258895902431,0.0,0.0004171165697274,False,141617.6875,1439.3035888671875,False,143861.67919921875,2016.8915915077168,False,140109.46435546875,4098.18949354468,False,False,1.0591480059157203,64.51891960218829,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025082600425,-1,g,20250826,g_6,0.0069083677556646,53.29960160947647,-28.068876621627425,745715231330664461,0,1988.1516681928683,32.05558434925612,0.055949427,0.055748697,53.29960160947647,-28.068876621627425,3.1021539e-06,3.107626e-06,9101.986206967642,276.4472280190033,8446.511478856171,169.446134305684,False,9023.995486262476,220.18788199558972,False,8936.928017927488,306.9874398388436,False,9285.997499233714,446.92518347195806,False,,,True,-0.4868640439944173,9.890120544894009,9311.818159996028,147.63020965111392,0.0,0.0439401413887435,False,19231.3359375,469.2496948242188,False,19045.783569335938,654.2311100577774,True,,,False,False,-1.0375721043079078,21.07716376307759,False,False
[GGH2002] EIS J033311.90-280408.0,53.29960371648999,-28.06887709695,2025082600426,-1,g,20250826,g_6,0.009814818933888,53.29960403366331,-28.06887438501418,745715231468552297,0,271.0745691532096,264.4762095232165,0.06637621,0.06568725,53.29960403366331,-28.06887438501418,3.6602494e-06,3.6818258e-06,8716.125377791324,278.05096575550215,8306.964315339612,169.68215388359275,False,8730.485475704078,220.59857964579865,False,9265.788079416998,309.19012560924165,False,9217.687459691651,447.9049959847336,False,9615.111587248874,624.3364037542995,False,-0.121280414433996,9.792781582973925,9040.521807364585,150.56385124325584,0.0,0.000352212420138,False,18560.494140625,468.9794921875,False,19698.51571655273,657.3198627590217,False,20441.156768798828,1327.3021524299638,False,False,-0.2578349655055372,20.818872638528703,False,False
