simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500133,-1,i,20250515,i_39,0.2827597439231161,149.7022665240918,2.0309821653853586,745262193345299947,745262193345299035,438.50768691836674,1979.9342426298324,0.012864583,0.0130628655,149.7022665240918,2.0309821653853586,7.222721e-07,7.184288e-07,205239.6313166444,1868.1320412489365,201330.87035499577,1159.878130318794,False,205921.7530173416,1506.387238898614,False,209571.68090344232,2110.3682273610348,False,211478.86514617095,3063.226830959793,False,214670.47694736675,4273.141108206701,False,2.323783921573427,69.93087569848979,206929.51380568455,770.6449467598756,0.0,0.0001231834256721,False,240618.46875,1760.2054443359375,False,244883.3899937868,2465.9540040119045,False,250841.30594283345,4993.142565772472,False,False,2.7153291030296347,81.71385481309568,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500134,-1,i,20250515,i_39,0.2851741138754107,149.70226575709034,2.030981554882601,745262193479518151,745262193479516951,1307.5475233061134,1882.3964214289556,0.009443432,0.009680555,149.70226575709034,2.030981554882601,5.3346093e-07,5.292673e-07,206420.16410718832,1215.8173538731032,201405.0544651572,778.7843665703415,False,205898.8909217775,991.8028191252946,False,208095.56241900264,1368.7597865966954,False,208667.19090166484,1975.628236858059,False,208595.9180245331,2740.092973125357,False,0.1475532265818833,42.08641295521301,203899.041386952,570.2472993321652,0.0,0.0026358903743032,False,324280.21875,1562.0386962890625,False,327739.863969326,2155.726633721432,False,328527.89844822884,4315.506240672264,False,False,0.2323887825671654,66.28394712773954,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500135,-1,i,20250515,i_39,0.285685032038294,149.70226308510877,2.0309816870309065,745262193593288768,745262193593286875,630.0339201092411,492.25068750839023,0.009882585,0.009018274,149.70226308510877,2.0309816870309065,5.1819706e-07,5.32885e-07,205043.50858053865,1105.314891235302,199587.6295344931,712.717686353884,False,204565.34430503767,902.7466222957084,False,206369.00262988496,1236.4756073749106,False,206963.14696540884,1780.918697629307,False,209692.5891269828,2470.024066631962,False,1.142644115690172,39.72292383563619,204027.3182453657,542.6598276776142,0.0,5.871086348308019e-06,False,343201.09375,1514.5460205078125,False,346227.10732987523,2074.4461007700343,False,351803.1178943813,4143.98129916298,False,False,1.9170241743738567,66.64350187786211,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500136,-1,i,20250515,i_39,0.281595229708997,149.70226508100285,2.030982614477816,745262193726981750,745262193726980399,3813.23073937898,840.8358798582158,0.010455723,0.011938829,149.70226508100285,2.030982614477816,6.345945e-07,6.120382e-07,205186.4485599376,1198.1341508989794,199393.7134802036,764.6493521497551,False,204817.8198439642,973.691167944284,False,207768.8282196218,1341.6489576572928,False,208692.62348894207,1934.575293964016,False,209194.7856551109,2686.211320993813,False,0.4304247260011414,42.12767424619393,207827.6391042128,593.6450485106863,0.0,0.0002302452401969,False,329192.6875,1564.9615478515625,False,333935.6848561764,2156.3603517957927,False,336227.54969882965,4317.40326415225,False,False,0.6917985575020388,67.70954946104901,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500137,-1,i,20250515,i_39,0.2782148682813475,149.70226315648608,2.0309837686000867,745262193861199575,745262193861198007,2722.05139724227,504.5550963898399,0.010114451,0.011253064,149.70226315648608,2.0309837686000867,6.019102e-07,5.867633e-07,203397.67007265863,1155.5831051873854,199952.69217179468,740.0501218132166,False,205811.27212076465,940.3338838056808,False,211955.806226315,1294.4151716754186,False,216360.64950442128,1861.2895746219756,False,216864.29581896536,2583.330317369529,False,1.7878818921854411,39.56938070723272,206849.83275055996,577.3516979231936,0.0,0.0005562271537472,False,337277.6875,1540.9925537109375,False,347347.17607820034,2121.2509464079726,False,355391.06989347935,4233.488605909692,False,False,2.929930240971437,64.84518113717097,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500138,-1,i,20250515,i_39,0.2882167632108398,149.7022664675902,2.030980649441623,745262193995417191,745262193995416121,3476.637643505151,1559.4925495516304,0.011838663,0.012620553,149.7022664675902,2.030980649441623,6.841958e-07,6.753679e-07,204509.1586746129,1186.1197089222578,197101.8283988345,753.8417793225022,False,204307.7890517536,960.530688122027,False,208952.21638825332,1324.8813499247317,False,212412.9872900617,1910.451869027187,False,214344.5197785321,2650.628755860988,False,1.418465251827739,41.09537112177001,205536.81495135423,608.7546948221293,0.0,0.00067760360964,False,330069.5625,1551.785888671875,False,337572.86967265606,2140.4128034653227,False,346284.4084209204,4282.224764202872,False,False,2.291602328355849,66.39164972560961,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500139,-1,i,20250515,i_39,0.2898178749954253,149.7022652470109,2.030980304997378,745262194130159677,745262194130159129,3766.9140559628095,3815.397151866429,0.010169742,0.011666603,149.7022652470109,2.030980304997378,6.147037e-07,6.0128025e-07,204969.0427957804,1151.9822928272076,198490.0853929224,735.79545175961,False,205332.54778719525,935.4264730594468,False,209376.08622898292,1287.0297980546572,False,213242.76126422535,1852.2879450978032,False,210373.85061260936,2569.4436890666634,False,0.5428187890536769,39.93181519144341,202210.8220686481,570.2486919695452,0.0,0.0011221482132147,False,336929.71875,1534.939208984375,False,343564.7519419044,2111.8843191428373,False,345201.9812890142,4216.194406735845,False,False,0.8907101377693822,65.52402630085626,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500141,-1,i,20250515,i_39,0.281092728306654,149.702267302732,2.030982573605105,745262194418517437,745262194418516454,2244.609141144729,1571.967881430101,0.012755906,0.013285626,149.702267302732,2.030982573605105,7.2499097e-07,7.222453e-07,207548.26190987648,1673.465530960722,202491.03755361505,1041.051139537118,False,207897.012201422,1346.6708704864168,False,212812.35759189285,1879.622855797213,False,213153.5926905604,2723.997902275363,False,211130.81347069665,3795.68877249952,False,-0.1219483295452089,59.14961521292294,207838.0334496266,735.6346285982069,0.0,7.609941949016097e-05,False,266731.03125,1727.7733154296875,False,273037.39963436127,2411.548570992072,False,270879.9852839112,4869.853442684149,False,False,-0.1564592167745734,75.88871863390689,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500142,-1,i,20250515,i_39,0.282110260247364,149.70226601420168,2.03098238722985,745262194532812378,745262194532810829,1175.763995745932,235.24404467712475,0.011411189,0.012019283,149.70226601420168,2.03098238722985,6.5210696e-07,6.499714e-07,205975.20803718205,1331.201175504946,200220.0842494608,840.7691713968193,False,205823.021915218,1077.0925038184032,False,210099.13921743503,1493.653764269562,False,208975.0229961627,2156.133047001478,False,212479.3414737435,2996.4605210903887,False,1.6827919719923348,47.278001274788096,202734.2653778104,623.0606991545488,0.0,0.0007531665051901,False,310136.1875,1622.9737548828125,False,316579.4838089943,2250.6524274354524,False,320165.99636906385,4515.096675570313,False,False,2.535647770074461,71.23896506593272,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500144,-1,i,20250515,i_39,0.2908134198189459,149.70226573680182,2.030979984460296,745262194801248120,745262194801247363,1421.5417578366769,2924.819954668824,0.009485539,0.010747166,149.70226573680182,2.030979984460296,5.6279123e-07,5.6349006e-07,206309.15696123056,1463.6258932234275,201201.0945546679,920.3797639869786,False,205332.4752789604,1184.4793108552367,False,208555.4148764797,1647.6734003907177,False,209221.98409410557,2383.326168369492,False,205779.454226285,3320.713049974573,False,-0.0230063896252362,51.661792271756696,206868.959889726,638.6991541829419,0.0,0.0007686978099572,False,292577.09375,1687.7579345703125,False,297169.442327559,2347.760597930571,False,293213.99154806137,4731.665422234411,False,False,-0.0327816756949283,73.61259839804582,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500145,-1,i,20250515,i_39,0.2825531999049544,149.7022666038902,2.0309822168392024,745262194935465341,745262194935464042,1870.8930149567773,360.5732200492732,0.013387825,0.013021115,149.7022666038902,2.0309822168392024,7.339242e-07,7.3327834e-07,207011.7469340647,1566.8424878978049,200154.74475267672,976.626525254874,False,207180.06436446408,1261.2221503113622,False,210975.28762458,1757.3873472721295,False,214530.95947505088,2545.713289640381,False,215091.2631344822,3546.3112307270085,False,1.6360372397627785,54.94902422161415,210039.31206957749,722.5206494020103,0.0,0.0001372820963366,False,281287.59375,1712.3565673828125,False,286440.35408848524,2385.998188181187,False,292028.5985494852,4814.813412862807,False,False,2.221241603867353,74.60408340745471,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500146,-1,i,20250515,i_39,0.2813927693200867,149.70226610152574,2.0309825799684558,745262195090130569,745262195090128975,2688.8714221741493,232.3064747897208,0.011118282,0.010816402,149.70226610152574,2.0309825799684558,6.1006256e-07,6.088083e-07,205665.85245878805,1223.7859226177256,198932.31739239467,777.6496465517279,False,205423.20047567223,991.9172879160628,False,208132.2460961908,1368.2451398523697,False,210184.34518115743,1972.3122238635544,False,213748.46153947385,2739.4987257856874,False,1.5328078894335186,44.250833357624224,201389.44063249163,585.4193187671871,0.0,8.875304512434568e-07,False,326179.6875,1575.0084228515625,False,330481.2252614498,2172.557778804995,False,339398.8908122778,4349.892496146007,False,False,2.433857505945001,70.26335371458588,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500147,-1,i,20250515,i_39,0.2850410010470408,149.7022671670725,2.030981483525251,745262195203900925,745262195203899917,1196.1465570052665,1607.4703740325865,0.013339343,0.014299086,149.7022671670725,2.030981483525251,7.6520473e-07,7.71183e-07,206224.16278242576,1382.3972430389038,199089.11376728196,868.6150688868422,False,205700.63523233825,1115.6604519972018,False,210694.3682274173,1547.1404955531789,False,211959.1776646248,2235.7694015547863,False,216112.1671791039,3113.527023071061,False,0.8602759380376037,48.337026449639765,203684.77010688305,667.0812796530033,0.0,0.0045323302068008,False,302104.8125,1638.5286865234375,False,309438.9209651947,2272.227252931547,False,317395.83920520544,4572.720431592971,False,False,1.263455023683145,70.9907788854521,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500150,-1,z,20250515,z_20,0.2767128743246415,149.70226435399815,2.03098405130858,745262195606553447,745262195606552684,204.85238990911952,602.0869117462557,0.027296837,0.03779228,149.70226435399815,2.03098405130858,1.9717354e-06,1.6784984e-06,207138.4197356246,4620.834904129125,204597.732926098,2782.4444606759625,False,210721.55642285245,3682.1104351264817,False,221596.77386288636,5211.577285033928,False,230023.21402545084,7643.53315155607,False,236848.5309043941,10688.690627303213,False,5.543472163884216,170.96849576534822,220524.9163920792,1847.4642628551903,0.0,0.0091364620755126,False,118254.171875,2066.35205078125,False,124357.201171875,2924.668773647176,False,132916.28705373406,5998.352897619062,False,False,3.1109238237438817,95.94527596823082,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500151,-1,z,20250515,z_20,0.2860750277387559,149.70226550023077,2.030981326114865,745262195740771731,745262195740771172,2299.2624032209083,2997.211164407165,0.01921261,0.025112161,149.70226550023077,2.030981326114865,1.3166164e-06,1.1626898e-06,209647.5388889977,2920.5492483056987,206007.38534309412,1776.4830842088866,False,212429.0074093262,2332.891673644433,False,217951.49853153032,3293.0082002531053,False,223810.57621250136,4807.532123845755,False,231574.64914027936,6713.412530052536,False,4.085073152755425,106.10450916232487,213319.45470615476,1186.8306386371848,0.0,0.0028915108678303,False,171665.421875,1885.2266845703125,False,176128.18701171875,2661.1038145323737,False,187137.1538427472,5425.157365499151,False,False,3.301177248391214,85.74382354992184,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500152,-1,z,20250515,z_20,0.2722539363116901,149.7022650139891,2.0309852282298806,745262195894912179,745262195894911161,3066.4395772015,688.592643139471,0.02160518,0.02376239,149.7022650139891,2.0309852282298806,1.2880002e-06,1.2346726e-06,215949.68557471983,2049.7197997393755,207027.74130222356,1263.7853403853064,False,215938.09547441517,1644.5317742313312,False,221355.27988712,2307.5876553868507,False,220571.75848323552,3356.719152390829,False,224618.16658672653,4673.006814268736,False,2.1620022459070007,74.08667081280774,214491.36168339,1006.3570812726656,0.0,1.8008565926486142e-05,False,226065.21875,1721.657470703125,False,231736.459744215,2415.8095261224357,False,235152.370187819,4892.162753251048,False,False,2.263396412685626,77.56120756256746,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500153,-1,z,20250515,z_20,0.2825449254383312,149.70226537385284,2.0309823220904506,745262196009206428,745262196009205925,1466.35991711287,1252.500255407228,0.044799037,0.047765262,149.70226537385284,2.0309823220904506,2.605737e-06,2.5381655e-06,216003.7655583864,6216.282025881011,203276.47871505245,3717.4178375691104,False,212638.15389296145,4935.252163001266,False,218195.5315902127,7024.5821618154105,False,205896.1224485621,10310.94121950114,False,202601.40996850535,14405.253830591477,False,-7.342095878611129,226.94671357216592,216581.03999000692,2429.187752069672,0.0,0.0088311834612436,False,94955.453125,2203.880615234375,False,97437.1494140625,3136.8894527025595,False,90473.4561277628,6432.7938322537,False,False,-3.2786780183939133,101.34506732654587,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500154,-1,z,20250515,z_20,0.2827901855086126,149.70226217800646,2.0309826122073407,745262196142900641,745262196142900149,2239.819638575998,3170.555470771176,0.019172171,0.022222161,149.70226217800646,2.0309826122073407,1.184852e-06,1.1198603e-06,213948.7707130028,2581.272791141227,209745.8432591629,1577.8799071589908,False,215883.39787981616,2065.1123908811182,False,221636.17414005008,2907.642509151073,False,224824.12173451515,4237.640722633246,False,223327.9587395877,5918.710151804436,False,0.2081808408043972,93.57488351503694,214475.61797562064,1086.9438902208212,0.0,0.0016090986556822,False,191494.234375,1831.808837890625,False,196597.09775543213,2579.1551439081086,False,198097.75505375865,5250.051093036352,False,False,0.1846618642883098,83.00337520821066,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500155,-1,z,20250515,z_20,0.2859190990626969,149.7022642401145,2.0309814917531925,745262196277118748,745262196277118123,554.3755420602171,3537.8234309194227,0.019856874,0.021002969,149.7022642401145,2.0309814917531925,1.1464947e-06,1.1241079e-06,216297.71945508008,2144.8596951074323,210281.7524917649,1321.1674142566233,False,219245.59795651215,1721.0446020561874,False,226025.0087247312,2412.315960734146,False,234554.926354331,3509.613083365531,False,240702.04800050423,4896.031710803092,False,3.424641178399908,78.7740661223285,213928.9372844308,971.5620087485242,0.0,0.0001385267215857,False,224102.171875,1759.16796875,False,231031.75537109372,2465.751883221297,False,246033.910073638,5004.485153574116,False,False,3.5005014154227525,80.51901369960584,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500156,-1,z,20250515,z_20,0.2847937523931824,149.70226593257863,2.0309816460358645,745262196411860655,745262196411860107,3126.9340214157423,3454.66998399346,0.0159597,0.01861193,149.70226593257863,2.0309816460358645,9.858294e-07,9.3985426e-07,217008.92426228063,2021.270033858003,206630.67366035155,1244.5376955007275,False,215189.89138638697,1618.6312285060412,False,219521.09188037371,2266.669418273575,False,214395.5595115296,3291.407282454733,False,207714.61631402356,4589.765267630195,False,-3.7445378272144856,72.65104577549135,217676.3637459811,916.9194859831528,0.0,0.0027868712529808,False,226889.265625,1706.6324462890625,False,231455.9434230328,2389.9029662286043,False,219007.5772213936,4839.300137448854,False,False,-3.948119645621391,76.60091427478764,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500157,-1,z,20250515,z_20,0.285422805723721,149.70226801980735,2.0309813239552,745262196546077934,745262196546077647,268.9554412677904,3876.102878484847,0.022420703,0.023994165,149.70226801980735,2.0309813239552,1.3022329e-06,1.2778216e-06,207742.61243170773,3180.168185649876,204667.387715835,1937.166464463137,False,209276.9829790489,2547.8618435322624,False,215884.55784590243,3586.2846818826147,False,223920.17355742815,5258.422091980618,False,219616.02916516672,7342.359393568301,False,2.82121572121561,115.90859525128938,204104.6894398209,1209.8553916090586,0.0,0.0106787943882818,False,157474.46875,1917.1873779296875,False,162446.46484375,2698.568504890313,False,165254.2818109691,5524.89876533385,False,False,2.122877731719082,87.21763951739916,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500159,-1,z,20250515,z_20,0.2842611603931517,149.70226664826467,2.0309817377215365,745262196834960395,745262196834959826,760.1824571156066,2206.745832046181,0.030722301,0.030592134,149.70226664826467,2.0309817377215365,1.7025695e-06,1.7042361e-06,208412.59215946164,4292.168257677354,203440.73498637864,2579.668223125984,False,207000.8560837603,3410.686681990705,False,211780.99973021788,4833.079212455957,False,207247.62147111684,7078.611854457533,False,201147.22139981663,9892.834473614885,False,-4.074013085174076,157.493031759213,212330.25586779675,1633.329589188744,0.0,8.284522999468802e-05,False,127107.59375,2094.31103515625,False,130042.81135332584,2967.722359804369,False,123513.20562309028,6074.633743540763,False,False,-2.501622505140529,96.70762081875466,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500160,-1,z,20250515,z_20,0.2817257157130017,149.7022661854734,2.0309824802896443,745262196969178425,745262196969177699,1626.970644650283,2177.073934844763,0.016977014,0.018825483,149.7022661854734,2.0309824802896443,1.0048536e-06,9.870046e-07,214983.19824836383,2706.2441565680883,213847.28834558767,1660.822114524458,False,218616.46986115203,2175.033671242668,False,224636.7310593754,3046.649308212683,False,229416.33609736207,4459.960842376077,False,240447.93716811168,6235.510284181031,False,5.45797107923633,100.02733860497328,217676.512834293,1071.2038816324048,0.0,0.0001689033576985,False,184914.75,1839.732421875,False,190006.93310546875,2576.9805702362214,False,203380.6977932453,5274.249584462155,False,False,4.616575129335947,84.60721336801167,False,False
COSMOS 1376751,149.70227254265,2.0310604791200007,2025051500161,-1,z,20250515,z_20,0.284452399075542,149.7022654975142,2.03098177887634,745262197082949099,745262197082947817,1395.3269235898326,748.8364290334204,0.014386997,0.015718555,149.7022654975142,2.03098177887634,8.4238127e-07,8.315168e-07,213574.91265497357,2011.382833509767,205850.71502407928,1241.3550646436306,False,212340.67338641183,1613.5742738627623,False,214042.3742633065,2259.136401389875,False,217013.03037288535,3286.441347022489,False,213002.9307387528,4579.788043610166,False,-0.5655120017965294,71.62672511187503,215717.786041652,868.7001073330059,0.0,3.71722838047317e-05,False,225757.578125,1715.5291748046875,False,227566.80224835876,2401.8816296380987,False,226461.6807049513,4869.1653867451005,False,False,-0.6012443018576908,76.15251346997377,False,False
