simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072300450,-1,i,20250723,i_39,0.3101685581269256,53.04155883166458,-27.75985325627082,745565701103157527,0,1838.6159275047976,922.8257439784876,0.033984493,0.029955434,53.04155883166458,-27.75985325627082,1.7424284e-06,1.8170273e-06,67406.24380409166,1443.3072794963898,65678.78144601472,871.4669245495207,False,68689.85442269292,1146.972725995837,False,70801.00128083603,1620.970851993551,False,73547.2773347793,2366.725462598531,False,75250.5500378553,3306.254312781321,False,1.171534370019249,52.7311254444242,67937.26887932993,586.2143311716803,0.0,0.0002391155561479,False,81868.2421875,1367.0234375,False,84384.419921875,1931.9597545404672,False,89687.6301022768,3940.570715823566,False,False,1.3962973184585767,62.84777548279917,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800366,-1,z,20250728,z_20,0.298240492828746,53.04155414815305,-27.75985330448769,745587680061425174,745587680061423978,2188.3080765659447,1031.798817876161,0.034499444,0.03139936,53.04155414815305,-27.75985330448769,1.8307303e-06,1.8367931e-06,95412.96123253892,1335.5224038378246,92541.85944636929,821.6480030221248,False,95374.5649443212,1069.7898460534038,False,98204.3530723581,1500.1975876729489,False,100305.5673769896,2181.903263636633,False,102649.43402553414,3041.790805362806,False,1.1916938788925109,47.83343870843465,96196.99164784192,675.5577750643212,0.0,0.0001689402085587,False,108962.5859375,1222.202880859375,False,112195.5341796875,1713.9308437786688,False,117273.90612971784,3475.1549559018654,False,False,1.3614745898534188,54.64827209431257,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800368,-1,z,20250728,z_20,0.2847102318197042,53.041551260765765,-27.75985044677103,745587680329860494,745587680329859386,2183.680441609091,1028.938625704791,0.039621096,0.03624395,53.041551260765765,-27.75985044677103,2.1076185e-06,2.1140722e-06,97399.7770363592,1390.0232270602064,89512.80711402641,847.7669463580091,False,96198.4912827005,1107.5558149711928,False,98371.767670509,1553.5386170455554,False,95886.87572078525,2258.44645869286,False,89557.6306409458,3148.420895412062,False,-2.124404521519104,49.162826902766895,95593.73185771932,752.6085355993561,0.0,0.0007459796605721,False,106384.859375,1224.8338623046875,False,108788.26196289062,1718.041365350858,False,99040.80422317982,3481.8042335759296,False,False,-2.349355725478687,54.36863257198373,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800369,-1,z,20250728,z_20,0.2871637168687957,53.04155195338406,-27.75985076436352,745587680464078196,745587680464077118,2182.419589682815,1028.912184840343,0.041102566,0.035754394,53.04155195338406,-27.75985076436352,2.136074e-06,2.1465107e-06,95178.99630455604,1382.2521761306118,89137.6181742782,840.3269820487307,False,95500.5308836446,1097.68163122227,False,99079.58250333398,1540.4735295404223,False,101032.86865196498,2240.2016847903374,False,99248.65444878704,3123.2705798416337,False,0.2117721444631858,49.342426815046665,95653.90516136771,752.9127428354257,0.0,0.0001480915223769,False,107201.890625,1232.1768798828125,False,111219.47143554688,1729.222584382326,False,111409.25919941068,3505.9544485715987,False,False,0.2377198750426229,55.388188878692354,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800370,-1,z,20250728,z_20,0.3205196446279661,53.041559862648,-27.759856877461104,745587680598294849,0,2174.6171075620623,1030.1473611968845,0.0376827,0.035158057,53.041559862648,-27.759856877461104,2.0236898e-06,2.0282544e-06,96067.95172115698,1366.695143323881,91629.98229297278,834.3032469559977,False,95746.31196857264,1087.9420070617357,False,96661.30332647568,1525.106366690724,False,98423.72379839272,2219.6768932470154,False,98045.87828710664,3094.328587593036,False,-0.641199715726514,49.1538994825173,95491.73077124008,696.8617378603147,0.0,0.0047626938467169,False,108124.65625,1228.5941162109375,False,109157.94018554688,1722.2762762627092,False,110721.5167723894,3494.371824659564,False,False,-0.7240957633259385,55.50864963486767,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800371,-1,z,20250728,z_20,0.2788703128269023,53.04154938553757,-27.75984995691241,745587680732513803,745587680732512599,2164.410696643688,1032.0479792118913,0.036178857,0.032891482,53.04154938553757,-27.75984995691241,1.9186587e-06,1.9250162e-06,94345.51014491798,1350.6106308523335,92263.85999498286,828.0364258193057,False,94635.96021412124,1078.418649406537,False,97473.92584450608,1512.2084642160426,False,96115.05138722443,2198.66312954573,False,90104.55422847783,3065.598145805042,False,-3.1370183812552663,48.91599608081344,96568.46477008332,684.0471655894927,0.0,5.106594875103898e-05,False,107410.34375,1223.9884033203125,False,110631.390625,1716.3330999717373,False,102267.26839590073,3479.4062415097537,False,False,-3.560467098535536,55.51889516443908,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800396,-1,r,20250728,r_57,0.2997500018889976,53.041556398688456,-27.759851288801627,745587684087956007,0,2145.2583272861107,972.2509468816502,0.030750947,0.028572936,53.041556398688456,-27.759851288801627,1.6478698e-06,1.6522922e-06,31616.842179430776,431.74860172291056,29774.39921120774,272.1733441354962,False,31136.671525757945,348.56995215220644,False,31452.166458414635,482.2791924698906,False,30584.14030383628,695.0417654665898,False,30018.831101478703,965.048907296658,False,-0.5679618938601528,15.171500998294682,31221.206794775957,218.09784225976296,0.0,0.0031067808886663,False,62622.84765625,701.0525512695312,False,63257.37890625,969.9718986609328,False,60374.61921167374,1940.9303480776605,False,False,-1.1422990772901431,30.513299886498555,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800397,-1,r,20250728,r_57,0.3188362119620443,53.04156270413036,-27.759852527613784,745587684222173700,0,2142.6009247332377,970.2490786973632,0.037238713,0.030695327,53.04156270413036,-27.759852527613784,1.8901976e-06,1.9038403e-06,31641.176333249445,433.3293081365192,29944.736885219983,273.00733188064186,False,31189.056763436427,349.3786402291793,False,31617.71522086566,482.7811990504813,False,31176.189698277773,696.86598867517,False,31064.37409798012,968.6879513397802,False,-0.1085308914609132,15.05999621954495,31114.53812850737,224.09197336066256,0.0,0.0003896262001344,False,62414.75390625,699.167724609375,False,63272.57440185547,966.129561334642,False,62165.2421002388,1938.5139009943016,False,False,-0.2171892831879431,30.137684669383614,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800398,-1,r,20250728,r_57,0.2997670682113993,53.04155651884386,-27.759851145855613,745587684356393280,745587684356391434,2141.1899154754683,969.1975312152438,0.035076585,0.031308748,53.04155651884386,-27.759851145855613,1.8443066e-06,1.8521495e-06,32108.512778816166,434.4420364478712,30144.85228633555,273.0038309759258,False,31705.372682050896,349.63931131792856,False,32169.74062607389,482.55945833000055,False,32047.003396654796,696.8628705464041,False,31879.96122872891,967.207303898272,False,-0.1582568832780446,15.342774378621783,31202.23204949922,223.9617511958964,0.0,0.0020849414253795,False,63490.07421875,700.1534423828125,False,64419.97198486328,966.326311050626,False,63839.68814373016,1936.834621855204,False,False,-0.3169097353219051,30.723937352475915,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800399,-1,r,20250728,r_57,0.3147180438179336,53.04155987697796,-27.759854135786608,745587684490609202,0,2140.815927811292,968.6591631704348,0.030261429,0.026729105,53.04155987697796,-27.759854135786608,1.5835082e-06,1.5907739e-06,32279.54606890435,432.1397052275944,30273.39729466705,272.26922033726186,False,31773.537828980287,348.46635447656195,False,32675.9346094526,481.0895160060917,False,31663.21343016702,693.7157158086538,False,31175.850016247223,963.680706980653,False,-0.3286563039814556,14.965170887216305,31801.537232143328,218.7143893471961,0.0,0.0044216433026702,False,63884.97265625,700.6384887695312,False,65699.36279296875,967.2951983088652,False,62683.24089509249,1937.6097161790465,False,False,-0.6608077169804202,30.089489501352286,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800400,-1,r,20250728,r_57,0.3094635968193027,53.04155790434059,-27.75985405928889,745587684624826950,0,2141.7601276882256,977.0514954088992,0.029668294,0.025948811,53.04155790434059,-27.75985405928889,1.5454823e-06,1.5532087e-06,31534.667735038474,429.6061430117108,29921.11709805116,271.10617106119486,False,31267.75715982213,346.896929886777,False,31742.27070036437,478.5818259298879,False,30950.56472187392,691.1643607025256,False,31168.601419932475,960.1479887436922,False,-0.3594653250835954,14.94323500875267,31175.700407666733,213.3277801174552,0.0,0.0005443836659975,False,63022.234375,699.1937255859375,False,63978.64782714844,964.6133506539112,False,62822.37941747904,1935.241829850327,False,False,-0.7245261580902207,30.119079351570395,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025072800401,-1,r,20250728,r_57,0.3107078490523108,53.04155824140728,-27.75985423692327,745587684759044700,0,2138.736616846214,983.8754053387656,0.028141724,0.024344524,53.04155824140728,-27.75985423692327,1.458775e-06,1.466674e-06,31495.769724311907,428.08010820678174,30740.33185924251,271.14994921906367,False,31407.944377263942,346.0321640961281,False,31972.5576754739,478.0860088743602,False,31347.340458756127,689.2503817895632,False,30970.473536627083,957.9421404733972,False,-0.1505915530466416,15.220309613018518,31399.956391459826,210.1565811700203,0.0,1.704163653237778e-05,False,63459.15625,699.1514282226562,False,64599.946716308594,965.9637184042874,False,62575.254709124565,1935.5039362196044,False,False,-0.3042673783399475,30.75234705920793,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081000328,-1,i,20250810,i_39,0.2934662963454271,53.0415528652576,-27.759852606813027,745644849563173021,0,1422.783214071818,682.5651605724998,0.056389257,0.046266265,53.0415528652576,-27.759852606813027,2.944984e-06,2.7864003e-06,70277.46481560255,1526.3038223425597,64617.16927532667,907.913721361288,False,68859.50238905716,1201.1671408452687,False,70607.228253087,1704.4419829462734,False,69180.15692922252,2491.838988085238,False,67965.66359290094,3485.384254805097,False,-0.7109101451966203,55.30058048244844,70227.3810490894,760.7994699854393,0.0,0.0161408809406307,False,107034.5546875,1867.082763671875,False,109751.203125,2649.368384984517,False,105645.18017578124,5417.648090456896,False,False,-1.1050319589012658,85.95869561264438,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081000329,-1,i,20250810,i_39,0.318470051341664,53.04156268916172,-27.75985236421186,745644849697390738,0,1423.4329409079226,682.4376903393751,0.06898596,0.05438937,53.04156268916172,-27.75985236421186,3.5650005e-06,3.3367867e-06,69684.51174279397,1528.5272859982113,64683.82844946349,908.0713781166714,False,69204.82117462812,1201.568899084356,False,70453.38341669281,1705.1234190242812,False,72648.49308382468,2498.43769454983,False,70837.93032451373,3485.8029387372558,False,-0.0736008361370674,55.35683945990309,69549.41413527413,788.9653092242335,0.0,0.0028392438845336,False,107354.5390625,1863.9434814453125,False,109291.38134765624,2645.0865067929194,False,109887.91285133362,5407.380026408353,False,False,-0.1141738928588731,85.87274532765444,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081000330,-1,i,20250810,i_39,0.2957662321063597,53.041555928643874,-27.75984995045428,745644849831608471,0,1424.158070984864,683.4152983327041,0.052104235,0.06129458,53.041555928643874,-27.75984995045428,3.0920035e-06,3.2310945e-06,67856.10929949876,1516.574844209043,62509.38449908037,900.0896895069394,False,67164.38854552267,1191.1898421423327,False,68535.32815098604,1687.378897892212,False,68133.00685639221,2471.8351726423807,False,70979.42229869973,3455.55451443972,False,0.8761714605762914,54.22965593656463,68456.57198245637,785.9670264575399,0.0,0.0352909382089352,False,104857.6953125,1859.6971435546875,False,106998.01953125,2634.35231353295,False,110813.76303768158,5394.845248464761,False,False,1.3678873886024732,84.66386521547614,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081000331,-1,i,20250810,i_39,0.3194074465332197,53.04156073291843,-27.759855313813468,745644849965826211,0,1423.8531839741718,683.7733007698964,0.046915147,0.04720862,53.04156073291843,-27.759855313813468,2.6141931e-06,2.6172002e-06,71564.23674029614,1515.659915684427,65801.68670570281,900.4798432109179,False,69968.0782918942,1190.7044690110145,False,71370.69316436996,1687.5242885625576,False,68783.5860453057,2469.8254258070983,False,70398.38141106375,3451.293492240391,False,0.2366985864472134,54.41438220613621,69284.68660344381,742.8724253515909,0.0,0.0006438224343102,False,109067.40625,1856.0899658203125,False,111253.82568359376,2630.540978552463,False,109738.169921875,5379.933801179911,False,False,0.3689697004273699,84.82204563573072,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081000332,-1,i,20250810,i_39,0.3141324234646471,53.04156029484668,-27.75985333088287,745644850100043941,0,1424.2519928256056,662.6630227950175,0.043202825,0.046724923,53.04156029484668,-27.75985333088287,2.4756462e-06,2.5273473e-06,67839.89569397144,1502.9814618875737,64329.55563912459,895.7536613084734,False,69155.08551649736,1184.9011107490105,False,72676.4761346327,1679.308782180232,False,74241.835279535,2457.155495949221,False,74371.75291065403,3435.1220188172065,False,0.0552019743702328,53.86618132119474,69562.18333835885,699.8561507082526,0.0,0.0078258489427769,False,108011.046875,1850.657958984375,False,113510.99072265624,2622.856992149883,False,116158.78759765624,5365.203768091621,False,False,0.0862181428417639,84.13181174178234,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081000333,-1,i,20250810,i_39,0.3119983245729431,53.04156201140017,-27.759849994040813,745644850234261681,0,1417.2892707108135,647.3201472552496,0.039720662,0.042583495,53.04156201140017,-27.759849994040813,2.2672293e-06,2.3099542e-06,69683.49886226369,1488.5488089323892,64813.7983855612,889.5292671852641,False,68625.21189489991,1176.289638760361,False,68885.78370403443,1667.3089110114315,False,68537.91898387078,2441.364947168887,False,69711.76734863744,3412.18802735883,False,-0.2256999981294712,52.80545636791813,68146.29234773356,646.1655650002617,0.0,5.010665943616655e-05,False,107884.6875,1849.2276611328125,False,108294.32861328124,2621.151845853925,False,109592.845367074,5364.250671992562,False,False,-0.3548196514750317,83.01468223183899,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300305,-1,r,20250813,r_57,0.2977694972590808,53.04155598670468,-27.759850850898328,745658040616748280,0,1243.4267253174703,2751.8649339609783,0.018671542,0.023531064,53.04155598670468,-27.759850850898328,1.247503e-06,1.1100062e-06,32725.19555233632,817.4276371121234,31397.22942444104,496.9074343337427,False,32063.870548355702,655.1732065643051,False,31302.387235111357,926.7416712912582,False,30904.708250247917,1355.8076429187618,False,31535.20911173111,1895.0632062967052,False,-0.7379053445252413,30.302474588985422,32032.478862104417,249.3772695189876,0.0,0.0003400202200763,False,64921.4921875,1326.5654296875,False,63379.6748046875,1876.4251209731608,False,63851.08213591576,3837.0392918368207,False,False,-1.4940777654233215,61.35509636379881,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300306,-1,r,20250813,r_57,0.3171104254042385,53.041559901802486,-27.75985524058258,745658040750965274,0,2321.910639769296,1157.0933568139603,0.019252528,0.023485888,53.041559901802486,-27.75985524058258,1.2552405e-06,1.1285772e-06,31372.1770098744,810.7792531197715,31046.901461271376,494.59738741425815,False,31439.3927585586,651.9125411318781,False,32010.090531496964,919.1554158027928,False,32614.130947704743,1349.052373043181,False,33692.890297118,1884.776242500137,False,0.5952073419428071,30.753134314660517,31733.200454463426,248.34706695111737,0.0,0.0009073262703795,False,63814.49609375,1323.2275390625,False,64972.876953125,1865.667067482688,False,68388.56057953835,3825.647877116698,False,False,1.2081294600399268,62.42155453397653,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300307,-1,r,20250813,r_57,0.3098555028441211,53.041558345843576,-27.759853706841923,745658040885183531,0,3024.146901630772,2625.16188571923,0.026564151,0.029432964,53.041558345843576,-27.759853706841923,1.6032924e-06,1.5121695e-06,32125.067545914622,817.7676616949122,31426.09191962552,496.29778420686586,False,31406.13670512568,654.1005847633434,False,30447.374658935347,925.3437219283088,False,30224.35642560546,1353.248442796463,False,29085.090135599454,1891.053102389603,False,-1.12350614393959,28.86473553666037,31961.740549569447,277.1774271570076,0.0,0.0007257815597834,False,63543.4296875,1323.4290771484375,False,61603.5849609375,1872.2300766628384,False,58847.30100166798,3826.131210446236,False,False,-2.2731682769898938,58.40146179847436,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300308,-1,r,20250813,r_57,0.319697588083806,53.041562423271095,-27.759853323653356,745658041023070951,0,1146.6812240487247,1746.2527800149144,0.021195522,0.023990229,53.041562423271095,-27.759853323653356,1.3037688e-06,1.210926e-06,32239.45291052909,817.3720942465665,31764.356515606,496.3275445761532,False,32754.86057985301,654.4356595004251,False,33364.771785861005,926.2804693810627,False,34394.57903249206,1355.2826988398233,False,32121.89523141,1892.0669837394632,False,0.6571596634087014,29.68675829593123,32481.72014820107,261.7062470449002,0.0,0.0022200440768372,False,66259.9609375,1323.8609619140625,False,67493.75317382812,1873.7771015306764,False,64979.53236842156,3827.471166548707,False,False,1.3293713621832366,60.05348245198467,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300309,-1,r,20250813,r_57,0.313246288415458,53.041560175008655,-27.75985305275652,745658041158861267,0,744.028552761487,1115.5238136071043,0.022545984,0.026171744,53.041560175008655,-27.75985305275652,1.4195874e-06,1.2930215e-06,31777.411482534848,814.7848955083861,31210.06579923705,494.60651202626985,False,31704.889918152057,652.2064978232838,False,31438.06996916467,922.9901247645246,False,30551.0361232038,1347.421213849115,False,28877.8206758652,1884.3648847530392,False,-1.204107771406733,29.51503918801974,31666.19772910778,260.8385293112317,0.0,0.0020375327454377,False,64383.15234375,1324.4364013671875,False,63841.32080078125,1874.316989205772,False,58642.219945549965,3826.5816963713055,False,False,-2.445182881407448,59.93622022910921,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300310,-1,r,20250813,r_57,0.3168636319535118,53.041560572480826,-27.75985429907514,745658041287836179,0,3491.410467638965,1300.8457441267833,0.020969557,0.02234403,53.041560572480826,-27.75985429907514,1.229223e-06,1.1790562e-06,32107.148579273744,815.633900807679,31018.349109180734,495.37161381990006,False,31823.375804376174,653.3097301052321,False,31797.97255905825,924.4145199177392,False,30732.06073978376,1352.1904193533137,False,29653.236483885677,1889.6074276114712,False,-0.2587730606701841,30.05563251185036,31956.01942835633,256.7015187435502,0.0,0.003591715623004,False,64355.26953125,1321.164794921875,False,64303.8974609375,1869.410271041274,False,59966.67475271225,3821.2852105861625,False,False,-0.5233074633322251,60.78042578268346,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300332,-1,z,20250813,z_20,0.3071773198285419,53.0415575459568,-27.75985341598245,745658044239578115,0,1423.3456971582928,2256.0628853610187,0.013285024,0.01642089,53.0415575459568,-27.75985341598245,8.4565727e-07,8.1472876e-07,96520.44613907037,1477.5762089011191,94255.10128781886,908.56583027138,False,95884.36349439688,1188.988941447639,False,96866.99887152536,1674.1157447587873,False,93609.55745262594,2440.9111117088314,False,93903.7938041113,3404.073741719073,False,-0.6737968344376224,54.435652714422766,97401.03326607142,513.1728512262289,0.0,0.000274136701572,False,116074.2734375,1439.3486328125,False,117263.81762695312,2026.6262573095232,False,113676.6646990776,4120.853201688126,False,False,-0.815674998003244,65.89790668310512,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300334,-1,z,20250813,z_20,0.3157205319279194,53.04155940253645,-27.75985519059064,745658044509061254,0,854.2755873619654,274.62431673867246,0.01272349,0.012861964,53.04155940253645,-27.75985519059064,7.114712e-07,7.109672e-07,98093.41379589056,1497.6858541481652,96535.42138675685,920.619151090138,False,97200.12894105705,1204.5150329869607,False,97465.6766564957,1694.7513826227637,False,96080.76117088155,2474.876455515664,False,91294.54667626026,3453.1911211117936,False,0.7722360662425817,55.32206010027848,95535.58056949516,485.5570466457822,0.0,5.334784582977648e-06,False,117539.1484375,1456.5584716796875,False,117860.26171875,2049.376235370549,False,110397.82961422204,4175.767544645422,False,False,0.9338256091606664,66.89814000080291,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300335,-1,z,20250813,z_20,0.3073258795905561,53.041556872883056,-27.759854296183946,745658044643279981,0,2393.330112957889,1985.5089321048824,0.010758021,0.011558978,53.041556872883056,-27.759854296183946,6.2267435e-07,6.188087e-07,95880.62543704332,1483.592522271944,95044.191049699,912.4280531857794,False,95529.28960506742,1193.6793654415003,False,96724.48115452772,1684.467097740156,False,96841.1373082506,2457.527079433524,False,93239.13701781546,3427.158601653278,False,1.3153106863046211,54.95838860261123,96607.70821045196,469.9438047348997,0.0,5.836412923332368e-05,False,115711.8828125,1445.8695068359375,False,117159.583984375,2040.346580834216,False,112937.88680672646,4151.218711390056,False,False,1.5931980298913049,66.56951650995896,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300336,-1,z,20250813,z_20,0.3010671055567335,53.04155505757686,-27.759853541301624,745658044777497360,0,3329.388416459013,1444.6695056509493,0.011519745,0.012105366,53.04155505757686,-27.759853541301624,6.58918e-07,6.5486773e-07,97393.09782455108,1473.752672913405,95809.4808188074,906.4331472565492,False,96952.99295547431,1185.7261316205138,False,97007.8805766482,1668.6527072963072,False,99930.3928062004,2437.602570497583,False,98165.07813366404,3399.949849554612,False,1.2325292526021354,53.32132917115781,98000.41847112826,486.4966239740362,0.0,0.000313067024791,False,116998.3828125,1430.87939453125,False,117064.61865234376,2013.652825746464,False,118461.07108396292,4102.902055062672,False,False,1.4873592338688797,64.34571117679144,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025081300337,-1,z,20250813,z_20,0.3107613906682411,53.04155878042237,-27.759853603177696,745658044915386108,0,175.963016971873,3454.668355244932,0.012662553,0.013113379,53.04155878042237,-27.759853603177696,7.185262e-07,7.1465007e-07,97707.94873648947,1479.8392748538154,97118.67835419554,910.7564494282868,False,97856.86872528442,1190.7182876063275,False,97685.352704516,1674.765180984533,False,99473.13492216804,2442.840979568306,False,98653.18634256056,3405.3590925851486,False,1.1923321727591965,52.75359450272924,100257.51966930008,510.2021553652817,0.0,0.0001674729499243,False,117934.6328125,1435.023681640625,False,117727.92602539062,2018.3848026146504,False,118894.33474266528,4104.052984836301,False,False,1.436968695367147,63.57730303719984,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025082600425,-1,g,20250826,g_6,0.3297385128289095,53.04156478622335,-27.759855206779264,745715231331191010,745715231331189716,727.1741037539398,2256.1419161151493,0.07112372,0.06762072,53.04156478622335,-27.759855206779264,3.8033784e-06,3.910963e-06,10539.41496923315,278.15180607882087,9783.44300333838,171.2620300715958,False,10490.448516338842,221.6923989863888,False,10840.921822009315,308.7837153035917,False,10623.76708205664,447.23640725919336,False,10160.344990779126,622.6200512162778,False,0.0338766571727558,10.0361642011297,10493.811498336368,153.79374964097642,0.0,0.0011048983224166,False,22346.541015625,472.2446594238281,False,23093.112154871225,657.7648179905435,False,21643.36116951704,1326.2926260955387,False,False,0.072163369164263,21.37883376585727,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025082600426,-1,g,20250826,g_6,0.328866327745193,53.04156694095958,-27.75985186338389,745715231465408608,745715231465407490,3381.3451054277834,2539.857667795371,0.0570103,0.050075326,53.04156694095958,-27.75985186338389,2.8681466e-06,3.0930025e-06,10412.579309320656,276.9417231599232,9548.738866097085,169.36917534012645,False,10612.188826740366,219.8142130778902,False,11446.18159644881,306.24263969394053,False,11743.606260703693,443.8925881209804,False,11453.120341270149,617.4964731896471,False,-0.0040172791433948,9.810896577817466,10513.473642997977,152.32046635979,0.0,0.0196808054477705,False,22624.173828125,468.6229248046875,False,24402.16682291031,652.8800822466815,False,24416.95956468582,1316.443551446665,False,False,-0.0085644557536753,20.915895222953477,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025082600427,-1,g,20250826,g_6,0.3387449275246262,53.04156841824943,-27.75985490768502,745715231601198914,745715231601197349,3289.4165926310734,715.1578620688861,0.06397501,0.065858565,53.04156841824943,-27.75985490768502,3.641304e-06,3.5759265e-06,10362.24446754578,277.2247596575499,9503.94226012424,170.0409937085144,False,10195.697027072853,220.377039473049,False,10711.499387626509,307.07775645886846,False,10577.180958913348,445.2824336801801,False,9976.12996167084,619.9203586238193,False,-0.0561687286868192,9.62878472407202,10567.21837581928,152.30654245205204,0.0,0.0280189865857155,False,21620.166015625,467.3136291503906,False,22713.93455708027,651.1641192080864,False,21154.56995162368,1314.5527014312086,False,False,-0.1191068384899109,20.418017886406105,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025082600429,-1,g,20250826,g_6,0.3599598393193336,53.0415755192627,-27.759856013274163,745715231868060958,0,2817.0384122946894,3580.6702623313363,0.057356685,0.0635417,53.0415755192627,-27.759856013274163,3.476883e-06,3.2467933e-06,10111.68852682045,293.22331167014,9039.67433244755,176.01373052852614,False,9815.778917630623,228.65477039792307,False,9948.16826163416,318.9876038366088,False,9916.726572875416,463.1813155231578,False,9913.32883638506,644.2082365914822,False,-0.3429580234245832,9.962396687378943,10395.680361207284,169.90075342721423,0.0,0.1041169643789996,False,20031.5078125,466.626220703125,False,20301.68078613281,650.9725546962586,False,20230.58238172531,1314.665135843754,False,False,-0.6998900834298128,20.3307173836212,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025082600430,-1,g,20250826,g_6,0.2961396514051126,53.04155841669299,-27.759846780051973,745715231998609494,745715231998607940,2609.8244596751265,1257.0989198607028,0.06400371,0.06006507,53.04155841669299,-27.759846780051973,3.373246e-06,3.5254566e-06,10532.498239292629,275.8144167484302,9755.470928297662,169.9106749882286,False,10350.62389160179,219.78560924274743,False,10588.63362716026,305.55567116155106,False,10395.70453930762,443.34347857200754,False,10163.050720772784,617.1184098096594,False,-0.223932232201242,9.886753833033778,10601.452001289665,146.15102384686205,0.0,0.0131686726275888,False,21971.861328125,466.5514831542969,False,22477.09820652008,648.6204991209288,False,21573.68903034925,1309.992543963697,False,False,-0.4753537568701823,20.987177824225764,False,False
EIS-DEEP CDFS-1 Ks 1  386,53.04147949112,-27.759803317540005,2025082600441,-1,i,20250826,i_39,0.3063878188186344,53.04156924409493,-27.75983390012942,745715233454033785,745715233454032685,1264.0,3990.0,,,53.04156924409493,-27.75983390012942,,,,,58126.682807806,395.0688475836493,True,60131.27000671924,501.16028430846495,True,,,True,,,True,,,True,0.3942259799909153,21.616430269544622,61688.819514085415,339.8189169710048,,,True,100159.1953125,834.7705078125,True,,,True,,,True,True,0.656652635521578,36.005962639478994,True,False
