simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071200738,-1,z,20250712,z_20,0.2096553558465645,53.15245188279621,-28.024935220959737,745517361246241151,0,3153.563575661951,1448.1990920354938,0.011955614,0.010879532,53.15245188279621,-28.024935220959737,6.599198e-07,6.092218e-07,511937.5206878725,2150.350331413837,482773.4185731231,1359.4294854877348,False,513945.2324817858,1729.6421740896517,False,534320.0635572823,2378.0302129494157,False,545354.7013318243,3413.2082937450023,False,551407.0517536676,4734.682116682705,False,2.3251218145349344,73.81616715340239,511811.45883672,1191.6180435303452,0.0,3.2151985994599563e-05,False,594093.0,1999.3731689453125,False,617645.20703125,2748.87481002526,False,637396.8448264599,5473.037446350989,False,False,2.6877155518928904,85.32751239057453,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071200739,-1,z,20250712,z_20,0.2096419835730208,53.15245200592478,-28.02493582051993,745517361380458922,0,3149.6731140130505,1445.063839757015,0.009357312,0.008749226,53.15245200592478,-28.02493582051993,5.1739835e-07,4.887251e-07,515592.4206660796,2094.8195134500797,494584.32265283936,1341.0010832088135,False,515389.7604486256,1699.6004392957416,False,527143.7453117575,2331.3098562221808,False,532824.1429532588,3344.410716876531,False,534365.2982578987,4635.8560640715605,False,0.7840008232706605,74.02015193025053,512438.7574501146,1094.8795719302382,0.0,0.0001226044973238,False,607013.1875,2001.7469482421875,False,620856.7373046875,2745.7585219461384,False,629362.101999402,5459.995487286726,False,False,0.9233765884714074,87.17908621875779,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700593,-1,g,20250717,g_6,0.2123610255290352,53.15245307135471,-28.024936833103624,745539332017226379,0,107.25889004973384,3941.5649110835006,0.012379273,0.017922439,53.15245307135471,-28.024936833103624,9.155953e-07,7.932813e-07,177021.12232773413,745.5713023412605,163462.80775243952,490.679851074026,False,176833.4509434346,608.828043713568,False,184750.25387022583,816.1535274484453,False,188232.57873949112,1152.5646743630464,False,189604.38380948285,1584.832124701175,False,0.5862518769747928,24.742499633449672,177023.42070068078,485.4561732864093,0.0,0.0003187898739247,False,338158.28125,1164.2607421875,False,353297.56884765625,1560.728881360655,False,362580.1125545502,3030.6715414956534,False,False,1.1210883802793463,47.31503629679483,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700594,-1,g,20250717,g_6,0.2011667294414481,53.152449587467466,-28.024937294179463,745539332151444351,745539332151444112,106.35444104778573,3940.306927821863,0.012086038,0.016311904,53.152449587467466,-28.024937294179463,8.4374864e-07,7.5017385e-07,176924.45710378877,740.1068471489378,163544.61199277724,486.7094021774471,False,177344.58689276487,603.6258862501992,False,185452.77904072992,807.6601218576109,False,190047.30619557184,1141.825776620857,False,191090.15700476387,1569.3898557759271,False,0.7872850839453852,24.09068283497628,176865.51018898765,481.4093913347501,0.0,0.0016220563344921,False,342495.75,1165.7491455078125,False,358154.6511230469,1559.789131584704,False,369041.80605489016,3030.875456161424,False,False,1.5204399526033023,46.52499763393647,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700595,-1,g,20250717,g_6,0.2005633800611142,53.15244968428773,-28.02493903228414,745539332285661907,0,97.10674268507688,3937.019130932461,0.01219411,0.014384652,53.15244968428773,-28.02493903228414,7.6574395e-07,7.167216e-07,176028.62159524532,737.5111048450307,165810.89727830017,489.24610133217845,False,177446.74088872375,605.2667885319676,False,184379.43005339356,806.6109891189406,False,188749.73344216653,1142.6855651674252,False,190656.9994659566,1570.8023380712657,False,1.3073985751595625,24.47254182025864,175974.50136877524,470.2074624944101,0.0,4.4039448775845536e-05,False,341535.90625,1164.97119140625,False,354879.4157714844,1552.5030991282222,False,366962.0009326935,3023.3601213854736,False,False,2.516380717733741,47.1028755273927,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700602,-1,i,20250717,i_39,0.2003884015196766,53.15244901790878,-28.02493570126392,745539333225186890,0,67.83302795689318,3854.4076165196566,0.005358629,0.005903682,53.15244901790878,-28.02493570126392,3.1907956e-07,3.076145e-07,463773.366891795,1088.1359688639188,445335.6144253488,765.7339609635566,False,464698.6624712729,915.7576184804848,False,476843.927382609,1188.1755810733566,False,485456.7083762732,1645.3779406725637,False,486696.540103656,2240.5646436366605,False,4.954511405993657,35.19468974519212,465123.37542935554,766.0193636619688,0.0,0.0002488489615108,False,757627.875,1493.01806640625,False,777429.0751953125,1937.1584497968,False,793492.4182644486,3652.93547593009,False,False,8.077656019546396,57.38014794605217,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700603,-1,i,20250717,i_39,0.1973667509470498,53.15244860171507,-28.024938594545727,745539333359404738,0,67.83595807241242,3854.196992772976,0.004751739,0.0054101488,53.15244860171507,-28.024938594545727,2.8981307e-07,2.760425e-07,462856.3082045021,1080.895098497747,445977.50135141617,762.8838971468892,False,462931.36021047767,910.6742188036144,False,473595.65740345145,1181.3151198680505,False,479152.396377616,1635.032738554633,False,483040.8556129758,2224.7638905325166,False,6.274751391574846,35.13773926647717,462241.9522673129,763.7650779728538,0.0,0.0008254319558114,False,758956.125,1493.0113525390625,False,776439.783203125,1936.715510850962,False,791924.780870378,3647.405050785036,False,False,10.28718598654189,57.60681761291977,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700604,-1,i,20250717,i_39,0.2044934745232772,53.15245079929214,-28.02493817522961,745539333493622372,0,66.6874136522258,3853.3675215147664,0.005273197,0.005688786,53.15245079929214,-28.02493817522961,3.0925608e-07,3.005129e-07,464389.6466376102,1085.568212211434,445912.6384806553,764.6685794627628,False,465294.7309811729,914.0034795018908,False,477570.0275791756,1185.3830083551456,False,485214.81220072217,1642.114254274178,False,486951.6281834975,2235.9381705464943,False,5.228813177618886,34.83700979290236,464719.3860240701,759.7979344214388,0.0,0.000866891053704,False,758840.0625,1490.63037109375,False,778859.6032714844,1933.2179288809823,False,794159.8719289899,3646.547764479825,False,False,8.52756898866686,56.81499687910457,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700605,-1,i,20250717,i_39,0.1983349872437567,53.15244825673095,-28.024935245979844,745539333627840095,0,63.09255449322911,3855.975035142711,0.005255139,0.0060719084,53.15244825673095,-28.024935245979844,3.2409616e-07,3.0697254e-07,464288.2229343083,1081.141484039805,446005.2813686376,764.256587511129,False,463931.53527667857,912.9837486975384,False,473510.4173856609,1180.022061033001,False,479581.6463306688,1637.884283862177,False,481797.8548975684,2229.922994079201,False,3.43755456310428,33.16541917996806,465211.0361817295,759.6341160033529,0.0,0.0009621779802932,False,758179.0,1492.04150390625,False,773833.2651367188,1928.448226047792,False,787376.9900348186,3644.24631043822,False,False,5.6178153087729,54.20050683438211,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700606,-1,i,20250717,i_39,0.1963584602152127,53.15244817661719,-28.02493796956937,745539333762057892,0,56.68751768386464,3852.67007958866,0.004838272,0.005502621,53.15244817661719,-28.02493796956937,2.9489107e-07,2.8092586e-07,465221.5130971065,1074.789628937977,447559.6672346332,760.722493265321,False,465303.8617047869,907.2621670244688,False,476188.14013465424,1176.132596990074,False,481812.5384594296,1625.3791412502644,False,486730.6966571638,2211.5742404800394,False,5.676038499537225,34.63089080931041,464917.1247658835,761.6654212637893,0.0,0.001844281865345,False,761840.1875,1485.456787109375,False,779660.9738769531,1925.677287381434,False,796922.2603154778,3621.001828492132,False,False,9.29335556963028,56.701021673866855,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071700607,-1,i,20250717,i_39,0.1995435877522414,53.15244917374788,-28.02493787246253,745539333896275603,0,46.77998540914568,3848.969796074218,0.005036024,0.0054677418,53.15244917374788,-28.02493787246253,2.9673345e-07,2.8762088e-07,465698.2326633324,1072.77977516869,447625.78936148295,759.3007633141193,False,466401.9414642034,905.3413561664528,False,478995.3216322503,1170.2795812842376,False,484499.484941122,1619.181321885215,False,487485.4559103338,2200.7596236553604,False,5.536467961138622,34.90856082756862,467988.9351282917,769.5866401859885,0.0,8.333325219600507e-05,False,762871.25,1480.8233642578125,False,783469.6369628906,1914.1700916189336,False,797356.5417408943,3599.676793318731,False,False,9.055734675630497,57.09825596056665,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900574,-1,i,20250719,i_39,0.2052571037090317,53.15245107290766,-28.024938367794608,745548125559588998,745548125559588184,2773.45683433894,3419.134765892171,0.0074375593,0.008237009,53.15245107290766,-28.024938367794608,4.5713168e-07,4.1496165e-07,464479.65198521904,1062.0792471334853,443409.2675590522,753.3428303450636,False,464614.11989184,897.2613434039226,False,476129.9659517697,1158.0753537563803,False,482941.8675122623,1595.9082190060594,False,484781.62734038127,2169.961568602704,False,1.4841195190943646,33.08598471747369,462817.3967118173,754.1050152745674,0.0,0.0009215680973971,False,744420.3125,1437.6221923828125,False,762871.3869628906,1855.5071398660125,False,776733.3687641621,3476.785142449532,False,False,2.3779060275842907,53.01147345346653,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900575,-1,g,20250719,g_6,0.2052892190691691,53.15245119702324,-28.02493912450388,745548125693806490,745548125693805726,2765.1722535298404,3401.232397453332,0.011449624,0.012799686,53.15245119702324,-28.02493912450388,7.09933e-07,6.392447e-07,178228.3214072901,483.591585634798,166683.39376761808,366.1406147096103,False,178044.31472736943,420.0897375086535,False,184123.92111174663,515.1289430502859,False,187009.78685741665,679.8932081829057,False,188277.31574070145,901.2918898026276,False,0.6299440993319078,13.21718892539022,178280.83580194626,404.6047132915109,0.0,0.0029815908820357,False,339882.21875,801.9409790039062,False,351488.0378417969,983.3684853929196,False,359416.7660575509,1720.5440550942076,False,False,1.2025477954589592,25.23128865124605,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900576,-1,g,20250719,g_6,0.2016476721274346,53.15245029402344,-28.024941148782517,745548125828024109,745548125828023402,2764.9606452913367,3400.7117304798376,0.011640479,0.014259047,53.15245029402344,-28.024941148782517,7.8992133e-07,6.5206484e-07,178172.09185299074,487.2035100854295,165601.80445046793,367.0750428581641,False,178319.0672248378,422.3625015174838,False,184991.39513665152,518.3373308175331,False,187270.20941863363,683.9640616783411,False,188008.5790513901,906.559420356384,False,0.4262109311624915,13.616143922256082,177944.7707746044,406.9166568383737,0.0,0.0003847837711234,False,338118.90625,800.8607788085938,False,350770.61114501953,982.8430245408836,False,356491.63100612164,1718.968613014588,False,False,0.8081579615642067,25.81819074081913,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900577,-1,g,20250719,g_6,0.2308528568423083,53.15245853535409,-28.02493458647934,745548125962241864,745548125962241175,2764.0902321997314,3400.7384041004084,0.011770779,0.013551311,53.15245853535409,-28.02493458647934,7.515758e-07,6.5778573e-07,178117.3533560084,483.886647894788,166200.93547790538,365.7437724048613,False,178347.63521904452,420.2935779991381,False,184763.4485134073,515.6743572027152,False,187491.1038412809,679.9839782158422,False,188598.9764136707,901.5693853211512,False,0.4867507956545376,13.45798321228059,177047.82310466425,403.03195775856335,0.0,0.0031030298191289,False,340788.84375,803.1021118164062,False,353048.25830078125,985.3568718575988,False,360377.231946528,1722.7298136397428,False,False,0.9300893765245132,25.715679002343567,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900578,-1,g,20250719,g_6,0.1985423905034577,53.15244820555107,-28.024934747487848,745548126096459695,745548126096458989,2761.4100476270164,3397.324626830401,0.010090677,0.012781302,53.15244820555107,-28.024934747487848,7.0754777e-07,5.6615596e-07,177577.166929218,479.15139619238056,167011.07596883262,364.9137636215976,False,177528.22646807766,417.9207076997178,False,182453.692787008,512.0062261353422,False,183742.8347465096,675.7984868989076,False,185224.86693391332,896.503167193231,False,0.4685112069206156,13.29835508072953,177507.117755407,402.1908730794569,0.0,0.0006333290525897,False,341411.375,803.7194213867188,False,350883.72912597656,984.6589083390676,False,356213.0809405148,1724.0997958053345,False,False,0.9010119604075428,25.57457922989224,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900579,-1,g,20250719,g_6,0.2075235392018004,53.15245145036602,-28.02493642424024,745548126230677323,745548126230676604,2758.9824983149,3386.291073384948,0.010981734,0.013320869,53.15245145036602,-28.02493642424024,7.377781e-07,6.15039e-07,177987.4695811315,482.2708076749303,165827.72128125833,364.14538346671736,False,177757.04061165566,418.3854606540141,False,183784.1443139869,512.7577293036899,False,186310.69297050897,676.440130129929,False,188083.96126370595,896.4325092115627,False,0.7690146662121911,13.408852068435904,176549.07571096093,400.9301449873881,0.0,0.0004931340179676,False,341992.75,804.9458618164062,False,353588.4975585937,986.5118440592786,False,361861.0600296557,1724.6766595559557,False,False,1.4795331852019726,25.797741554698757,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900580,-1,g,20250719,g_6,0.2221183797490871,53.15245650698812,-28.024938941259983,745548126364894926,745548126364894229,2760.071734299329,3382.9063043777937,0.013124434,0.013545161,53.15245650698812,-28.024938941259983,7.531544e-07,7.3091576e-07,177975.81472303547,488.53192345377744,164270.14464839915,366.4297797504904,False,178204.26706582095,422.95276793560254,False,185617.48680836428,518.7496047213374,False,188390.45551919,685.9026774874513,False,189856.61463400067,909.478424396944,False,0.5259551214332526,13.587510511657074,177302.94171244907,407.3638028762011,0.0,0.0002540624058704,False,338340.0625,803.0215454101562,False,352414.8614501953,984.9021943926876,False,360463.3038196564,1726.7430910574533,False,False,0.9985826466893416,25.797357332837908,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900586,-1,i,20250719,i_39,0.193884746832223,53.15244710005266,-28.02493647153023,745548127170201958,745548127170201061,2780.7889781471627,3378.7254949858225,0.0062774844,0.0062980503,53.15244710005266,-28.02493647153023,3.5027557e-07,3.490651e-07,462949.782873569,1049.6610030153645,447449.7101791498,749.7243408798537,False,462814.833133098,890.0538177916437,False,470252.222817727,1148.1108477538016,False,476891.6239883301,1583.2802048790438,False,480140.819473025,2151.3259447454066,False,3.125513286687786,33.31581724089024,463764.2046590303,738.7722393508147,0.0,0.0004846773151671,False,754922.0625,1451.814453125,False,767053.5871582031,1872.745096127169,False,783183.4067919254,3509.1429726278966,False,False,5.098192123152929,54.34321388340841,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900587,-1,i,20250719,i_39,0.202198705583641,53.15245007606177,-28.02493821408943,745548127304418725,0,2779.897938145096,3377.2496079687967,0.0070055863,0.006893403,53.15245007606177,-28.02493821408943,3.8358093e-07,3.894231e-07,462635.93973550026,1053.486949908566,444831.2803997848,749.5290738937007,False,463688.67729195807,891.3805073258609,False,475597.4341205855,1150.4481514635804,False,481886.2836660596,1585.3075010316606,False,485439.1337843944,2153.55948473248,False,2.077660649794715,33.2675455064556,464419.7698403124,749.0405412204907,0.0,0.0004684222122797,False,751663.25,1444.9737548828125,False,770967.9587402344,1864.9357615025915,False,786921.8612552285,3491.030945194089,False,False,3.367995021018152,53.92840627669775,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900588,-1,i,20250719,i_39,0.2014869162498645,53.1524497668749,-28.024937725571096,745548127438636433,0,2779.3962765931306,3377.483678035149,0.0068821963,0.0067603257,53.1524497668749,-28.024937725571096,3.7618844e-07,3.8240128e-07,464761.51075804536,1050.5512257688565,446225.73398785735,749.025730598972,False,464718.7233513557,890.4109878528186,False,475355.4244674936,1149.029005796974,False,481108.7821567575,1585.2075517518558,False,482654.2087336237,2150.539361962433,False,2.1575776570220744,33.21586637716081,464768.9718267018,749.1322572829106,0.0,1.0175661424582927e-09,False,754152.1875,1444.9716796875,False,771413.578125,1864.6606962026335,False,783258.1495696306,3489.926018975176,False,False,3.501347864811773,53.90318278418994,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900589,-1,i,20250719,i_39,0.2021775834617964,53.15245042174203,-28.024940778416664,745548127572854168,0,2776.7779054197936,3376.7332273555016,0.006895442,0.0073910453,53.15245042174203,-28.024940778416664,4.1023526e-07,3.8428726e-07,463385.7860397617,1052.9874783948987,443531.95811241725,748.0953894480022,False,464028.5790088618,890.4762849958623,False,475423.067728904,1150.0524199309998,False,481354.9085328435,1584.4552585855888,False,483180.9571317439,2151.0375591890324,False,1.360354424680196,32.832289759107745,465760.5469550768,754.0400026522354,0.0,0.0002871192542145,False,753210.0,1445.4188232421875,False,771705.5048828125,1866.7621400958697,False,784298.0910756588,3491.5586523084166,False,False,2.2081238151364,53.293288577782334,False,False
2MASS J03323656-2801300,53.15238710489,-28.02494625762,2025071900590,-1,i,20250719,i_39,0.1947735137999381,53.15244763635434,-28.0249377692655,745548127707071939,0,2777.810270987479,3375.1317360951944,0.006468016,0.0065195705,53.15244763635434,-28.0249377692655,3.626126e-07,3.597234e-07,463999.0170177775,1046.2999786938171,446321.5280231346,746.8218926345504,False,464066.81668635743,886.8069894755541,False,473798.297036932,1142.711510579666,False,479546.6360675051,1575.03775326326,False,481196.5565594861,2138.2582360503657,False,2.516836830704546,32.88879295207823,464897.1564120624,742.9616455953139,0.0,3.001640195732236e-05,False,755930.1875,1444.5423583984375,False,771782.0422363281,1861.3917121221507,False,783833.2544906139,3483.062979685981,False,False,4.0997392378245525,53.57338755749922,False,False
