simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800369,-1,z,20250728,z_20,0.4572264039359914,52.91606304599757,-27.567994938829123,745587680462504420,0,3286.5696230089907,1415.0708517076348,0.02671983,0.023411628,52.91606304599757,-27.567994938829123,1.3930677e-06,1.399401e-06,161485.37698541232,1402.1703702113516,152119.09956877262,874.088599788205,False,160672.89548287992,1124.697410440678,False,164181.95388904985,1559.5131951305543,False,163414.23774577904,2252.9250725562733,False,160786.72854009253,3132.051607281825,False,-1.5325739291902958,49.67034384650754,161749.50643844437,780.4270067242337,0.0,0.0009615820030657,False,179910.765625,1259.3609619140625,False,183839.974609375,1746.238605428778,False,180038.22827148438,3507.061977999433,False,False,-1.7160738166128335,55.61753003470555,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800370,-1,z,20250728,z_20,0.4605188380461179,52.91606389489058,-27.567995514108084,745587680596722189,0,3278.5152281542223,1416.1736246266346,0.023399495,0.022771724,52.91606389489058,-27.567995514108084,1.2828345e-06,1.2838245e-06,161320.69798087215,1393.5258423373111,152814.72296944176,870.9088066913362,False,159416.884883097,1119.5784823812655,False,163018.087991292,1552.863413958133,False,164389.58469993933,2245.6932301662387,False,165874.19797763982,3123.234549135328,False,0.3863455409518369,48.67399848408097,159403.3134089564,730.6365872237276,0.0,4.771843696071976e-05,False,179705.5625,1262.0650634765625,False,183765.0837402344,1750.4933275772798,False,186984.6853027344,3520.722550082327,False,False,0.435514988308984,54.86864382728484,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800371,-1,z,20250728,z_20,0.4683372522124099,52.91606519221328,-27.56799837737877,745587680730939916,0,3268.4228757908554,1418.070841582626,0.02291661,0.021108296,52.91606519221328,-27.56799837737877,1.2227838e-06,1.2261556e-06,159032.13367437434,1379.8917518747164,152444.9020646826,864.4935358382136,False,158300.39416765416,1110.7669686359368,False,161376.65326129543,1540.0446691818647,False,160451.61872462335,2225.178764855916,False,156592.049894035,3093.334756523995,False,-2.4412077403435912,48.43956649143652,161066.2996978237,720.0032783007047,0.0,0.0088506593485981,False,179498.625,1259.5113525390625,False,182986.8303222656,1746.274240252077,False,177561.51391601562,3507.567611440744,False,False,-2.7681133394206583,54.92617770490406,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800396,-1,r,20250728,r_57,0.4682118987930872,52.91606621306829,-27.56799613537747,745587684086383352,0,3249.1711047451386,1358.847825675747,0.025150046,0.021559617,52.91606621306829,-27.56799613537747,1.2984576e-06,1.3057688e-06,38500.82473961573,436.426874737114,37561.786362587925,279.2016542962969,False,38725.07535019381,353.9264264415319,False,39794.77016909609,486.18654416974346,False,40755.49275427973,698.3815442094559,False,40100.66870469587,967.2220434554864,False,0.1486563609271825,15.380493671359384,39192.66879058569,229.90950759939176,0.0,0.0009431183728554,False,77735.1953125,710.4580078125,False,79882.45867919922,975.9517735620176,False,80496.5073852539,1941.563541933594,False,False,0.2984069403769977,30.87419891979134,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800397,-1,r,20250728,r_57,0.4659219806013359,52.91606490794146,-27.567997259528152,745587684220601034,0,3246.5527336798764,1356.8269886353037,0.030008681,0.023557667,52.91606490794146,-27.567997259528152,1.4928785e-06,1.5062757e-06,39371.59720515552,437.8155084562927,37667.49404627985,279.6234727511395,False,39272.365255379686,354.5911136673256,False,39903.78487403794,486.35226992221135,False,40211.46057967975,698.6591751177123,False,39954.67753872698,969.0656637789542,False,0.2068064715319759,15.171613295078677,39827.579470396304,237.9442756681336,0.0,0.0007793884634866,False,78438.8125,708.2258911132812,False,79699.9487915039,971.3928423028184,False,79801.59686279297,1935.517746564372,False,False,0.4130551836844393,30.302308578477245,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800398,-1,r,20250728,r_57,0.4639412601453864,52.91606413968535,-27.567997455264884,745587684354818799,0,3245.0942371731944,1355.745659085453,0.028101314,0.024461484,52.91606413968535,-27.567997455264884,1.4607411e-06,1.468154e-06,39416.80373833064,439.7104949429104,37505.47643843556,280.30566792872787,False,38927.58180406957,355.5625078564138,False,39519.79092709211,487.9770886158303,False,38822.84089473335,700.4756202747332,False,37854.969653335065,971.3082899595022,False,-0.4312879188306691,15.316397452287202,39211.37644917476,236.50752058328143,0.0,0.0017319467954277,False,77651.3671875,709.2635498046875,False,78832.68505859375,973.3994851751556,False,75511.75830078125,1937.5315182825743,False,False,-0.8603179287430555,30.55260942083249,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800399,-1,r,20250728,r_57,0.4632441535212553,52.91606462799282,-27.56799592404029,745587684489036574,0,3244.691418782831,1355.338326485341,0.024326762,0.022518938,52.91606462799282,-27.56799592404029,1.3012852e-06,1.3046906e-06,38792.314230114775,435.4865099813837,37606.71438118312,278.5688815402299,False,39050.97586092933,353.18125150052924,False,40062.96333478399,485.1271332313604,False,40705.04300745908,696.8607812782069,False,40108.176907516085,965.300044661764,False,-0.1097704467385575,15.131700213418632,39886.95086553169,232.65282639631096,0.0,0.0001005134189934,False,78410.375,709.1519165039062,False,80442.34259033203,974.0857840483344,False,80533.12683105469,1938.2239962196024,False,False,-0.2204078567291145,30.38291008007346,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800400,-1,r,20250728,r_57,0.4631234973012115,52.91606392769479,-27.567997316892534,745587684623254306,0,3245.71458213157,1363.548118542275,0.024105638,0.021900678,52.91606392769479,-27.567997316892534,1.278055e-06,1.2824253e-06,38920.56623313936,433.7340198768931,37576.64902288216,277.8186668796711,False,38904.40724436341,352.0334572072186,False,39810.43025178667,483.2396537302742,False,39867.59177093384,694.3511170657076,False,38665.7355399712,961.7838434737254,False,-0.4596030826020079,15.140643115970049,39294.4890129835,227.65978956417325,0.0,0.000122983201183,False,78230.21875,707.8800659179688,False,80052.07861328125,971.7136565670396,False,77750.29010009766,1933.985524893619,False,False,-0.9241844880013856,30.445286456578152,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025072800401,-1,r,20250728,r_57,0.4530655965438557,52.91606095365258,-27.567996376407727,745587684757472069,0,3242.5131291896937,1370.603930420442,0.023695173,0.020538958,52.91606095365258,-27.567996376407727,1.2292879e-06,1.2357399e-06,40203.75989021065,431.13762253098304,38320.06313171961,277.43895862344533,False,39757.68289095895,351.2888232086332,False,40372.8529534862,481.6950927417,False,38904.55102158144,691.9437479537861,False,38254.59332199528,957.6361054544752,False,-0.8318937036589722,15.021580102853434,39543.88523951898,224.410588604796,0.0,0.0002702618926948,False,80262.5625,709.1796875,False,81504.46398925781,972.4430519042116,False,77228.13464355469,1933.2698028982763,False,False,-1.679421825623255,30.32547231589807,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081000328,-1,i,20250810,i_39,0.4589126836246996,52.916063869756734,-27.56799438465453,745644849539056525,0,2001.05771723346,3382.490268781807,0.037111565,0.033063505,52.916063869756734,-27.56799438465453,1.9851113e-06,1.9213007e-06,103876.05434375416,1519.7688769973126,96454.44166526312,909.5318646085595,False,104082.09656057888,1197.514321734382,False,108089.01313067415,1691.129409291043,False,110922.54874987256,2465.0694598425325,False,108368.85787912436,3445.8659498136926,False,-0.0381224712707845,55.04817740225414,104477.88939739008,770.1077487815242,0.0,0.0015824229205043,False,162861.421875,1873.798583984375,False,169131.20458984375,2646.1778660604286,False,169569.0888671875,5391.8843559292745,False,False,-0.0596517564664463,86.13608622055692,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081000329,-1,i,20250810,i_39,0.468852830795031,52.91606619658073,-27.567996638532588,745644849673274183,0,2001.5878950352464,3382.4653871533637,0.047121435,0.037562843,52.91606619658073,-27.567996638532588,2.4409223e-06,2.2937547e-06,105928.44824509432,1530.0396615014677,95288.01762551544,913.165926561718,False,105091.2534204972,1203.3935004558705,False,107934.22123936591,1698.8245066237937,False,110336.97020811624,2486.426601547309,False,110431.04154722384,3465.143181165053,False,-0.1978721713630592,55.004056936848926,104399.28716173489,828.1015793415271,0.0,0.003408137562794,False,163363.796875,1870.6688232421875,False,167783.17529296875,2640.813698509301,False,171664.46923828125,5386.546723594695,False,False,-0.3075912424455415,85.50351520481284,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081000330,-1,i,20250810,i_39,0.4508102223497388,52.91606388550866,-27.56798793072175,745644849807491942,0,2002.1926781050693,3383.4874809258054,0.032699876,0.035160907,52.91606388550866,-27.56798793072175,1.8683548e-06,1.9046887e-06,105393.25822082974,1514.2333496454078,97239.89554018588,907.1003151764912,False,104444.70077175937,1194.1248148903912,False,106342.94657599492,1686.8361105224958,False,107957.62816832296,2460.498528621446,False,106725.47625255604,3438.0085327938905,False,-0.2000980152335022,54.13597447900595,104980.5567986338,783.3122291142934,0.0,0.0041714100756888,False,163324.96875,1867.3077392578125,False,166293.3427734375,2637.782989483664,False,166891.52197265625,5376.171620308975,False,False,-0.3129024435271813,84.65490613407123,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081000331,-1,i,20250810,i_39,0.4652844333624623,52.9160643173094,-27.56799803435537,745644849941709735,0,2001.810097404492,3383.725647729871,0.033874746,0.032987468,52.9160643173094,-27.56799803435537,1.8658807e-06,1.8504178e-06,104839.1117876263,1506.6017908036029,97714.74025774129,902.9787427181602,False,104659.70464621244,1188.2155837142868,False,107577.54010085418,1676.304078930627,False,109181.1584067926,2448.0959738149418,False,110283.63410699384,3417.146183083508,False,-0.1849132526150784,54.66832936016289,104550.1112156074,755.8015058864034,0.0,0.0035657349393543,False,163928.859375,1861.106201171875,False,168499.0751953125,2625.600908713268,False,172737.6396484375,5352.2879507838015,False,False,-0.289630270666047,85.62719440344459,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081000332,-1,i,20250810,i_39,0.4485559593757034,52.916060105737465,-27.56799493862404,745644850075927491,0,2002.110655914805,3362.598357192153,0.030098114,0.033327136,52.916060105737465,-27.56799493862404,1.7400225e-06,1.7882899e-06,107343.8259201081,1498.339938573714,98904.45117253328,899.7479546238313,False,106051.98862148418,1184.021738384724,False,107846.08358217272,1670.6405066123734,False,108520.97954319426,2437.047063886694,False,108378.29892409094,3403.862275725201,False,0.0671458107631646,54.008278399324006,105999.3737630666,728.6532809596804,0.0,0.0018306010258388,False,166439.359375,1858.218994140625,False,169255.03515625,2621.9247680392764,False,170090.30078125,5342.065376958543,False,False,0.105379501821733,84.7612890109362,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081000333,-1,i,20250810,i_39,0.4654781630031692,52.91606492061007,-27.567996915501123,745644850210145860,745644850210145319,1995.4303101447824,3347.4263981910567,0.02591524,0.029453162,52.91606492061007,-27.567996915501123,1.5150853e-06,1.5677201e-06,105411.86315707116,1474.4189815349685,100178.73186843532,889.8612225136612,False,104342.5598115254,1169.4938612935434,False,104738.03008323022,1652.3331379182252,False,108790.8168376404,2414.678627124933,False,110553.12074634302,3364.695371401032,False,1.0660898980642226,52.78529954201748,106337.48458908376,665.7459828874325,0.0,0.0021107448621261,False,165504.453125,1855.009521484375,False,166131.7339887619,2620.871989966883,False,175355.42374497652,5336.959993906878,False,False,1.6909938368381563,83.72616264658613,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300305,-1,r,20250813,r_57,0.4490963180231215,52.916059247246025,-27.56799709204252,745658040596301470,0,3250.825823722249,3553.141040439251,0.015152362,0.018844943,52.916059247246025,-27.56799709204252,1.0012017e-06,8.9680736e-07,38931.40133230624,814.3922187298921,38687.45145563923,497.6629870367914,False,38844.241553602544,653.9668378358375,False,39427.57762912072,924.1612077628198,False,38604.792799423696,1349.2130023107484,False,36841.82818700962,1883.3731354112235,False,0.0663257058011562,30.73836668714756,39680.8762489957,258.595558225423,0.0,2.8580862250660036e-05,False,78988.640625,1329.8226318359375,False,80174.83764648438,1879.25506072272,False,74916.791015625,3829.784745584243,False,False,0.1348714025603399,62.50557875612303,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300306,-1,r,20250813,r_57,0.4552146014186076,52.91606142504954,-27.56799691594258,745658040734188449,0,137.43904841733686,1987.523286694498,0.015475148,0.019174572,52.91606142504954,-27.56799691594258,1.0218611e-06,9.116804e-07,41070.4749191353,812.6985543199389,39867.92794404953,497.5479100239781,False,40587.611646998,653.4194639719817,False,40013.21214806764,923.582086906152,False,39255.42234560746,1352.1800439882488,False,38225.9361665401,1883.9939128987328,False,-0.9853706923831742,29.251636114601475,40284.46442461615,260.79963216977313,0.0,6.753519571489619e-05,False,82494.359375,1328.07568359375,False,81326.89184570312,1877.1814723220812,False,77694.25170898438,3829.2194244564735,False,False,-2.002766871872897,59.45397829594005,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300307,-1,r,20250813,r_57,0.4677158531210421,52.916065645855,-27.56799698967189,745658040868406670,0,901.55036666328,3494.0953057373167,0.021206334,0.024311207,52.916065645855,-27.56799698967189,1.3161185e-06,1.2176939e-06,39164.56131078309,819.504935746615,37777.43825751392,499.00454649387694,False,38371.14884043086,656.0972441681184,False,37547.02113214667,926.1265771520189,False,38085.61412171033,1352.3878914036611,False,36988.811453310285,1890.4605934012045,False,0.0120158627372113,29.70275316943988,39204.15726919526,288.49711902815403,0.0,0.0004390841556584,False,77667.3515625,1328.01171875,False,75999.22802734375,1874.5802675381383,False,74869.35131835938,3826.496520428264,False,False,0.0243214045901695,60.12158203494498,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300308,-1,r,20250813,r_57,0.4652847235638606,52.91606517779003,-27.56799622883964,745658041002624216,0,3334.457682933445,2655.171030924016,0.017198728,0.019585421,52.91606517779003,-27.56799622883964,1.0632807e-06,9.836929e-07,39862.13820663578,812.8549070563407,39062.6955289647,496.084470029628,False,39046.06082400075,651.634003284267,False,39476.0633393673,920.0057849278896,False,37277.88374936435,1343.294071650535,False,37762.375051381256,1877.6414301518269,False,-1.499594651000183,29.576036435907824,39555.73882341194,269.124231690402,0.0,0.0001210709317351,False,79440.25,1325.7667236328125,False,80315.1015625,1871.7762563949532,False,76828.55712890625,3820.1114651220623,False,False,-3.0509652308099624,60.17323332737893,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300309,-1,r,20250813,r_57,0.4658393998452598,52.91606552865795,-27.567995877895346,745658041157288865,0,2992.008459347808,2044.7827417597427,0.018313209,0.019466657,52.91606552865795,-27.567995877895346,1.070473e-06,1.0299642e-06,39601.89021257992,812.1335112446253,38917.294372704455,496.7149108848399,False,39390.26530449494,652.6138346631856,False,40042.254659077815,918.6385419633714,False,38583.26824936236,1345.271156209433,False,36956.54160748178,1878.009301181601,False,-0.8257843294999607,28.64113317478887,39295.526639445154,268.3255187277961,0.0,0.0005011588780432,False,80162.7890625,1328.1287841796875,False,81489.64697265625,1869.5133707487096,False,75209.93896484375,3821.9205253957607,False,False,-1.6805465641093154,58.287323008702174,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300310,-1,r,20250813,r_57,0.4605194305150377,52.91606358794207,-27.567996170664664,745658041271059503,0,1540.584495693165,2283.803423094781,0.017420115,0.01805565,52.91606358794207,-27.567996170664664,9.976509e-07,9.742214e-07,39126.516859133946,813.5328152057135,39294.33521449393,497.19835020642086,False,39298.27257469508,653.1620637693062,False,40527.641973744576,921.8406105678988,False,39889.170439513655,1346.727318266321,False,39965.3753664542,1882.7016115754748,False,0.8302305493857647,30.009098000563164,39660.38656621131,264.48740421661824,0.0,0.0010417602109108,False,79768.96875,1325.810546875,False,82264.38452148438,1871.1833889671225,False,81123.07666015625,3821.571692086112,False,False,1.6852301745164495,60.91348661885005,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300332,-1,z,20250813,z_20,0.459699537864307,52.9160633062099,-27.56799617750633,745658044235907856,0,1746.188026611402,1579.745306461663,0.00956702,0.011108092,52.9160633062099,-27.56799617750633,5.839971e-07,5.683849e-07,162545.58706991808,1485.755629028506,160672.027374218,933.2693844184272,False,161146.02479654233,1204.2209276753763,False,161539.94306293988,1678.5270447977707,False,161660.23831106245,2436.1970421984165,False,164390.78789042,3390.5751237426234,False,-0.3991774302401741,56.35223880149073,161233.67123211356,585.8772815911459,0.0,0.0010073729822537,False,197029.921875,1472.3760986328125,False,197511.5576171875,2052.300408397512,False,200997.22680664065,4145.586294081898,False,False,-0.4880660133800107,68.90072046491647,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300333,-1,z,20250813,z_20,0.4654454867348905,52.916064686666445,-27.567997383138003,745658044354397367,0,1014.0141856670754,2256.951562266483,0.00819365,0.0093042515,52.916064686666445,-27.567997383138003,4.876922e-07,4.868837e-07,160144.20739500746,1505.3130332316784,159010.01018220757,947.5698596228772,False,160489.76897247203,1224.7217530531848,False,162290.17887021962,1699.1824790256749,False,163489.1618905126,2473.6422428578217,False,158287.4100462592,3451.6838836109278,False,2.6757280922945075,53.72964761371743,161861.9531339852,571.6415894240762,0.0,0.0007013363328547,False,194435.765625,1483.768798828125,False,196616.9892578125,2058.5850946212727,False,191767.57470703125,4181.766868394455,False,False,3.241684772559178,65.09427508943897,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300334,-1,z,20250813,z_20,0.4663257642700379,52.91606474000559,-27.5679978952732,745658044488614236,0,1969.9015000374063,692.5698909060425,0.008848239,0.008524041,52.91606474000559,-27.5679978952732,4.8255805e-07,4.832111e-07,164931.31007893235,1500.7195240114067,160769.55611277663,940.7681793128364,False,162900.13038317033,1215.7190172386254,False,162256.90183673578,1695.5410847743535,False,160739.25468933347,2456.9338014026152,False,157368.720101923,3424.255116839677,False,-0.5636674263886567,53.24149977254566,162611.95124881528,569.3024927432077,0.0,2.619324455865879e-05,False,197588.609375,1474.59814453125,False,196808.40966796875,2056.595070186361,False,190879.32275390625,4153.427042017155,False,False,-0.6836965855591867,64.5789163971321,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300335,-1,z,20250813,z_20,0.4587679560419413,52.91606320678311,-27.567995716609623,745658044622833045,0,3579.538233260336,2425.404117682549,0.0071936087,0.008227351,52.91606320678311,-27.567995716609623,4.319877e-07,4.2711468e-07,163782.10251953735,1477.41568052531,159067.5046969799,929.2033043774318,False,160986.96922293346,1200.4484231048066,False,159376.87226501165,1673.3647549281825,False,155854.29250440162,2433.0020521606066,False,153852.888412671,3381.40887529594,False,-2.106991687582904,51.53744882536184,162069.8588720147,553.0305653897055,0.0,0.0001162604810752,False,196142.28125,1462.5947265625,False,194180.58154296875,2038.78352377979,False,187450.30517578125,4119.819472600275,False,False,-2.5671031523365406,62.79186962277173,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300336,-1,z,20250813,z_20,0.4666217036558732,52.916065043593605,-27.567997473940668,745658044760720338,0,331.7376468801318,1900.8645482713573,0.007849706,0.008340025,52.916065043593605,-27.567997473940668,4.518065e-07,4.4842548e-07,161873.81661894367,1489.3052127620806,159222.61120189147,934.3751395257108,False,162076.40486327256,1206.7380519884778,False,162953.33396449924,1682.4973424772004,False,164973.81508083452,2440.8278795263536,False,163128.2851542658,3397.79581721933,False,3.953582935023431,53.70641000264785,160799.96586426583,560.0888740967288,0.0,1.5650469243899678e-06,False,195903.21875,1458.59521484375,False,196963.1708984375,2033.6497789894856,False,197174.63598632807,4106.946583681232,False,False,4.778731507646322,64.91542427722055,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025081300337,-1,z,20250813,z_20,0.4605670539678306,52.916063161577625,-27.56799709906698,745658044894939270,0,1496.28660609039,3935.784412252802,0.009017263,0.009579203,52.916063161577625,-27.56799709906698,5.1951696e-07,5.1454316e-07,163937.821115413,1490.7414145969306,160693.43106571364,936.0188490907587,False,164143.34710661144,1208.9107360883108,False,167939.4163598301,1685.3412189507746,False,165718.8240301546,2442.511565878632,False,166413.28376583508,3399.8689716167114,False,1.4090383325896938,53.646251679332046,159732.8984361972,568.7511798606608,0.0,0.000356746701229,False,197698.671875,1456.044677734375,False,202270.7600097656,2029.8703938719757,False,200432.64477539065,4094.8938356976687,False,False,1.6970837495656677,64.61299160170927,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600425,-1,g,20250826,g_6,0.4913155948430981,52.91607320431008,-27.56799793185999,745715231310742933,0,2837.6655302956733,3116.604375170769,0.06301299,0.06353481,52.91607320431008,-27.56799793185999,3.5255011e-06,3.507864e-06,12262.54842781795,278.548420709228,11424.41042542246,172.75397082786,False,12109.207514560598,222.55497437656285,False,12223.29137411252,308.75778080989784,False,12200.597242821956,447.31279839267074,False,11783.353344170591,621.4783774867328,False,-0.1702421262982691,9.937278381780754,12228.749165841084,154.63344197781618,0.0,0.0005850475673694,False,25725.703125,472.8123779296875,False,25968.071380615234,655.9480459062461,False,25033.43423461914,1320.3149932483857,False,False,-0.3616750638100654,21.111494968830627,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600426,-1,g,20250826,g_6,0.479406408712369,52.91607185775668,-27.56799177402901,745715231445485044,0,1330.9485024281744,3441.8908291531,0.05253865,0.049656175,52.91607185775668,-27.56799177402901,2.7946246e-06,2.886801e-06,12101.0536648492,280.60337957013485,10857.44293976188,173.79188574413797,False,11807.33250234119,224.49913282096796,False,12192.548969286136,310.6417031387883,False,11500.209148893626,450.3362502456407,False,10557.747701792743,625.9026031670485,False,-0.3431536114590761,9.89592688921123,11981.44782309227,159.11486261573086,0.0,0.0051131119443798,False,24957.931640625,474.53851318359375,False,25772.188903808597,656.6237031207448,False,22316.60244750977,1323.011305088174,False,False,-0.7253462520286473,20.917668471907984,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600427,-1,g,20250826,g_6,0.4777637063688381,52.91607012446627,-27.56799459569066,745715231600151052,745715231600149292,1298.3800568622917,1633.0107714074124,0.058541674,0.05418195,52.91607012446627,-27.56799459569066,3.0605358e-06,3.2081814e-06,12521.507561497525,278.800857970611,11755.03486711335,172.2167543818116,False,13054.937828641,222.04908900776036,False,14164.619785384324,308.277604966146,False,15869.06158059958,445.319049588429,False,19404.74353935349,619.3853872273831,False,1.683334891255479,9.564103079333066,12959.026875705536,158.87478978996288,0.0,0.0013852384423619,False,27564.7265625,468.8434753417969,False,29907.754167109728,650.9098701022915,False,40971.96453163028,1307.7954916242056,False,False,3.5542617360287494,20.194036130834935,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600428,-1,g,20250826,g_6,0.4826361861240389,52.916070550310536,-27.567997318227437,745715231734366591,0,1228.3226714264788,851.1153539888949,0.052102365,0.056026835,52.916070550310536,-27.567997318227437,3.0768472e-06,2.9349035e-06,12050.32245291456,285.29303617933954,11175.302087128664,174.80256556864776,False,12275.781587630216,225.88608295177784,False,13360.785060749027,314.15693040879256,False,13446.984987907355,453.6505411804312,False,12989.767297184932,630.0753670848674,False,-0.0039426662794585,9.822939840372708,12109.27236038049,158.412360246165,0.0,0.0295882272939024,False,25446.833984375,468.2460021972656,False,27695.97006225586,651.2252760515803,False,26926.87626832724,1306.1020310111217,False,False,-0.0081728705869344,20.362265129280583,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600429,-1,g,20250826,g_6,0.4802471624772759,52.91606887692963,-27.567999154673327,745715231868584033,0,937.139926710127,349.77600989077735,0.04989934,0.050497588,52.91606887692963,-27.567999154673327,2.8024392e-06,2.7776744e-06,12030.588842020104,296.3010076515266,10971.57357731498,178.8091646220551,False,12048.312110101231,231.38193779016092,False,12979.14858209761,321.78085588933703,False,12947.017658224067,465.46333466840434,False,12641.7243697026,646.7347817043249,False,0.13933598981943,10.067138806857953,12149.89628300024,169.37623853233845,0.0,0.0039350924191194,False,24324.607421875,467.1421813964844,False,26203.89404296875,649.6505837378488,False,25522.660736083984,1305.707349483458,False,False,0.2813085535238122,20.324772225400565,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600430,-1,g,20250826,g_6,0.5095456354830761,52.91607699769257,-27.568003016555444,745715231981831269,0,752.2683787824545,2309.863381460237,0.053843174,0.05326682,52.91607699769257,-27.568003016555444,2.9664334e-06,2.9876514e-06,12237.049566438476,279.42010625462086,11433.811444099229,172.95436227466354,False,12191.348353055357,222.8108110620657,False,12552.324920625077,309.0949352370927,False,12706.901826172503,446.82438819077385,False,12086.321829116816,620.5782172070627,False,-0.1115353628990691,9.612042178627847,12166.423865335477,149.39713465944263,0.0,0.008019647775615,False,25882.21875,473.027099609375,False,26648.57159423828,656.2081975385904,False,25659.24755859375,1317.4868524868969,False,False,-0.2367894491498856,20.40635466208493,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600441,-1,i,20250826,i_39,0.458292437735482,52.91606315849527,-27.567995474851543,745715233453507084,0,2758.0967240111986,1074.473315817087,0.017297339,0.01859563,52.91606315849527,-27.567995474851543,9.654341e-07,1.029858e-06,104561.1339174063,638.8414539525925,100190.565695,423.4739543782112,False,104952.62000743242,525.2681615214624,False,107184.48669339754,706.1962785529703,False,108052.88415597868,1000.1789339373508,False,108683.81269142388,1378.9219976267095,False,-0.1941694162400539,21.41718276040026,104576.51056189784,391.2873804058235,0.0,8.386703411256136e-05,False,175262.140625,877.1541137695312,False,178989.17224121094,1179.2890112875448,False,181492.921875,2302.684973865767,False,False,-0.3242467651758341,35.76491274328146,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025082600442,-1,i,20250826,i_39,0.4641707522114074,52.916066363614064,-27.56799274385184,745715233586152932,0,726.1485602338636,2661.189856453381,0.0146979615,0.017332353,52.916066363614064,-27.56799274385184,8.240668e-07,9.567323e-07,106396.82391022438,629.6617135714613,101745.05419158677,419.7338557635615,False,105811.27381467192,519.1447069342518,False,107516.2249137167,696.6967020083691,False,107922.1495074029,987.3154509990552,False,107291.01909618368,1359.21912955301,False,-0.3006557926358806,21.40101787626148,105893.65375758636,378.6861981522625,0.0,0.0002212956750199,False,178300.484375,874.8004760742188,False,181173.4637451172,1173.9898306878956,False,180793.97387695312,2290.393267503251,False,False,-0.5066291286788559,36.06243187411993,False,False
